timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.28050010278821	0	(3.5022401809692383, 11.173927307128906, -27.77435302734375)	(0.192683607339859, 0.981188952922821, -0.011880160309374332)	(1.0552071332931519, 6.456308364868164, -0.03624074161052704)	(0.4943695366382599, 0.9111387729644775, -9.227373123168945)	(0.7474730999917105, 1.027724740558432, -9.695952337597822)	60.47799212846338	-0.14027673279642078	0	0	0	0	1	0	6.600492906712887	24	False	0	nan	0.6636842002563699
2.5025001130998135	0	(3.6878323554992676, 12.577834129333496, -27.7764892578125)	(0.14823026955127716, 0.988848865032196, -0.01434355415403843)	(0.5986089110374451, 6.260690212249756, -0.01797739788889885)	(2.1775834560394287, 1.8905997276306152, -10.67468547821045)	(1.7700848146392922, 1.7155770181309664, -10.031426743726284)	117.7314482838193	-0.24988169724601364	0	0	0.008085214604503177	0.008085214604503177	1	0.008085214604503177	6.182418705948494	23	False	0	nan	0.5053628144667559
2.730000127106905	0	(3.7609541416168213, 14.019951820373535, -27.77500343322754)	(0.07832662016153336, 0.9968741536140442, -0.010333254933357239)	(0.03913081809878349, 6.384315490722656, -0.008424593135714531)	(2.8420987129211426, -1.2104154825210571, -9.632706642150879)	(2.0379110324102205, -0.4578918301327507, -9.788696587833952)	132.59656012058264	-0.2599932551383972	0	0	0.08600350728254025	0.08600350728254025	1	0.08600350728254025	6.317577104450037	23	False	0	nan	0.46092160248266234
2.960000142455101	0	(3.7421436309814453, 15.506321907043457, -27.772579193115234)	(0.013601794838905334, 0.9998866319656372, -0.0064542172476649284)	(-0.23879040777683258, 6.5631794929504395, -0.02521539479494095)	(1.015900731086731, -1.5068860054016113, -9.550179481506348)	(1.4560102501153132, -0.8646033118172529, -9.83549870872303)	95.64030557871718	-0.1875300109386444	0	0	0.11843249499735187	0.11843249499735187	1	0.11843249499735187	6.518255509790773	24	False	0	nan	0.5097439503032399
3.188000153750181	0	(3.6755294799804688, 16.997642517089844, -27.770750045776367)	(-0.027713952586054802, 0.9995895624160767, -0.007264251820743084)	(-0.32337263226509094, 6.551313877105713, -0.006646318361163139)	(0.5405621528625488, -0.08583769202232361, -9.744773864746094)	(0.6956537360062985, -0.07571602726796121, -9.818742383559925)	41.16570286452788	-0.0807170644402504	0	0	0.07188475550814855	0.07188475550814855	1	0.07188475550814855	6.53467859712705	24	False	0	nan	0.6066760736980263
3.413500163704157	0	(3.6168487071990967, 18.47041130065918, -27.768468856811523)	(-0.035382501780986786, 0.9993422627449036, -0.007949884980916977)	(-0.14783044159412384, 6.537070274353027, -0.015159296803176403)	(-0.6914807558059692, 0.09467758983373642, -10.090177536010742)	(-0.40317240714778746, 0.17795067621267655, -9.965108872529127)	-31.241817176342337	0.061258465051651	0	0	0.07464740045951568	0.07464740045951568	1	0.07464740045951568	6.590336113725608	24	False	0	nan	0.6952268233885617
3.6385001726448536	0	(3.5977542400360107, 19.94247055053711, -27.768905639648438)	(-0.018567746505141258, 0.9997944235801697, -0.008140827529132366)	(-0.03038858436048031, 6.547917366027832, 0.007543996907770634)	(-0.8597710132598877, -0.3572154641151428, -9.432535171508789)	(-0.6625333005670782, -0.13383818824697036, -9.73313028675013)	-31.2543641030792	0.06128306686878204	0	0	0.07464438571515641	0.07464438571515641	1	0.07464438571515641	6.6160611160448	24	False	0	nan	0.7438291433822346
3.8635001815855503	0	(3.6084563732147217, 21.419862747192383, -27.76844024658203)	(0.0006326269940473139, 0.9999648928642273, -0.008352885022759438)	(0.1155189573764801, 6.573969841003418, 0.026137297973036766)	(-0.09584330767393112, 0.421930193901062, -9.017021179199219)	(-0.489222437207804, 0.018962764712548513, -9.682000782350473)	-34.31800670921822	0.06729020923376083	0	0	0.07387202774127677	0.07387202774127677	1	0.07387202774127677	6.689896897480944	24	False	0	nan	0.762131079835721
4.093000195920467	0	(3.6345880031585693, 22.9434814453125, -27.76934814453125)	(0.01265215314924717, 0.9998859763145447, -0.008250178769230843)	(0.09926299005746841, 6.634571552276611, -0.009996444918215275)	(-0.6091755628585815, -0.735505998134613, -9.82331371307373)	(-0.29852868083143835, -0.4557689023347236, -9.978580266575316)	-8.191456049701118	0.016061678528785706	0	0	0.07814202248283797	0.07814202248283797	1	0.07814202248283797	6.650716282732804	24	False	0	nan	0.7649912959849179
4.324000209569931	0	(3.6584832668304443, 24.48406982421875, -27.76934051513672)	(0.01480438094586134, 0.9998580813407898, -0.00803758017718792)	(0.08691522479057312, 6.696244239807129, -0.0024749571457505226)	(-0.5159671902656555, -0.4933620095252991, -10.0018310546875)	(-0.10073648009842096, -0.2850785676925125, -9.893928308822822)	0.2382799889891207	-0.0004672156646847725	0	0	0.07839978170952266	0.07839978170952266	1	0.07839978170952266	6.748232627486754	24	False	0	nan	0.7690876763563403
4.556500218808651	0	(3.6895864009857178, 26.043701171875, -27.768840789794922)	(0.018974607810378075, 0.9997871518135071, -0.008100762963294983)	(0.16094395518302917, 6.727082252502441, -0.013068856671452522)	(-1.202653408050537, -0.5059035420417786, -10.081514358520508)	(-0.42098187750343724, -0.21003823427442403, -9.887810742024012)	-11.985202878713919	0.02350039780139923	0	0	0.07784773130317602	0.07784773130317602	1	0.07784773130317602	6.799404772922093	24	False	0	nan	0.7525050532478335
4.788500227034092	0	(3.7425637245178223, 27.608356475830078, -27.768444061279297)	(0.03059808723628521, 0.9994978904724121, -0.008221867494285107)	(0.2878573536872864, 6.73421573638916, -0.016649045050144196)	(-1.0085971355438232, -0.25311028957366943, -9.615076065063477)	(-0.546119111502916, -0.09426437956113096, -9.818212269810816)	-25.667305402457753	0.050328049808740616	0	0	0.07586708740244896	0.07586708740244896	1	0.07586708740244896	6.837927949329226	24	False	0	nan	0.6823799586181936
5.019500240683556	0	(3.7991387844085693, 29.169157028198242, -27.77065658569336)	(0.03429609164595604, 0.9993789196014404, -0.008096673525869846)	(0.1950758695602417, 6.808717250823975, -0.005962989758700132)	(0.5774803757667542, -0.21405938267707825, -10.513870239257812)	(0.15530852190462105, -0.30384730658815245, -9.950547445996174)	14.835384339094292	-0.02908898890018463	0	0	0.07755383072476496	0.07755383072476496	1	0.07755383072476496	6.8720522866058555	25	False	0	nan	0.5782174992941758
5.250000257045031	0	(3.8155763149261475, 30.708818435668945, -27.774524688720703)	(0.016041133552789688, 0.9997944235801697, -0.012397545389831066)	(-0.0889759361743927, 6.522961139678955, -0.015990227460861206)	(1.534375786781311, 2.779085636138916, -10.157548904418945)	(1.0138252829184176, 1.5981640286992753, -9.828462000737849)	65.17802085841204	-0.14779761299577326	0	0	0	0	1	0	6.4218908123643335	23	False	0	nan	0.4921851269519941
5.480500273406506	0	(3.7452480792999268, 32.22578048706055, -27.77332305908203)	(-0.03052925132215023, 0.9994940757751465, -0.00893182959407568)	(-0.5200050473213196, 6.704279899597168, -0.011457099579274654)	(2.3887720108032227, -2.0842323303222656, -10.214449882507324)	(1.7852837917838191, -0.975603663613894, -10.043715526802089)	94.4902820885181	-0.18527506291866302	0	0	0.11927315106048542	0.11927315106048542	1	0.11927315106048542	6.828174991945236	24	False	0	nan	0.4806190024803132
5.711000289767981	0	(3.5946044921875, 33.76829528808594, -27.772642135620117)	(-0.0799390897154808, 0.996760904788971, -0.008796406909823418)	(-0.753692626953125, 6.630699634552002, -0.004782781470566988)	(1.8236960172653198, 0.7218585014343262, -9.698790550231934)	(1.5518601586886145, 0.1290835543321407, -9.751623088199006)	74.99979794025417	-0.1470584273338318	0	0	0.05677381895010014	0.05677381895010014	1	0.05677381895010014	6.585135146802997	24	False	0	nan	0.5413564241319708
5.941500306129456	0	(3.4079716205596924, 35.28599166870117, -27.770339965820312)	(-0.11074898391962051, 0.9938119053840637, -0.008532999083399773)	(-0.8595572113990784, 6.627125263214111, -0.009385772049427032)	(0.13271015882492065, -0.4985627233982086, -10.12150764465332)	(0.3455586548283892, 0.02529825723600443, -9.934744995498288)	24.893704913556395	-0.048811186105012894	0	0	0.07601746811102184	0.07601746811102184	1	0.07601746811102184	6.7149697982240735	24	False	0	nan	0.6401260686900285
6.173000317066908	0	(3.2211480140686035, 36.81761169433594, -27.769351959228516)	(-0.11782646924257278, 0.9930006265640259, -0.008164890110492706)	(-0.8040363192558289, 6.628015041351318, 0.020063746720552444)	(-1.0746889114379883, -0.2122119665145874, -8.872173309326172)	(-0.23482165155611306, -0.12301316297284379, -9.544857736140191)	-0.0030070636418530047	5.8962032198905945e-06	0	0	0.07839999996523483	0.07839999996523483	1	0.07839999996523483	6.696987648509722	24	False	0	nan	0.7462076174548045
6.402500335127115	0	(3.0528557300567627, 38.34178924560547, -27.768512725830078)	(-0.11127334833145142, 0.993755042552948, -0.008308863267302513)	(-0.642495334148407, 6.646834373474121, -0.02761262282729149)	(-0.8476155400276184, -0.312040776014328, -10.555391311645508)	(-0.5520043408285377, -0.17058966461126984, -10.025847044113105)	-28.137864426701892	0.055172283202409744	0	0	0.07535601916623313	0.07535601916623313	1	0.07535601916623313	6.831192062670099	24	False	0	nan	0.8495374671434115
6.632000353187323	0	(2.9289093017578125, 39.86185836791992, -27.767845153808594)	(-0.08816763013601303, 0.9960632920265198, -0.009197231382131577)	(-0.37801292538642883, 6.634101390838623, -0.016251785680651665)	(-0.4616268575191498, -0.1035236120223999, -9.697888374328613)	(-0.8984133608105443, 0.1687134763293899, -9.805904082213777)	-59.4955847880787	0.11665800958871841	0	0	0.06479090879879856	0.06479090879879856	1	0.06479090879879856	6.755968442200571	24	False	0	nan	0.9341338290432784
6.859500367194414	0	(2.87113881111145, 41.36372375488281, -27.76816177368164)	(-0.05111835151910782, 0.9986463785171509, -0.009610984474420547)	(-0.11757569015026093, 6.571634769439697, 0.00550804240629077)	(-1.4352208375930786, -0.06315401196479797, -9.665928840637207)	(-1.254985776888794, 0.11585636877927419, -9.666462546181034)	-66.13828584551798	0.12968291342258453	0	0	0.06158234196623047	0.06158234196623047	1	0.06158234196623047	6.768023289315844	24	False	0	nan	0.987015602393331
7.090000379830599	0	(2.8823511600494385, 42.87506866455078, -27.767858505249023)	(-0.00686364620923996, 0.9999271035194397, -0.009932239539921284)	(0.21118958294391632, 6.510950565338135, 0.014723719097673893)	(-0.5484756231307983, 0.6656419634819031, -10.661026000976562)	(-1.2303009413742643, 0.48977808408025253, -9.81332099497886)	-82.92832329869285	0.16260455548763275	0	0	0.05195975853466939	0.05195975853466939	1	0.05195975853466939	6.492233742285945	23	False	0	nan	1.0123307628304752
7.320500396192074	0	(2.974888324737549, 44.38811111450195, -27.766368865966797)	(0.0436132475733757, 0.9990244507789612, -0.0069217621348798275)	(0.5830972790718079, 6.667162895202637, 0.021915622055530548)	(-1.8553279638290405, -1.4931905269622803, -9.498307228088379)	(-1.6574164380391079, -1.0152707590666945, -9.732202608297028)	-86.49537429213535	0.1695987731218338	0	0	0.1248362561555687	0.1248362561555687	1	0.1248362561555687	6.914786476313811	24	False	0	nan	1.0073130764383174
7.552000410854816	0	(3.1341848373413086, 45.93624496459961, -27.76837921142578)	(0.08780516684055328, 0.9961057901382446, -0.007972843013703823)	(0.8189149498939514, 6.656848907470703, -0.015434963628649712)	(-0.6754277944564819, 0.086451455950737, -10.89626407623291)	(-0.8867160027509317, -0.05251965150478312, -10.350987529217432)	-61.17932774126543	0.11995946615934372	0	0	0.06400972647876535	0.06400972647876535	1	0.06400972647876535	6.819718461159812	24	False	0	nan	1.005265813762169
7.781000427901745	0	(3.3545892238616943, 47.44145584106445, -27.76749038696289)	(0.13124355673789978, 0.9912992119789124, -0.010054993443191051)	(1.139639139175415, 6.477363586425781, 0.0064477454870939255)	(-1.4348738193511963, 1.040412425994873, -10.91342830657959)	(-1.365543727176235, 0.4957277740708959, -10.140865122274702)	-90.49730429682468	0.1774456948041916	0	0	0.04691302539545772	0.04691302539545772	1	0.04691302539545772	6.740921207117841	24	False	0	nan	1.0223786201855196
8.01100044324994	0	(3.6626689434051514, 48.906497955322266, -27.768051147460938)	(0.1874963790178299, 0.9822009205818176, -0.011239482089877129)	(1.539432168006897, 6.25863790512085, -0.006202422548085451)	(-0.85699462890625, 0.31584417819976807, -11.152225494384766)	(-1.3628537525081714, 0.7346049995741828, -10.054789067228661)	-100.12661844491988	0.19632670283317566	0	0	0.03985582575465396	0.03985582575465396	1	0.03985582575465396	6.4991230753631415	23	False	0	nan	1.0318403321656162
8.242500454187393	0	(4.05390739440918, 50.36832046508789, -27.767070770263672)	(0.24012719094753265, 0.970714271068573, -0.007262576837092638)	(1.8596181869506836, 6.372893333435059, 0.02771853283047676)	(-1.8369792699813843, -1.305763602256775, -10.348538398742676)	(-1.5322013908105863, -1.0805034264690174, -10.082540289999113)	-83.8834172487261	0.16447728872299194	0	0	0.1265472214943335	0.1265472214943335	1	0.1265472214943335	6.871934114840627	24	False	0	nan	1.0478247194746073
8.473500467836857	0	(4.523542404174805, 51.82650375366211, -27.767765045166016)	(0.29038840532302856, 0.9568672776222229, -0.008913937956094742)	(2.1782193183898926, 6.204791069030762, -0.015341466292738914)	(-1.7611334323883057, 0.752892792224884, -8.964295387268066)	(-1.5905445130806113, 0.30314561517243094, -9.469993752233412)	-87.41828396914433	0.17140839993953705	0	0	0.04901916043016774	0.04901916043016774	1	0.04901916043016774	6.653821320395634	24	False	0	nan	1.0678416130843464
8.70450048148632	0	(5.066962718963623, 53.2304801940918, -27.7680606842041)	(0.3438836634159088, 0.9389489889144897, -0.010907871648669243)	(2.4861955642700195, 5.89682674407959, -0.017888812348246574)	(-2.4542946815490723, 0.18218275904655457, -9.032390594482422)	(-1.769721932717614, 0.4390977495541843, -9.682672377806465)	-98.32225486636179	0.1927887350320816	0	0	0.041232503644729857	0.041232503644729857	1	0.041232503644729857	6.549379951215997	23	False	0	nan	1.060729597160271
8.935500495135784	0	(5.685854911804199, 54.602298736572266, -27.76685905456543)	(0.3938541114330292, 0.9191448092460632, -0.007186848670244217)	(2.8766016960144043, 6.013974666595459, -0.019788868725299835)	(-1.7593096494674683, -0.5635350942611694, -8.789708137512207)	(-1.5670544328644198, -0.7846331696910694, -9.565453631085926)	-85.01824155452564	0.16670243442058563	0	0	0.1258102983582503	0.1258102983582503	1	0.1258102983582503	6.899481734896809	24	False	0	nan	1.0263635518407561
9.166500508785248	0	(6.3765058517456055, 55.98969650268555, -27.768638610839844)	(0.432841956615448, 0.9014338850975037, -0.008053742349147797)	(3.0494911670684814, 5.931024074554443, 0.005360125098377466)	(-0.7917282581329346, 0.45704981684684753, -10.660144805908203)	(-0.901019752805683, -0.1176091383993198, -10.049576734132929)	-56.30775734782256	0.11040736734867096	0	0	0.06621021323513565	0.06621021323513565	1	0.06621021323513565	6.792757813566126	24	False	0	nan	0.985265482861577
9.397000525146723	0	(7.098036766052246, 57.35153579711914, -27.76859474182129)	(0.4595372676849365, 0.8881177306175232, -0.008508238941431046)	(3.202848196029663, 5.891534805297852, 0.016495026648044586)	(-0.5010911822319031, -0.17709800601005554, -9.383517265319824)	(-0.6226078741795049, -0.09804101763786377, -9.583558384866041)	-43.50774519145478	0.08530930429697037	0	0	0.071122322600367	0.071122322600367	1	0.071122322600367	6.766753184483046	24	False	0	nan	0.9579526312707323
9.628000538796186	0	(7.857524394989014, 58.708675384521484, -27.76861572265625)	(0.481615275144577, 0.8763415217399597, -0.008504839614033699)	(3.3776283264160156, 5.825493335723877, -0.013560115359723568)	(-0.3279293477535248, -0.4569510817527771, -9.803020477294922)	(-0.5894836328371315, -0.1411180473800232, -9.759044469845831)	-39.31173674762769	0.0770818367600441	0	0	0.072458390441698	0.072458390441698	1	0.072458390441698	6.878986236029308	24	False	0	nan	0.9369510738389206
9.858000554144382	0	(8.643373489379883, 60.03316116333008, -27.768238067626953)	(0.5035370588302612, 0.8639284372329712, -0.008834866806864738)	(3.54294490814209, 5.734341144561768, 0.0017780032940208912)	(0.12620505690574646, 0.04833180457353592, -9.139777183532715)	(-0.5624693694846052, 0.019269896555025198, -9.70623767076165)	-43.61403688785569	0.08551771938800812	0	0	0.07108671967067393	0.07108671967067393	1	0.07108671967067393	6.876570119577998	24	False	0	nan	0.9150916016119954
10.08750057220459	0	(9.464330673217773, 61.34811782836914, -27.76865577697754)	(0.5232434272766113, 0.8521372675895691, -0.008851224556565285)	(3.633946657180786, 5.693993091583252, -0.008791007101535797)	(0.2977367341518402, 0.09948129206895828, -9.975372314453125)	(-0.49909861444415915, -0.0883196330715024, -9.98590685538082)	-33.24172206223196	0.06517984718084335	0	0	0.07415158752148199	0.07415158752148199	1	0.07415158752148199	6.84848013581292	24	False	0	nan	0.892410573149504
10.318000584840775	0	(10.320958137512207, 62.6513671875, -27.768388748168945)	(0.543403685092926, 0.8394262790679932, -0.008723389357328415)	(3.775911331176758, 5.590572357177734, 0.010717352852225304)	(-1.1526964902877808, 0.3187761604785919, -9.484597206115723)	(-0.9612990261509101, 0.08555015084633573, -9.79069678571063)	-42.93402537703484	0.08418436348438263	0	0	0.07131299294472937	0.07131299294472937	1	0.07131299294472937	6.765278854011714	24	False	0	nan	0.8665304409153856
10.550000593066216	0	(11.215703964233398, 63.943389892578125, -27.76858139038086)	(0.5634938478469849, 0.82607501745224, -0.008650528267025948)	(3.888071060180664, 5.534957408905029, 0.010979426093399525)	(-1.4860283136367798, 0.14473648369312286, -9.469040870666504)	(-0.885866662165796, -0.05316189947465963, -9.608023578473684)	-36.58730573952162	0.0717398151755333	0	0	0.0732533989185804	0.0732533989185804	1	0.0732533989185804	6.800346958482752	24	False	0	nan	0.8320688282748303
10.782000605016947	0	(12.128023147583008, 65.21961212158203, -27.768840789794922)	(0.5772866010665894, 0.816495418548584, -0.008685165084898472)	(3.9624252319335938, 5.532073020935059, 0.016326390206813812)	(-0.5897378921508789, 0.028428759425878525, -9.779659271240234)	(-0.43962996208393124, -0.16690437188588803, -9.698460786191685)	-20.98869815468767	0.04115431010723114	0	0	0.07670632275959788	0.07670632275959788	1	0.07670632275959788	6.904917204476185	24	False	0	nan	0.7986759823711778
11.01300061866641	0	(13.048691749572754, 66.50418090820312, -27.769628524780273)	(0.5809661149978638, 0.8138828873634338, -0.008538331836462021)	(3.9729225635528564, 5.599369525909424, 0.008254405111074448)	(0.9338712692260742, -0.2387254685163498, -9.256681442260742)	(0.22064766799451116, -0.2621117102187624, -9.517650518857725)	4.859208231791724	-0.009527859278023243	0	0	0.07830921989757822	0.07830921989757822	1	0.07830921989757822	6.937984661208878	25	False	0	nan	0.7848087579663321
11.244000632315874	0	(13.95407772064209, 67.77002716064453, -27.77120018005371)	(0.5817845463752747, 0.8132465481758118, -0.012525061145424843)	(3.7963273525238037, 5.314908981323242, 0.002297991421073675)	(0.1383487731218338, 1.7665162086486816, -9.554903984069824)	(-0.15430462654933816, 1.3334487645588997, -9.52389603902406)	-5.780066968854211	0.0113334646448493	0	0	0	0	1	0	6.609534829070051	24	False	0	nan	0.7912172167955591
11.475500643253326	0	(14.833433151245117, 68.99305725097656, -27.770164489746094)	(0.5832810997962952, 0.8122066259384155, -0.01017927099019289)	(3.859232187271118, 5.342804908752441, 0.018575862050056458)	(-0.6768328547477722, -1.1462572813034058, -9.429962158203125)	(-0.027885623180932295, -0.021896248249254846, -9.749153854578015)	-0.20024118016148654	0.0003926297649741173	0	0	0.07839984584186765	0.07839984584186765	1	0.07839984584186765	6.613911577273008	24	False	0	nan	0.8096229491258649
11.705500662326813	0	(15.7256441116333, 70.2088851928711, -27.768573760986328)	(0.5897462368011475, 0.8075386881828308, -0.008979658596217632)	(3.9543468952178955, 5.2353997230529785, 0.027562066912651062)	(-0.1983821988105774, 0.4339146614074707, -9.037339210510254)	(-0.6405559358704764, 0.1273721213306679, -9.66015393954014)	-39.81319256412809	0.07853930443525314	0	0	0.0722315776588267	0.0722315776588267	1	0.0722315776588267	6.5362769717670055	24	False	0	nan	0.8272516264443006
11.935500677675009	0	(16.65248680114746, 71.40205383300781, -27.768823623657227)	(0.6073198914527893, 0.7944124937057495, -0.008444827049970627)	(4.089911460876465, 5.133579254150391, 0.009889558888971806)	(-0.6455800533294678, -0.7263192534446716, -9.147478103637695)	(-0.574844265348589, -0.15151717202723172, -9.658505107608649)	-38.15249115231347	0.07480880618095398	0	0	0.07280364251778049	0.07280364251778049	1	0.07280364251778049	6.763491894103036	24	False	0	nan	0.8223154311577066
12.16750068590045	0	(17.61321258544922, 72.58732604980469, -27.76878547668457)	(0.6242474913597107, 0.7811840772628784, -0.008156783878803253)	(4.197531223297119, 5.089590072631836, 0.009378541260957718)	(-0.3065667748451233, 0.117519810795784, -9.881471633911133)	(-0.5989433158504271, -0.07775799338251937, -9.82837959276819)	-34.55681629478948	0.0677584633231163	0	0	0.07380879064808998	0.07380879064808998	1	0.07380879064808998	6.5978936508878006	24	False	0	nan	0.809044956667313
12.400500692427158	0	(18.59455108642578, 73.78385925292969, -27.77005386352539)	(0.6314979195594788, 0.7753350138664246, -0.008128766901791096)	(4.203728199005127, 5.17714786529541, -0.0012260060757398605)	(-0.5680437088012695, -0.38718730211257935, -10.543683052062988)	(-0.12680972351729106, -0.32453303186033394, -10.061457844011127)	3.1029624212531774	-0.0060842400416731834	0	0	0.07836298202311531	0.07836298202311531	1	0.07836298202311531	6.660381941113308	24	False	0	nan	0.8108716993835758
12.632000707089901	0	(19.573816299438477, 74.97046661376953, -27.76848793029785)	(0.6356365084648132, 0.7719451189041138, -0.008176020346581936)	(4.268444061279297, 5.138011932373047, -0.012046823278069496)	(-0.9357411861419678, -0.1827627718448639, -9.236165046691895)	(-0.46305362552433754, -0.14435365840866524, -9.845479263539302)	-17.922498285745327	0.03514215350151062	0	0	0.07716502904727629	0.07716502904727629	1	0.07716502904727629	6.795603778626061	24	False	0	nan	0.8339995847114665
12.864000715315342	0	(20.587305068969727, 76.14545440673828, -27.767635345458984)	(0.6492695212364197, 0.7605060338973999, -0.008926592767238617)	(4.432717800140381, 4.956227779388428, -0.021711308509111404)	(-1.4081745147705078, -0.5315277576446533, -9.892876625061035)	(-0.861794522151948, 0.06009006816947865, -9.8718123822966)	-50.87484307587158	0.09975459426641464	0	0	0.06844902092274308	0.06844902092274308	1	0.06844902092274308	6.77610531943152	24	False	0	nan	0.8514165346547331
13.094500731676817	0	(21.618328094482422, 77.2835464477539, -27.768827438354492)	(0.6657456159591675, 0.74612957239151, -0.008568396791815758)	(4.527859210968018, 4.952518463134766, 0.0016020514303818345)	(-0.30532336235046387, -0.33617109060287476, -9.276514053344727)	(-0.45086543766040366, -0.1216340449207565, -9.742288106959112)	-26.095023751258502	0.05116671323776245	0	0	0.07578196745644461	0.07578196745644461	1	0.07578196745644461	6.718898736032984	24	False	0	nan	0.8571458435940216
