timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.031000215560198	0	(2.831908702850342, 35.965789794921875, -27.76971435546875)	(-0.17615289986133575, 0.9843289852142334, -0.0081603629514575)	(-1.195504069328308, 6.442723274230957, 0.010638630948960781)	(-0.39913487434387207, -0.19914308190345764, -9.800941467285156)	(-0.30614974521726945, -0.0804167505984628, -9.816404013995049)	2.83734812401227	-0.005563427694141865	0	0	0.07836904827229207	0.07836904827229207	1	0.07836904827229207	6.57368471921785	24	False	0	nan	0.6751886504105096
6.26250022649765	0	(2.578294277191162, 37.462276458740234, -27.768735885620117)	(-0.1691400557756424, 0.9855578541755676, -0.008209035731852055)	(-1.0011811256408691, 6.461152076721191, 0.0047263335436582565)	(-0.7519814372062683, -0.167976975440979, -9.18610668182373)	(-0.44814398870835137, -0.09935315402751287, -9.78483755090674)	-29.336971789598763	0.05752347409725189	0	0	0.07509104992778282	0.07509104992778282	1	0.07509104992778282	6.657867376481805	24	False	0	nan	0.7589935466661155
6.496500235050917	0	(2.358842611312866, 38.97983169555664, -27.76871109008789)	(-0.149822399020195, 0.9886773824691772, -0.008381934836506844)	(-0.8570337295532227, 6.502981662750244, -0.005374918691813946)	(-0.07413649559020996, 0.22236476838588715, -10.799856185913086)	(-0.3942526308551982, 0.1053094856505952, -9.949843380316906)	-36.2787774950263	0.07113485783338547	0	0	0.07333983200102412	0.07333983200102412	1	0.07333983200102412	6.601600775822123	24	False	0	nan	0.8295643533410537
6.730000242590904	0	(2.185344934463501, 40.4978141784668, -27.768220901489258)	(-0.12222549319267273, 0.9924623370170593, -0.008911985903978348)	(-0.6081039905548096, 6.482910633087158, 0.005232891999185085)	(-1.413909673690796, 0.4519927501678467, -10.38798713684082)	(-0.9995170308105565, 0.3012761772774646, -9.875485297767645)	-60.19369103014496	0.11802684515714645	0	0	0.06446966382225106	0.06446966382225106	1	0.06446966382225106	6.659616231238733	23	False	0	nan	0.890929324932999
6.963000249117613	0	(2.0855519771575928, 42.031028747558594, -27.76589584350586)	(-0.07883282005786896, 0.9968618154525757, -0.007218638435006142)	(-0.1730951964855194, 6.654255390167236, 0.031675491482019424)	(-1.9443016052246094, -1.7760987281799316, -10.42878246307373)	(-1.5118646743667814, -0.7323810204590984, -10.011901110833577)	-100.23702532053034	0.19654318690299988	0	0	0.11497077568201242	0.11497077568201242	1	0.11497077568201242	6.88601191779283	24	False	0	nan	0.9325363490891565
7.196000255644321	0	(2.097423791885376, 43.56400680541992, -27.767683029174805)	(-0.012974315322935581, 0.9998553395271301, -0.010998343117535114)	(0.2777020335197449, 6.427323818206787, -0.02151588350534439)	(-1.9821727275848389, 3.560544967651367, -10.520990371704102)	(-2.2480199105036696, 1.6902528128999557, -10.400001957068653)	-118.35559308528937	0.23206979036331177	0	0	0.024543612400728554	0.024543612400728554	1	0.024543612400728554	6.428180868926298	23	False	0	nan	0.9532096721021119
7.428500264883041	0	(2.225109338760376, 45.066551208496094, -27.76652717590332)	(0.0593329519033432, 0.9981992840766907, -0.008825713768601418)	(0.7948775291442871, 6.499987602233887, 0.004118167795240879)	(-1.804474115371704, -1.4432952404022217, -11.009217262268066)	(-1.8685159460058403, -0.43004814531750757, -10.231735552575566)	-122.31234356759812	0.23982812464237213	0	0	0.09608247063052278	0.09608247063052278	1	0.09608247063052278	6.664978204815395	24	False	0	nan	0.9670968821438948
7.661000274121761	0	(2.470341920852661, 46.53083801269531, -27.76850128173828)	(0.13841409981250763, 0.9902920722961426, -0.012766065075993538)	(1.3213791847229004, 6.036575794219971, 0.0008259580936282873)	(-2.788837432861328, 1.6576296091079712, -8.949426651000977)	(-2.4220454434582614, 1.4077428896984787, -9.53654628616643)	-141.5330877900122	0.27751585841178894	0	0	0.0013849483299679388	0.0013849483299679388	1	0.0013849483299679388	6.509447395648031	22	False	0	nan	1.0416624271432708
7.89400028437376	0	(2.798449993133545, 47.9943733215332, -27.769033432006836)	(0.19587115943431854, 0.9806180596351624, -0.004769675899296999)	(1.4559755325317383, 6.690250873565674, 0.007825057953596115)	(0.6512799263000488, -2.7559304237365723, -8.676905632019043)	(-0.7884289798688918, -2.247420485522625, -9.740301555940515)	-22.79428336769308	0.044694673269987106	0	0	0.22360238618128914	0.22360238618128914	1	0.22360238618128914	7.052077993247245	25	False	0	nan	1.3068690891656958
8.127000290900469	0	(3.1471190452575684, 49.5340461730957, -27.770570755004883)	(0.21498119831085205, 0.976569414138794, -0.009757554158568382)	(1.5117157697677612, 6.384789943695068, 0.004476540721952915)	(-0.24525104463100433, 2.199640989303589, -9.524781227111816)	(-0.2855051116049362, 0.7793965873338519, -9.60257947003621)	-33.1675842404362	0.06503447890281677	0	0	0	0	1	0	6.620044267627587	24	False	0	nan	1.9461190769079164
8.360500298440456	0	(3.4596543312072754, 51.00646209716797, -27.776416778564453)	(0.20811216533184052, 0.9780030250549316, -0.014113380573689938)	(1.081344723701477, 6.184824466705322, -0.01594589464366436)	(1.0987119674682617, 0.5430390238761902, -8.934955596923828)	(0.9772363190539483, 0.9978297128683287, -9.739321976832448)	81.91676552938155	-0.19617720082941198	0	0	0	0	1	0	6.508390410905918	23	False	0	nan	1.2078771529566685
8.593500304967165	0	(3.715179204940796, 52.470088958740234, -27.768259048461914)	(0.18259942531585693, 0.9831551909446716, -0.007967140525579453)	(1.2219417095184326, 6.401212215423584, 0.01525296363979578)	(-0.02286583185195923, -1.002280354499817, -9.580648422241211)	(-0.06880890469856833, -1.0442270187808518, -10.014313061174976)	-25.832809866011527	0.0599321685731411	0	0	0.15000813517012057	0.15000813517012057	1	0.15000813517012057	6.717897120893074	23	False	0	nan	0.22332292178179802
8.827000312507153	0	(4.051299095153809, 53.98012924194336, -27.76605796813965)	(0.20927733182907104, 0.9778356552124023, -0.006365233100950718)	(1.673666000366211, 6.484971523284912, 0.014387913979589939)	(-1.8857451677322388, -0.6545068621635437, -10.01176929473877)	(-1.594818292592481, -0.6256031419298639, -9.601704593100305)	-90.23024197149144	0.19604597985744476	0	0	0.11516597378173432	0.11516597378173432	1	0.11516597378173432	6.7759150034541396	24	True	1	nan	-0.8265698898145102
