timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.50050050392747	0	(35.529476165771484, 51.82419204711914, -27.769054412841797)	(0.8630817532539368, -0.5050113797187805, -0.007311956491321325)	(5.811321258544922, -3.5127921104431152, 0.0053407493978738785)	(-0.574117124080658, -0.06806419044733047, -9.885101318359375)	(-0.4905612280125544, -0.42656919498078594, -9.907749643129918)	-27.510231211781445	0.05394162982702255	0	0	0.07549030057160455	0.07549030057160455	1	0.07549030057160455	6.911689798284461	24	False	0	nan	1.7287242963658114
13.734000511467457	0	(36.896575927734375, 50.999053955078125, -27.769594192504883)	(0.8577825427055359, -0.5139503479003906, -0.00800724420696497)	(5.873793601989746, -3.540421962738037, -0.006717572454363108)	(-0.9299032688140869, -0.2887026071548462, -10.229302406311035)	(-0.3908508668688973, -0.28374503871364554, -10.2631045773512)	-5.71664837189002	0.011209114454686642	0	0	0.07827435575314179	0.07827435575314179	1	0.07827435575314179	6.990989148000685	25	False	0	nan	1.6616856538080635
13.967000517994165	0	(38.2515754699707, 50.20546340942383, -27.77374267578125)	(0.8618722558021545, -0.5069742798805237, -0.01238257996737957)	(5.709431171417236, -3.2332956790924072, -0.013943670317530632)	(0.9864449501037598, 0.9798456430435181, -10.92015552520752)	(1.0097217105806693, 1.1904867017363825, -10.034619504732017)	40.698396340012614	-0.07980077713727951	0	0	0	0	1	0	6.617121901931814	24	False	0	nan	1.589102453218794
14.200000528246164	0	(39.588645935058594, 49.48804473876953, -27.773876190185547)	(0.8766760230064392, -0.4809352159500122, -0.011856628581881523)	(5.832246780395508, -2.9281439781188965, -0.01894642412662506)	(0.4562550187110901, 0.44443386793136597, -10.494677543640137)	(1.0449488651063283, 0.5846140268854539, -9.906315892543104)	77.22080916166314	-0.15141335129737854	0	0	0.05547399704889666	0.05547399704889666	1	0.05547399704889666	6.400123206173974	23	False	0	nan	1.5299486075072921
14.43400053679943	0	(40.98017120361328, 48.84975051879883, -27.77510643005371)	(0.9014371633529663, -0.43279391527175903, -0.010016290470957756)	(6.09396505355835, -2.4590706825256348, -0.005321066360920668)	(2.97646427154541, 0.11832457780838013, -8.581717491149902)	(2.06789209539548, -0.005732687520946772, -9.354853219867417)	126.95108351699972	-0.2686843820240597	0	0	0.07503303421556762	0.07503303421556762	1	0.07503303421556762	6.362752895025705	24	False	0	nan	1.4973286036880846
14.669000547379255	0	(42.40721130371094, 48.36198043823242, -27.779029846191406)	(0.9361917972564697, -0.3512193262577057, -0.013780932873487473)	(6.036766529083252, -1.651344895362854, 0.009313823655247688)	(3.2104907035827637, 2.16947340965271, -9.865293502807617)	(2.792988571533339, 1.4816137160408176, -9.817664213119462)	181.25529995030644	-0.3674940764904022	0	0	0	0	1	0	6.031461540832682	23	False	0	nan	1.5221259210004296
14.902000553905964	0	(43.78883361816406, 48.082183837890625, -27.780038833618164)	(0.969326913356781, -0.2452840507030487, -0.015527398325502872)	(5.812472343444824, -0.7783688902854919, 0.007002329453825951)	(3.1793718338012695, 1.734826922416687, -9.937554359436035)	(3.3540107158482253, 1.7271500099799406, -10.075247274340924)	221.86743468046186	-0.4350341856479645	0	0	0	0	1	0	5.853034917990647	21	False	0	nan	1.6118489209767508
15.135500561445951	0	(45.16487121582031, 47.983646392822266, -27.777381896972656)	(0.9915838241577148, -0.12908107042312622, -0.009980320930480957)	(6.020700454711914, -0.10133323073387146, -0.002457802416756749)	(1.8690882921218872, -0.9954795837402344, -9.796409606933594)	(2.3699618892881618, -0.6489175468764499, -9.927426050899557)	221.72507911920565	-0.4347550570964813	0	0	0.10538804032903537	0.10538804032903537	1	0.10538804032903537	6.039834826800622	22	False	0	nan	1.7360975688564424
15.36850056797266	0	(46.56446075439453, 48.04901123046875, -27.77820587158203)	(0.9999073147773743, -0.009194649755954742, -0.010037153959274292)	(5.884449481964111, 0.6469904780387878, -0.011489071883261204)	(2.8615171909332275, 1.7183634042739868, -10.231346130371094)	(2.3361121993800475, 0.8209488947987217, -9.736328350365099)	217.66890317201634	-0.42680177092552185	0	0	0.043440248334838394	0.043440248334838394	1	0.043440248334838394	5.714385513073885	21	False	0	nan	1.8493187581211017
15.601500574499369	0	(47.95804977416992, 48.26472091674805, -27.7752742767334)	(0.9948814511299133, 0.10088366270065308, -0.005789170507341623)	(6.160104751586914, 1.2523963451385498, -0.03766787424683571)	(3.173661947250366, -1.4125406742095947, -9.5836181640625)	(3.1420278592277144, -0.8332535952002437, -9.613726208885756)	193.13082307577136	-0.37868788838386536	0	0	0.15099548319136924	0.15099548319136924	1	0.15099548319136924	6.137141103544557	23	False	0	nan	1.9000250355189496
15.828000582754612	0	(49.32498550415039, 48.60774230957031, -27.776458740234375)	(0.9798611998558044, 0.19948561489582062, -0.008798896335065365)	(5.837447166442871, 1.7658379077911377, -0.01012932788580656)	(2.148515462875366, 1.8497381210327148, -9.322650909423828)	(2.4408463647317915, 0.8255479244537053, -9.358793770247448)	173.7216621637345	-0.3406307101249695	0	0	0.03757071931975897	0.03757071931975897	1	0.03757071931975897	6.117687987837832	22	False	0	nan	1.8564759434438016
16.053500592708588	0	(50.64462661743164, 49.074440002441406, -27.775997161865234)	(0.9564259648323059, 0.2918720543384552, -0.00775564182549715)	(5.828946113586426, 2.3772106170654297, -0.002120393328368664)	(2.91626238822937, -0.18446220457553864, -9.098759651184082)	(2.8641619958529985, -0.20766025374003608, -9.582264104363196)	178.60025078058223	-0.35019657015800476	0	0	0.10296236224956967	0.10296236224956967	1	0.10296236224956967	6.2080677587123	23	False	0	nan	1.7630729021840597
16.28550060093403	0	(51.95804977416992, 49.69335174560547, -27.77748680114746)	(0.9215415120124817, 0.38813430070877075, -0.010628883726894855)	(5.38585090637207, 2.8571090698242188, -0.00013305619359016418)	(1.677742838859558, 1.4819926023483276, -8.825728416442871)	(2.133634051478036, 0.6615613980860211, -9.296687169949076)	180.77906906604753	-0.35446876287460327	0	0	0.027951896146148236	0.027951896146148236	1	0.027951896146148236	6.031089974480153	22	False	0	nan	1.6705120555391504
16.519000608474016	0	(53.18385696411133, 50.439918518066406, -27.776851654052734)	(0.876473069190979, 0.48136863112449646, -0.008904938586056232)	(5.116673946380615, 3.521031141281128, 0.010614035651087761)	(2.991205930709839, 0.8861660361289978, -9.64348030090332)	(2.390477677079762, -0.14871958753818626, -9.532866921775113)	190.805439054966	-0.3741283118724823	0	0	0.08562800625544664	0.08562800625544664	1	0.08562800625544664	6.266777228395478	22	False	0	nan	1.6148858551797394
16.75050061941147	0	(54.33860778808594, 51.30571746826172, -27.774951934814453)	(0.8250109553337097, 0.5650831460952759, -0.006152195390313864)	(4.971318244934082, 4.056217193603516, -0.010174735449254513)	(3.363523244857788, -0.3311956226825714, -9.081385612487793)	(3.052144453038685, -0.44189082547621383, -9.798394442355551)	165.1876088976861	-0.32389727234840393	0	0	0.12069055696526387	0.12069055696526387	1	0.12069055696526387	6.33971351141647	23	False	0	nan	1.599392109386881
16.97850063443184	0	(55.473934173583984, 52.28740310668945, -27.772369384765625)	(0.7773386836051941, 0.6290615797042847, -0.005110189318656921)	(4.864426136016846, 4.428832054138184, -0.004578480031341314)	(1.829002022743225, -0.3008461892604828, -9.20179557800293)	(1.6713170828745854, -0.7211092049956973, -9.516597174567984)	106.75145655871482	-0.20931658148765564	0	0	0.10978656871432158	0.10978656871432158	1	0.10978656871432158	6.638644593635043	24	False	0	nan	1.5982512894924352
17.212500642985106	0	(56.60039520263672, 53.33682632446289, -27.771562576293945)	(0.7445308566093445, 0.6675487160682678, -0.007242633029818535)	(4.723437786102295, 4.513319969177246, -0.019928444176912308)	(0.6474577188491821, 0.9517247676849365, -9.518352508544922)	(0.9599521149932546, 0.26469385334016027, -9.71812150605331)	60.57378463447093	-0.11877212673425674	0	0	0.06429318191102174	0.06429318191102174	1	0.06429318191102174	6.449173088240274	24	False	0	nan	1.571374973306635
17.44700065255165	0	(57.69642639160156, 54.410491943359375, -27.771526336669922)	(0.7222790122032166, 0.6915543079376221, -0.008107549510896206)	(4.592136383056641, 4.647833347320557, -3.4436117857694626e-05)	(0.9185819625854492, -0.04639849811792374, -9.625243186950684)	(0.6665395044372499, 0.005930226965702411, -9.755136082876746)	50.223216041922484	-0.09847689419984818	0	0	0.06870230130875199	0.06870230130875199	1	0.06870230130875199	6.679575041931299	24	False	0	nan	1.5087674744367967
17.68000065907836	0	(58.72623062133789, 55.504180908203125, -27.7750301361084)	(0.6947885751724243, 0.7191208004951477, -0.011580359190702438)	(4.167931079864502, 4.737204551696777, -0.007690166123211384)	(1.763662576675415, 1.8172706365585327, -8.962020874023438)	(1.4823275095882238, 0.8995309693121284, -9.550506703288303)	100.354305151428	-0.2166924369874646	0	0	0.024839150839139235	0.024839150839139235	1	0.024839150839139235	6.503479828721863	23	False	0	nan	1.4427280197012082
17.910500675439835	0	(59.66355895996094, 56.65023422241211, -27.773664474487305)	(0.6503631472587585, 0.7595773339271545, -0.008365070447325706)	(3.946193218231201, 5.185501575469971, -0.020825320854783058)	(2.2399208545684814, -0.9778400659561157, -10.197365760803223)	(1.8725511324121, -0.8270848916693866, -9.861283382769546)	109.25103083254223	-0.21421770751476288	0	0	0.10771077378711946	0.10771077378711946	1	0.10771077378711946	6.564885667736757	23	False	0	nan	1.422043277997334
18.1445006839931	0	(60.56640625, 57.912635803222656, -27.773242950439453)	(0.5996983647346497, 0.8001993298530579, -0.0065524037927389145)	(3.744530200958252, 5.584295272827148, 0.014395798556506634)	(1.6255792379379272, -0.30713507533073425, -9.931733131408691)	(1.9314703551530024, -0.5336894195321392, -9.848288771060846)	109.31684330105796	-0.2143467515707016	0	0	0.10765547009108789	0.10765547009108789	1	0.10765547009108789	6.811144923031082	24	False	0	nan	1.4404635697248107
18.379000693559647	0	(61.410037994384766, 59.23301696777344, -27.772422790527344)	(0.5543670654296875, 0.8322321176528931, -0.008181567303836346)	(3.452578544616699, 5.648378372192383, -0.010395160876214504)	(1.768709659576416, 0.24758270382881165, -9.159780502319336)	(1.2468614338985755, 0.08701549184075442, -9.595167154624825)	75.54951444268215	-0.14813630282878876	0	0	0.05645563578421742	0.05645563578421742	1	0.05645563578421742	6.6041668965295495	24	False	0	nan	1.479628206175842
18.61400070413947	0	(62.19870376586914, 60.57324981689453, -27.772300720214844)	(0.5189148187637329, 0.8547783493995667, -0.009022940881550312)	(3.243870973587036, 5.758028984069824, 0.004820396192371845)	(0.8201433420181274, -0.14994272589683533, -9.316717147827148)	(0.982462585876559, 0.14802319533918162, -9.697440306564522)	65.25772869586957	-0.1279563307762146	0	0	0.06202717741428798	0.06202717741428798	1	0.06202717741428798	6.6145349519833	24	False	0	nan	1.5144170167864257
18.849000714719296	0	(62.93547058105469, 61.929893493652344, -27.771934509277344)	(0.4877870976924896, 0.8729138374328613, -0.00922465417534113)	(3.041823148727417, 5.817058086395264, 0.0020915050990879536)	(0.8554620742797852, -0.2028598040342331, -9.449740409851074)	(0.863204045874895, 0.06385645185829111, -9.761650162843598)	57.79404379427432	-0.11332165449857712	0	0	0.0655582026217052	0.0655582026217052	1	0.0655582026217052	6.562811266651591	24	False	0	nan	1.54000724478662
19.0845007263124	0	(63.63397979736328, 63.31459045410156, -27.77143669128418)	(0.45992669463157654, 0.8879131078720093, -0.008817294612526894)	(2.8615870475769043, 5.9168572425842285, -0.00829077698290348)	(0.5128529667854309, -0.2670055329799652, -9.83932876586914)	(0.5720093966246834, -0.016385195899672578, -9.898135472903684)	49.77047413587563	-0.0975891649723053	0	0	0.0688763548800082	0.0688763548800082	1	0.0688763548800082	6.564911508069883	24	False	0	nan	1.5468115505084712
19.32050073891878	0	(64.28343200683594, 64.72034454345703, -27.772571563720703)	(0.42903247475624084, 0.903242290019989, -0.00919636432081461)	(2.617230176925659, 5.986632347106934, -0.003854775335639715)	(0.7161190509796143, 0.16390666365623474, -9.48682975769043)	(1.0104173198796063, 0.06690387469613693, -9.766952662066895)	65.2377417683601	-0.12791714072227478	0	0	0.062037205109437776	0.062037205109437776	1	0.062037205109437776	6.543035648332198	24	False	0	nan	1.535378765082685
19.555500749498606	0	(64.86233520507812, 66.1403579711914, -27.773061752319336)	(0.39034807682037354, 0.9206156730651855, -0.00974807795137167)	(2.285308361053467, 6.0796356201171875, 0.0037153661251068115)	(1.4691991806030273, 0.16047117114067078, -9.234713554382324)	(1.2179433933945192, 0.23181303100693737, -9.733428591887423)	77.87330254912374	-0.1526927500963211	0	0	0.055084924068022456	0.055084924068022456	1	0.055084924068022456	6.510621445045909	23	False	0	nan	1.5155974954580116
19.79000075906515	0	(65.35132598876953, 67.5811538696289, -27.77495765686035)	(0.3387922942638397, 0.9408138990402222, -0.009440604597330093)	(1.8388310670852661, 6.264924049377441, -0.010859926231205463)	(3.2609870433807373, -0.5893334746360779, -9.659011840820312)	(2.3320643771708762, -0.09626229180480306, -9.62963613512513)	128.39765613210253	-0.2716416607441782	0	0	0.07189702508116547	0.07189702508116547	1	0.07189702508116547	6.513203362065302	24	False	0	nan	1.4984538915948624
20.02350076660514	0	(65.68868255615234, 69.0337142944336, -27.778549194335938)	(0.25555577874183655, 0.966699481010437, -0.013542493805289268)	(1.0663535594940186, 6.1313018798828125, -0.0014638607390224934)	(2.6127114295959473, 0.5979759097099304, -10.312204360961914)	(2.705976168410865, 1.145658798763507, -9.681220520451271)	170.34756481647509	-0.3340148329734802	0	0	0	0	1	0	6.274007477868382	22	False	0	nan	1.5272449151385614
20.258500777184963	0	(65.87440490722656, 70.5003890991211, -27.775243759155273)	(0.16336432099342346, 0.9865291714668274, -0.00849952269345522)	(0.5154743790626526, 6.406604766845703, 0.000540207140147686)	(1.76224684715271, -1.0583322048187256, -8.656139373779297)	(2.2937337688139765, -0.5342787862169974, -9.687828046754491)	162.6297077536581	-0.3188817799091339	0	0	0.1239144104419827	0.1239144104419827	1	0.1239144104419827	6.161004976910924	23	False	0	nan	1.5801599809105837
20.494000788778067	0	(65.92505645751953, 72.00997924804688, -27.776363372802734)	(0.06857606768608093, 0.9976043701171875, -0.00910292100161314)	(-0.09742632508277893, 6.3476786613464355, 0.020971667021512985)	(2.772428274154663, 1.8861346244812012, -9.249979019165039)	(2.726690813033, 0.6398199581292054, -9.643413427518686)	162.66120046377182	-0.3189435303211212	0	0	0.05187502446629999	0.05187502446629999	1	0.05187502446629999	6.173377472213824	23	False	0	nan	1.618071225484076
20.727000799030066	0	(65.85673522949219, 73.49424743652344, -27.773725509643555)	(-0.01291667576879263, 0.9998897910118103, -0.007312009576708078)	(-0.4989200830459595, 6.433477878570557, -0.0020712935365736485)	(2.6716387271881104, -0.5770725607872009, -9.538311004638672)	(1.9749746123333467, -0.4961477387042608, -9.710487180419566)	121.43818527460108	-0.23811408877372742	0	0	0.09690168072745742	0.09690168072745742	1	0.09690168072745742	6.598987876701128	23	False	0	nan	1.624053503791788
20.961000807583332	0	(65.6858139038086, 75.01696014404297, -27.77411460876465)	(-0.08561886101961136, 0.9963034391403198, -0.007004487793892622)	(-0.9524571299552917, 6.4946393966674805, 0.006296736188232899)	(2.3227741718292236, 0.08500005304813385, -9.405167579650879)	(2.0473857612284188, -0.3506798240245724, -9.84517278435677)	124.76880535483373	-0.24464471638202667	0	0	0.09374896274635769	0.09374896274635769	1	0.09374896274635769	6.6307272785523805	24	False	0	nan	1.5963981754641938
21.197000820189714	0	(65.41683197021484, 76.53014373779297, -27.774030685424805)	(-0.15160194039344788, 0.9883959293365479, -0.009505162015557289)	(-1.2732948064804077, 6.280190944671631, 0.0023447421845048666)	(1.9604380130767822, 2.3029632568359375, -10.454082489013672)	(1.8599950860280932, 0.9964279316647888, -9.835824549453818)	101.45619750022898	-0.19893372058868408	0	0	0.038825374812743396	0.038825374812743396	1	0.038825374812743396	6.333878884475536	23	False	0	nan	1.5506000493457832
21.43150082975626	0	(65.06490325927734, 77.9909896850586, -27.773691177368164)	(-0.21193578839302063, 0.9772535562515259, -0.007664632983505726)	(-1.769949197769165, 6.333673000335693, -0.00416068360209465)	(1.4568781852722168, -0.6629141569137573, -10.484110832214355)	(1.7091270747239453, -0.5525099468359551, -9.918782502378273)	111.6117225587369	-0.21884651482105255	0	0	0.10570620295067878	0.10570620295067878	1	0.10570620295067878	6.602674892777957	24	False	0	nan	1.502214892378165
21.661000840365887	0	(64.62349700927734, 79.44234466552734, -27.773834228515625)	(-0.27022045850753784, 0.9627543091773987, -0.009223703294992447)	(-2.043372869491577, 6.134542942047119, -0.0054657794535160065)	(0.8220000863075256, 1.3291935920715332, -9.739264488220215)	(1.3500600716470261, 0.6075822024059399, -9.738751528584203)	96.3018424808979	-0.18882714211940765	0	0	0.04274431039901705	0.04274431039901705	1	0.04274431039901705	6.4173910424237475	23	False	0	nan	1.4661924678946825
21.893000848591328	0	(64.10564422607422, 80.87637329101562, -27.772308349609375)	(-0.321099191904068, 0.9470205903053284, -0.006884379778057337)	(-2.4288384914398193, 6.220639228820801, -0.002596295205876231)	(1.7733142375946045, -1.24014413356781, -9.782981872558594)	(1.6232271655818429, -0.9106355790688825, -9.920597534286724)	88.65944176912322	-0.17384204268455505	0	0	0.1233789441952613	0.1233789441952613	1	0.1233789441952613	6.669362996630718	24	False	0	nan	1.4436476234013877
22.12450085952878	0	(63.534732818603516, 82.31566619873047, -27.770118713378906)	(-0.3560885190963745, 0.9344236254692078, -0.007308423053473234)	(-2.4945292472839355, 6.211087226867676, 0.01000133901834488)	(-0.9348657131195068, 0.713628351688385, -9.68228530883789)	(0.19727482775368343, 0.009065675829092734, -9.723271836249495)	28.26314751058828	-0.05541793629527092	0	0	0.07532885233677333	0.07532885233677333	1	0.07532885233677333	6.73339200101336	24	False	0	nan	1.4207881230296713
22.35650086775422	0	(62.9443473815918, 83.75861358642578, -27.770666122436523)	(-0.3730751872062683, 0.9277653098106384, -0.0081478925421834)	(-2.592512845993042, 6.193549633026123, -0.003323171054944396)	(0.2778002917766571, -0.3272840976715088, -10.128640174865723)	(0.4842510702065991, -0.1520626868905256, -9.982054913268417)	30.95915984362359	-0.06070423498749733	0	0	0.07471499585458274	0.07471499585458274	1	0.07471499585458274	6.781175297981233	24	False	0	nan	1.3787070824048941
22.59000087529421	0	(62.314605712890625, 85.20193481445312, -27.771141052246094)	(-0.39348146319389343, 0.9192926287651062, -0.008570525795221329)	(-2.7762577533721924, 6.130345821380615, 0.010127570480108261)	(0.9085785746574402, -0.132674902677536, -10.471739768981934)	(0.8812389253789163, -0.0006340708768180908, -9.944236221220464)	41.84255294501763	-0.08204422146081924	0	0	0.07166874572488813	0.07166874572488813	1	0.07166874572488813	6.752462176516474	24	False	0	nan	1.3479315743573101
22.824500884860754	0	(61.6469612121582, 86.63560485839844, -27.771041870117188)	(-0.4153417646884918, 0.9096256494522095, -0.008512998931109905)	(-2.908566474914551, 6.078583717346191, -0.01467115618288517)	(0.5923423767089844, -0.15135489404201508, -9.19883918762207)	(0.5433708653335095, -0.12022926834054914, -9.603803486924257)	37.85573087632646	-0.07422692328691483	0	0	0.07289036385935854	0.07289036385935854	1	0.07289036385935854	6.7341247097785875	24	False	0	nan	1.3422060756284286
23.053500898182392	0	(60.978721618652344, 88.02021789550781, -27.770044326782227)	(-0.42961329221725464, 0.9029746651649475, -0.008311107754707336)	(-2.9837934970855713, 6.069533824920654, 0.014160547405481339)	(0.2856420874595642, -0.01188613474369049, -9.619046211242676)	(0.3427217559921103, 0.0023218907469962557, -9.650876313940351)	17.926364578306753	-0.03514973446726799	0	0	0.07716449616688059	0.07716449616688059	1	0.07716449616688059	6.823656188043703	24	False	0	nan	1.3555984894760842
23.285500906407833	0	(60.29412841796875, 89.44280242919922, -27.76897430419922)	(-0.43213391304016113, 0.9017707705497742, -0.008354848250746727)	(-2.9344747066497803, 6.114895820617676, 0.008368166163563728)	(-0.16481207311153412, 0.23110361397266388, -9.369911193847656)	(-0.10528649268552194, -0.026616036671559054, -9.567811415292368)	-5.421767095103823	0.010630915872752666	0	0	0.07828698362770647	0.07828698362770647	1	0.07828698362770647	6.808835138894867	24	False	0	nan	1.3762457521288232
23.5195009149611	0	(59.62574768066406, 90.88389587402344, -27.768150329589844)	(-0.42298147082328796, 0.9060969352722168, -0.008660403080284595)	(-2.7802116870880127, 6.206550598144531, -0.01717664860188961)	(0.563899576663971, 0.19738861918449402, -8.834161758422852)	(-0.44224890956414487, 0.0547137790923411, -9.683441380514694)	-29.87446624785636	0.05857738479971886	0	0	0.0749686899900257	0.0749686899900257	1	0.0749686899900257	6.848306108583998	24	False	0	nan	1.3951641167246778
23.753500923514366	0	(58.99726486206055, 92.34404754638672, -27.7678165435791)	(-0.4013180136680603, 0.9158950448036194, -0.008954716846346855)	(-2.582890510559082, 6.268171787261963, -0.005494584329426289)	(-0.9592214822769165, 0.2651125490665436, -9.88430404663086)	(-0.9116474529908326, 0.06623602155378144, -9.789053520955438)	-46.997990906238606	0.0921529233455658	0	0	0.0699078387188663	0.0699078387188663	1	0.0699078387188663	6.836603198862257	24	False	0	nan	1.405151604010117
23.987000931054354	0	(58.43022537231445, 93.8091049194336, -27.767858505249023)	(-0.36964699625968933, 0.9291234016418457, -0.009536541067063808)	(-2.295461416244507, 6.320456027984619, 0.0005816716002300382)	(-0.747524082660675, 0.9629324078559875, -10.106098175048828)	(-1.070050560291819, 0.4187957351994356, -10.197384218176513)	-64.22340899705887	0.12592825293540955	0	0	0.06254207511263554	0.06254207511263554	1	0.06254207511263554	6.736804773626899	24	False	0	nan	1.414783148495642
24.222000941634178	0	(57.92872619628906, 95.30116271972656, -27.767913818359375)	(-0.3302902579307556, 0.943828284740448, -0.009819073602557182)	(-1.9771543741226196, 6.371001720428467, 0.011668968945741653)	(-0.49974292516708374, 1.049195408821106, -9.54800796508789)	(-1.195710768749673, 0.5522980925400046, -10.074754819529483)	-69.54846605658541	0.13636954128742218	0	0	0.05980334820905808	0.05980334820905808	1	0.05980334820905808	6.701282960030843	24	False	0	nan	1.426611568486016
24.457000952214003	0	(57.493309020996094, 96.79901885986328, -27.768213272094727)	(-0.29118749499320984, 0.9566164612770081, -0.009738156571984291)	(-1.7445734739303589, 6.38557243347168, 0.012180246412754059)	(-2.0792293548583984, 0.2984350621700287, -9.39516544342041)	(-1.4796368131170279, 0.13771761442161579, -9.423026924182931)	-65.74294745922089	0.12890774011611938	0	0	0.06178279453815505	0.06178279453815505	1	0.06178279453815505	6.716486545741402	24	False	0	nan	1.4520504827563236
24.69050095975399	0	(57.12432861328125, 98.29119873046875, -27.76814842224121)	(-0.25242072343826294, 0.9675690531730652, -0.009694617241621017)	(-1.4478158950805664, 6.40462064743042, -0.007168620824813843)	(-1.611006736755371, -0.19256852567195892, -9.657427787780762)	(-1.1621658563350712, 0.05983394377636721, -9.996167422953443)	-67.19166532158872	0.13174836337566376	0	0	0.061042368747834086	0.061042368747834086	1	0.061042368747834086	6.753404092462315	24	False	0	nan	1.4740049872172336
24.924000967293978	0	(56.80790710449219, 99.79679107666016, -27.768526077270508)	(-0.2173493355512619, 0.9760503172874451, -0.00922126229852438)	(-1.2512025833129883, 6.462979316711426, -0.0021108160726726055)	(-0.662844717502594, 0.24751016497612, -10.936195373535156)	(-0.9054100485159172, 0.10256508657276342, -10.062722473373366)	-56.06362424790857	0.1099286749958992	0	0	0.06631568641364605	0.06631568641364605	1	0.06631568641364605	6.592857701437074	24	False	0	nan	1.4830996146160238
25.158500976860523	0	(56.52626419067383, 101.31615447998047, -27.76889419555664)	(-0.19082827866077423, 0.9815847873687744, -0.008718232624232769)	(-1.1510577201843262, 6.510124206542969, 0.018137715756893158)	(0.1184861809015274, 0.10025804489850998, -10.16718578338623)	(-0.4427523531397332, -0.15733967616626393, -9.876729972455484)	-36.416368111967905	0.07140464335680008	0	0	0.07330137690708827	0.07330137690708827	1	0.07330137690708827	6.6922442141357505	24	False	0	nan	1.4812740920543217
25.393500987440348	0	(56.270511627197266, 102.85145568847656, -27.768503189086914)	(-0.17079903185367584, 0.9852684736251831, -0.008584359660744667)	(-1.0279796123504639, 6.551016330718994, -0.008511612191796303)	(-0.0889631137251854, 0.05888189375400543, -9.318876266479492)	(-0.4423590026212702, -0.11532777165307656, -9.65994891377916)	-31.989419460296922	0.06272435188293457	0	0	0.07446565568086583	0.07446565568086583	1	0.07446565568086583	6.76449166980132	24	False	0	nan	1.4633385197326656
25.62550099939108	0	(56.027305603027344, 104.37691497802734, -27.769624710083008)	(-0.16112129390239716, 0.9869005084037781, -0.00820831023156643)	(-1.0660991668701172, 6.61050271987915, 0.013137096539139748)	(0.7074300050735474, -0.45619091391563416, -10.132739067077637)	(0.030218680833156264, -0.3611927200129285, -9.821034859589723)	-2.6701238472011406	0.005235536955296993	0	0	0.07837258915278977	0.07837258915278977	1	0.07837258915278977	6.855669424576243	24	False	0	nan	1.4360763903033804
25.859001006931067	0	(55.758514404296875, 105.92585754394531, -27.77082061767578)	(-0.16903242468833923, 0.9855762124061584, -0.008227373473346233)	(-1.2283331155776978, 6.635929107666016, 0.009148746728897095)	(1.4689884185791016, -0.21385014057159424, -10.144023895263672)	(0.8271840971686752, -0.2189689415924611, -9.79295093048209)	28.18560887128116	-0.05526589974761009	0	0	0.07534568032508715	0.07534568032508715	1	0.07534568032508715	6.8978948089520795	24	False	0	nan	1.4203320504995198
26.092501014471054	0	(55.45271301269531, 107.47696685791016, -27.7706298828125)	(-0.1875268518924713, 0.9822232723236084, -0.008425273932516575)	(-1.3827438354492188, 6.636725902557373, -0.015188096091151237)	(1.2144778966903687, -0.17540976405143738, -9.072461128234863)	(0.6684911549884988, -0.17007704748417693, -9.631744016412988)	33.808518648147675	-0.0662912130355835	0	0	0.07400547507427091	0.07400547507427091	1	0.07400547507427091	6.840109635354762	24	False	0	nan	1.4194765647852914
26.3270010240376	0	(55.1007194519043, 109.03195190429688, -27.771570205688477)	(-0.21332180500030518, 0.9769395589828491, -0.009110244922339916)	(-1.6092326641082764, 6.586173057556152, 0.009316354058682919)	(1.7809903621673584, -0.4160239100456238, -10.285138130187988)	(1.073821791411715, -0.029606938419975415, -10.11728443097456)	53.90440911054622	-0.10569491982460022	0	0	0.06722858392327136	0.06722858392327136	1	0.06722858392327136	6.859218166440964	24	False	0	nan	1.4291312577635604
26.558001033961773	0	(54.70462417602539, 110.52896881103516, -27.771671295166016)	(-0.2455064207315445, 0.9693513512611389, -0.009194926358759403)	(-1.8546048402786255, 6.520406723022461, 0.017338814213871956)	(0.8582700490951538, 0.012967174872756004, -9.718056678771973)	(0.8252900951043618, 0.01907247542546146, -10.036560571104449)	57.022928372025305	-0.11180966347455978	0	0	0.06589859915370577	0.06589859915370577	1	0.06589859915370577	6.693452714082178	24	False	0	nan	1.4480786114322992
26.78700104728341	0	(54.24650192260742, 112.01909637451172, -27.772565841674805)	(-0.2824993431568146, 0.9592196345329285, -0.009579567238688469)	(-2.097078561782837, 6.371974945068359, 0.020420268177986145)	(1.5163347721099854, 0.37891924381256104, -9.557051658630371)	(1.3373636567629035, 0.23509142735053612, -9.518993166977543)	70.41674226520894	-0.13807204365730286	0	0	0.05933611076029588	0.05933611076029588	1	0.05933611076029588	6.796140826415574	24	False	0	nan	1.4668932214296382
27.01950105279684	0	(53.713775634765625, 113.47576141357422, -27.7744140625)	(-0.3290351629257202, 0.9442538619041443, -0.010980917140841484)	(-2.4837534427642822, 6.097794055938721, -0.022638985887169838)	(1.6569528579711914, 0.7964028120040894, -9.096259117126465)	(1.6052290691756872, 0.5663744699689836, -9.679493402170698)	100.99776729941385	-0.1980348378419876	0	0	0.0391822030008977	0.0391822030008977	1	0.0391822030008977	6.55151551633704	24	False	0	nan	1.4864065904452275
