timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.535000268369913	0	(3.708327531814575, 39.75146484375, -27.77107048034668)	(0.044380225241184235, 0.9989826083183289, -0.007995209656655788)	(0.1885719895362854, 6.784037113189697, -0.012140637263655663)	(0.120083749294281, -0.11158354580402374, -9.405085563659668)	(0.40289710250990296, -0.19635770214075426, -9.732121768234336)	31.152767054729722	-0.06108385697007179	0	0	0.07466876241765985	0.07466876241765985	1	0.07466876241765985	6.762210306966948	24	False	0	nan	1.416773024841243
6.768000278621912	0	(3.750943422317505, 41.33920669555664, -27.769948959350586)	(0.031181130558252335, 0.9994803667068481, -0.008168920874595642)	(0.1425793468952179, 6.797756195068359, -0.00645875558257103)	(-0.5741713047027588, -0.5806188583374023, -9.996424674987793)	(0.1634968086208194, -0.20786842996252708, -10.089968949218763)	16.26729190349572	-0.03189665079116821	0	0	0.0773826036683063	0.0773826036683063	1	0.0773826036683063	6.841751939922725	24	False	0	nan	1.4165520102704017
7.004000291228294	0	(3.7722971439361572, 42.94804763793945, -27.770465850830078)	(0.017255833372473717, 0.999813973903656, -0.008606716059148312)	(0.035358551889657974, 6.8308939933776855, -0.00724362675100565)	(1.0109148025512695, -0.11172349005937576, -9.00067138671875)	(0.48980313807700804, -0.182954368568967, -9.40708847013383)	29.250440932810466	-0.057353805750608444	0	0	0.07511054096592151	0.07511054096592151	1	0.07511054096592151	6.7933483618643145	25	False	0	nan	1.415238060421812
7.23850030079484	0	(3.7559845447540283, 44.51753616333008, -27.772930145263672)	(-0.0038874431047588587, 0.9999114871025085, -0.012717406265437603)	(-0.14683103561401367, 6.517914772033691, -0.008375532925128937)	(0.5543210506439209, 1.844628095626831, -10.881837844848633)	(0.6783667305106155, 1.4212169213769796, -10.005761822159911)	41.05476401746257	-0.08049953728914261	0	0	0	0	1	0	6.445887818740523	23	False	0	nan	1.4246438301459006
7.473500311374664	0	(3.7030882835388184, 46.072410583496094, -27.77042579650879)	(-0.02644117921590805, 0.9996225833892822, -0.007443748414516449)	(-0.30496594309806824, 6.798308372497559, -0.012105939909815788)	(0.4729146361351013, -1.626263976097107, -9.667681694030762)	(0.6013022331798903, -1.161367184698008, -10.083435886463098)	37.64037363231171	-0.07380465418100357	0	0	0.1481528730212225	0.1481528730212225	1	0.1481528730212225	6.891521359680059	24	False	0	nan	1.4407334344505554
7.707000318914652	0	(3.612410306930542, 47.66322708129883, -27.771095275878906)	(-0.04961274191737175, 0.9987412691116333, -0.00737196346744895)	(-0.47492000460624695, 6.811521530151367, -0.0001639360561966896)	(0.39396655559539795, 0.4896298944950104, -10.008868217468262)	(0.6776634479600259, -0.11922216020597803, -9.628173525344982)	38.199893608689194	-0.0749017521739006	0	0	0.07278972752127966	0.07278972752127966	1	0.07278972752127966	6.910693845815876	25	False	0	nan	1.4566933221164438
7.941000327467918	0	(3.49308443069458, 49.22444152832031, -27.77273178100586)	(-0.06986483931541443, 0.9974825978279114, -0.012138858437538147)	(-0.544800877571106, 6.48546838760376, -0.016667161136865616)	(-0.07607261836528778, 2.1053454875946045, -9.95078182220459)	(0.3549576842949147, 1.4898290914504184, -9.811695417254148)	29.992271326482115	-0.058808375149965286	0	0	0	0	1	0	6.516800903649222	23	False	0	nan	1.4609039407223792
8.175500337034464	0	(3.3363702297210693, 50.76706314086914, -27.77126121520996)	(-0.09342718869447708, 0.9955962300300598, -0.007712990045547485)	(-0.7953162789344788, 6.7411017417907715, -0.005994107574224472)	(1.6772706508636475, -0.6682559847831726, -9.771493911743164)	(1.1456262034348001, -0.8974683175220424, -9.79726472477229)	55.13062231242676	-0.10809925943613052	0	0	0.14191455010936016	0.14191455010936016	1	0.14191455010936016	6.769807858857256	24	False	0	nan	1.4533409752926802
8.41000034660101	0	(3.101994037628174, 52.346004486083984, -27.773744583129883)	(-0.13450825214385986, 0.9908689856529236, -0.00928062479943037)	(-1.1708097457885742, 6.615156650543213, 0.008697714656591415)	(1.2749654054641724, 0.8070141673088074, -10.052034378051758)	(1.4877994511687254, 0.08575215005510478, -10.175082094608456)	88.69883045554161	-0.17391927540302277	0	0	0.048152085643287545	0.048152085643287545	1	0.048152085643287545	6.686581329289015	24	False	0	nan	1.437000926920029
8.645500358194113	0	(2.778350591659546, 53.884796142578125, -27.774131774902344)	(-0.18919239938259125, 0.9818834662437439, -0.010537276044487953)	(-1.547006607055664, 6.432261943817139, -0.031050050631165504)	(1.924343228340149, -0.17142635583877563, -10.257986068725586)	(1.4300435150206994, 0.09208267704172704, -10.329475865541294)	92.87199452518541	-0.18210195004940033	0	0	0.04523887978820573	0.04523887978820573	1	0.04523887978820573	6.650956854759752	24	False	0	nan	1.4289267413738194
8.87950036674738	0	(2.384681463241577, 55.36970138549805, -27.77345848083496)	(-0.23930735886096954, 0.9708876013755798, -0.010451143607497215)	(-1.8069502115249634, 6.256100654602051, -0.012823051773011684)	(1.7047276496887207, 0.04370144009590149, -9.328376770019531)	(1.4057473888338947, 0.2677008464125992, -9.861344218545968)	81.59910902380946	-0.15999825298786163	0	0	0.05280055904083225	0.05280055904083225	1	0.05280055904083225	6.521143299448102	23	False	0	nan	1.4327559366678473
9.114000376313925	0	(1.9366317987442017, 56.86508560180664, -27.76996612548828)	(-0.2741694748401642, 0.9616624712944031, -0.006040484644472599)	(-2.013000726699829, 6.507760047912598, -0.0038070864975452423)	(1.1145503520965576, -0.9075398445129395, -9.447906494140625)	(0.774750105130329, -1.0201486389880694, -9.773582155920785)	40.05995079875005	-0.07854892313480377	0	0	0.14743006667436265	0.14743006667436265	1	0.14743006667436265	6.919364162438033	25	False	0	nan	1.4321544828985402
9.349500387907028	0	(1.4545834064483643, 58.36726760864258, -27.77277374267578)	(-0.29780203104019165, 0.954567551612854, -0.010709202848374844)	(-2.0718295574188232, 6.201905250549316, 0.005368229933083057)	(0.6463834047317505, 2.803497076034546, -9.63674259185791)	(0.6283312215796, 1.514500005760812, -9.4410186876079)	40.49147464334961	-0.07939504832029343	0	0	0	0	1	0	6.505427277418705	24	False	0	nan	1.4206272787447396
9.583000395447016	0	(0.9606995582580566, 59.803836822509766, -27.77149200439453)	(-0.31809642910957336, 0.9480050802230835, -0.010050838813185692)	(-2.1849451065063477, 6.155675411224365, -0.010565873235464096)	(0.9238215088844299, -0.9814223051071167, -9.720367431640625)	(0.6023436250596107, -0.03421678899125696, -10.031110686293674)	34.23213891684994	-0.06712184101343155	0	0	0.0738946584589677	0.0738946584589677	1	0.0738946584589677	6.562568127210871	24	False	0	nan	1.4139279416406505
9.817500405013561	0	(0.4480310082435608, 61.243560791015625, -27.77031135559082)	(-0.3306424617767334, 0.9437174201011658, -0.00855150818824768)	(-2.2375216484069824, 6.156179428100586, 0.009417789988219738)	(-0.17631760239601135, -0.39395326375961304, -9.704327583312988)	(0.1891590144408878, -0.08612946784914999, -9.70764228895438)	15.143167823553215	-0.02969248592853546	0	0	0.07751835627938375	0.07751835627938375	1	0.07751835627938375	6.629797636180905	24	False	0	nan	1.4098975759208119
10.052000414580107	0	(-0.0681065022945404, 62.69356155395508, -27.769428253173828)	(-0.33372026681900024, 0.9426376819610596, -0.008067143149673939)	(-2.1982245445251465, 6.197133541107178, -0.019091639667749405)	(-0.8887214064598083, -0.28729748725891113, -9.73883056640625)	(-0.17078289713312989, -0.11158669325171952, -9.823745048588835)	-1.6819412726911818	0.0032979240640997887	0	0	0.07838912369686746	0.07838912369686746	1	0.07838912369686746	6.633115641167553	24	False	0	nan	1.4045053227606152
10.277500420808792	0	(-0.5534747838973999, 64.09258270263672, -27.768800735473633)	(-0.32887113094329834, 0.944339394569397, -0.008172898553311825)	(-2.1425247192382812, 6.255282878875732, 0.01383537519723177)	(0.3424606919288635, 0.32363808155059814, -8.996990203857422)	(-0.2878162678526835, -0.010233152365951487, -9.517575697271859)	-16.956265233457106	0.033247578889131546	0	0	0.07729459849801101	0.07729459849801101	1	0.07729459849801101	6.6872379371792405	24	False	0	nan	1.4002735125845904
10.509500429034233	0	(-1.0369731187820435, 65.55813598632812, -27.76853370666504)	(-0.3167705535888672, 0.9484652280807495, -0.008373778313398361)	(-2.0431220531463623, 6.302428245544434, -0.015689844265580177)	(-1.1124173402786255, -0.13474911451339722, -9.580961227416992)	(-0.5603401703074576, -0.11944379984181072, -9.711674719181284)	-24.348027594387215	0.047741230577230453	0	0	0.07612077490297176	0.07612077490297176	1	0.07612077490297176	6.798296871685792	24	False	0	nan	1.400711163410749
10.7435004375875	0	(-1.4892011880874634, 67.0457763671875, -27.767854690551758)	(-0.29667508602142334, 0.9549384713172913, -0.008748181164264679)	(-1.8243293762207031, 6.347396373748779, 0.003977649845182896)	(-1.0652018785476685, -0.3235214948654175, -8.92562198638916)	(-0.8777029581410766, -0.1139346493114915, -9.682693704740483)	-48.02428163588078	0.09416525810956955	0	0	0.06953290416515823	0.06953290416515823	1	0.06953290416515823	6.827141153623558	24	False	0	nan	1.4101322146135566
10.978500448167324	0	(-1.8789448738098145, 68.54279327392578, -27.767654418945312)	(-0.262205570936203, 0.964965283870697, -0.009490151889622211)	(-1.4586868286132812, 6.369775772094727, -0.02290242351591587)	(-1.3848741054534912, 0.3005421757698059, -10.021660804748535)	(-1.1474147224037319, 0.42662419567554244, -9.990491204721122)	-77.85691782832158	0.15266062319278717	0	0	0.05509473412638988	0.05509473412638988	1	0.05509473412638988	6.655818721619182	24	False	0	nan	1.421220149890137
11.214000459760427	0	(-2.1696572303771973, 70.02377319335938, -27.767850875854492)	(-0.20943859219551086, 0.9777500033378601, -0.011846977286040783)	(-0.983933687210083, 6.205160617828369, 0.03783673793077469)	(-2.3238730430603027, 2.4201340675354004, -9.682205200195312)	(-1.9033438804810883, 1.324979164567084, -9.496009715170752)	-114.90256637334797	0.2252991497516632	0	0	0.02764029312117766	0.02764029312117766	1	0.02764029312117766	6.472564226586105	23	False	0	nan	1.4379988749380301
11.449000470340252	0	(-2.3282253742218018, 71.47615814208984, -27.766359329223633)	(-0.13533459603786469, 0.990735650062561, -0.011289658024907112)	(-0.3765585422515869, 6.185112476348877, 0.042175453156232834)	(-2.510801315307617, 1.906805396080017, -10.441605567932129)	(-2.5573316321766106, 0.9739470356348061, -9.824564478627522)	-155.0602555274965	0.30403971672058105	0	0	0.061159850656468784	0.061159850656468784	1	0.061159850656468784	6.392358938769503	22	False	0	nan	1.4462721686641282
11.683500479906797	0	(-2.325061559677124, 72.92131805419922, -27.764970779418945)	(-0.036009252071380615, 0.9993017315864563, -0.009972094558179379)	(0.4000772535800934, 6.152008056640625, 0.044449977576732635)	(-3.7274930477142334, 1.236435890197754, -10.496211051940918)	(-3.1581498672117796, 0.4571900820052655, -9.704728723455554)	-195.8439923497084	0.3849221169948578	0	0	0.07743496384819704	0.07743496384819704	1	0.07743496384819704	6.239628767858355	22	False	0	nan	1.4317871799765909
11.918000489473343	0	(-2.1369729042053223, 74.35369110107422, -27.765472412109375)	(0.08311150223016739, 0.9964941740036011, -0.009585768915712833)	(1.1854413747787476, 6.021233558654785, 0.013545650988817215)	(-2.9991021156311035, 0.7271219491958618, -8.961013793945312)	(-3.130950477796344, 0.3999232874459248, -9.082113448141715)	-202.4666181206701	0.39699336886405945	0	0	0.06799626507796486	0.06799626507796486	1	0.06799626507796486	6.4898994503532625	22	False	0	nan	1.4382378503295512
12.153000500053167	0	(-1.7780401706695557, 75.74812316894531, -27.765853881835938)	(0.20144522190093994, 0.9794564247131348, -0.009215472266077995)	(1.8834117650985718, 5.85831356048584, -0.0017978353425860405)	(-2.5341718196868896, -0.14092952013015747, -9.243144989013672)	(-2.9069754425954506, 0.1721607533219758, -9.559860802591762)	-199.8439228534701	0.3918508291244507	0	0	0.07205292771448057	0.07205292771448057	1	0.07205292771448057	6.625539364800179	22	False	0	nan	1.4606584788002872
12.386500507593155	0	(-1.2650146484375, 77.11317443847656, -27.765684127807617)	(0.30894735455513, 0.9510518312454224, -0.007201657630503178)	(2.532618522644043, 5.814224720001221, -0.03464868664741516)	(-2.146308422088623, -0.6760826706886292, -8.927511215209961)	(-2.6522724007350797, -0.3769417175205686, -9.610313920756415)	-177.3362410068508	0.34771811962127686	0	0	0.10469210928704342	0.10469210928704342	1	0.10469210928704342	6.646445393972192	23	False	0	nan	1.5247405086833665
12.62150051817298	0	(-0.6146879196166992, 78.45134735107422, -27.766937255859375)	(0.4024142026901245, 0.9154192805290222, -0.00837869942188263)	(3.007037401199341, 5.558656692504883, 0.01090091373771429)	(-2.6133272647857666, 0.46841540932655334, -9.76114273071289)	(-2.381556462674483, 0.23587661257373704, -9.650295265606458)	-155.79910308122643	0.3054884374141693	0	0	0.06027681460624912	0.06027681460624912	1	0.06027681460624912	6.4578369672283396	23	False	0	nan	1.5818989027659842
12.856500528752804	0	(0.1420433223247528, 79.74249267578125, -27.766979217529297)	(0.47777029871940613, 0.8784540891647339, -0.007339633535593748)	(3.4449400901794434, 5.440808296203613, -0.024368220940232277)	(-2.7257847785949707, -1.2169318199157715, -8.47997760772705)	(-2.2082689337087587, -0.6311040999302646, -9.732237488817642)	-124.64260652661305	0.24439726769924164	0	0	0.09386997554114518	0.09386997554114518	1	0.09386997554114518	6.779180053832523	23	False	0	nan	1.6221999002155905
13.091500539332628	0	(0.9992998242378235, 81.02333068847656, -27.76641845703125)	(0.5362731218338013, 0.8440232872962952, -0.005991996265947819)	(3.883809804916382, 5.455142021179199, -0.0010445024818181992)	(-0.7840699553489685, -0.4083310067653656, -9.776643753051758)	(-1.6252861463495991, -0.8428038546771222, -9.536543593872153)	-100.16357526183118	0.19639916718006134	0	0	0.11502736713097828	0.11502736713097828	1	0.11502736713097828	6.876436576031011	24	False	0	nan	1.651193195998542
13.325000546872616	0	(1.9280399084091187, 82.27765655517578, -27.768117904663086)	(0.5807709097862244, 0.8140259981155396, -0.008167904801666737)	(4.035919189453125, 5.25825834274292, 0.019028164446353912)	(-1.6850860118865967, 0.770745575428009, -9.826778411865234)	(-1.4265850541252258, -0.07728374932747056, -9.510822665049874)	-75.343246310949	0.14773185551166534	0	0	0.05657529886708046	0.05657529886708046	1	0.05657529886708046	6.641892689192389	24	False	0	nan	1.6610561087291025
