timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.550000097602606	0	(3.7926244735717773, 12.904255867004395, -27.77402687072754)	(0.14910311996936798, 0.988784909248352, -0.00852553453296423)	(0.6433792114257812, 6.594537258148193, -0.016596341505646706)	(2.5591304302215576, -2.0989418029785156, -10.529441833496094)	(1.9863160394068604, -1.0512927235831981, -10.202813070656003)	107.10350006818761	-0.21000686287879944	0	0	0.10949711754380509	0.10949711754380509	1	0.10949711754380509	6.685824643177142	24	False	0	nan	0.40699768702007644
2.7845001071691513	0	(3.898859977722168, 14.446090698242188, -27.774099349975586)	(0.08924630284309387, 0.9959630370140076, -0.009640339761972427)	(0.2586323916912079, 6.466125011444092, 0.012687846086919308)	(2.085106372833252, 1.3557524681091309, -9.38875675201416)	(1.715471925449715, 0.4667177167789054, -9.663439487949928)	97.35815539956079	-0.1908983439207077	0	0	0.041957822288331226	0.041957822288331226	1	0.041957822288331226	6.4237078216579375	23	False	0	nan	0.3315839132428948
3.018000114709139	0	(3.93139910697937, 15.984055519104004, -27.771745681762695)	(0.039319347590208054, 0.999204695224762, -0.006634530611336231)	(0.005459013395011425, 6.749603748321533, -0.007937074638903141)	(1.2273292541503906, -1.0589048862457275, -10.339816093444824)	(1.3934876237884093, -0.931510000443959, -9.874707517235938)	76.43919110298165	-0.1498807668685913	0	0	0.13113575572288294	0.13113575572288294	1	0.13113575572288294	6.687032403287649	24	False	0	nan	0.3302304358623196
3.2420001216232777	0	(3.898778200149536, 17.486562728881836, -27.772783279418945)	(-0.005392182618379593, 0.9999544620513916, -0.007883936166763306)	(-0.31661346554756165, 6.6950459480285645, -0.004281504545360804)	(1.344572901725769, 0.5255765914916992, -9.63094425201416)	(1.154022792328789, 0.057645771355672976, -9.710932169584485)	78.4341752529145	-0.15379250049591064	0	0	0.05474786679121535	0.05474786679121535	1	0.05474786679121535	6.641542788347113	24	False	0	nan	0.3934022239912831
3.4735001288354397	0	(3.8232221603393555, 19.04231834411621, -27.769983291625977)	(-0.037015773355960846, 0.9992812871932983, -0.008176393806934357)	(-0.35109785199165344, 6.69288444519043, -0.0033963508903980255)	(-0.2226753830909729, -0.21394391357898712, -9.147263526916504)	(0.2249227735952049, -0.07944595535413922, -9.702236507464765)	22.95057658106108	-0.04500113055109978	0	0	0.07637489824912291	0.07637489824912291	1	0.07637489824912291	6.709366378510863	24	False	0	nan	0.5003965788292166
3.7070001363754272	0	(3.7509751319885254, 20.60820960998535, -27.769329071044922)	(-0.043115269392728806, 0.9990384578704834, -0.007947596721351147)	(-0.29984426498413086, 6.703360080718994, -0.0005702576600015163)	(-0.4150699973106384, 0.05492401868104935, -9.131998062133789)	(-0.17781082830988412, -0.10529331218296864, -9.620892754389452)	-0.6720200646670283	0.0013176864013075829	0	0	0.07839826370254788	0.07839826370254788	1	0.07839826370254788	6.762098140598306	24	False	0	nan	0.6038014084609233
3.9410001449286938	0	(3.6969919204711914, 22.175743103027344, -27.768461227416992)	(-0.03585439175367355, 0.9993246793746948, -0.008041724562644958)	(-0.17960849404335022, 6.710132598876953, 0.005143673624843359)	(-0.981238603591919, 0.09535742551088333, -8.783931732177734)	(-0.6548683601727676, -0.05536941547362298, -9.454953008544054)	-27.159912809729615	0.05325473099946976	0	0	0.0755639336261742	0.0755639336261742	1	0.0755639336261742	6.786989569414965	24	False	0	nan	0.6881920749207608
4.17500015348196	0	(3.6791982650756836, 23.748823165893555, -27.7683162689209)	(-0.016711072996258736, 0.9998241066932678, -0.00851814728230238)	(-0.014180961064994335, 6.719669342041016, 0.00047044927487149835)	(-0.6775963306427002, -0.05440112203359604, -9.264774322509766)	(-0.7592188964253112, -0.056740978732193345, -9.894062952465116)	-35.31343169510332	0.06924202293157578	0	0	0.07360554226034322	0.07360554226034322	1	0.07360554226034322	6.80689845338657	24	False	0	nan	0.7352639799129044
4.408000160008669	0	(3.676095962524414, 25.32442855834961, -27.769670486450195)	(-0.005938679911196232, 0.9999467134475708, -0.008452070876955986)	(-0.03082355298101902, 6.796335697174072, 0.008449925109744072)	(0.2800716757774353, 0.11263874173164368, -9.160706520080566)	(-0.04365310219675453, -0.23058373382949046, -9.448041400842655)	-0.8015627134591657	0.00157169159501791	0	0	0.07839752978553016	0.07839752978553016	1	0.07839752978553016	6.827843403128558	24	False	0	nan	0.7578405419554533
4.6405001655220985	0	(3.6784486770629883, 26.906551361083984, -27.76833724975586)	(0.0003231764130759984, 0.9999637007713318, -0.008514108136296272)	(0.0847318023443222, 6.812448978424072, -0.007744053844362497)	(0.46989530324935913, -0.05316241830587387, -8.815957069396973)	(-0.11532923443802795, -0.1145356733778602, -9.562701731020717)	-18.67115121334809	0.03661010041832924	0	0	0.07705970054735989	0.07705970054735989	1	0.07705970054735989	6.943249238923839	25	False	0	nan	0.7261168450628388
4.874500174075365	0	(3.692281484603882, 28.47209930419922, -27.771474838256836)	(0.006590012926608324, 0.9998999238014221, -0.012525157071650028)	(0.057344455271959305, 6.4862751960754395, -0.00566512905061245)	(0.08966059982776642, 1.9342422485351562, -9.55656909942627)	(-0.0390614152720007, 1.3492510020400108, -9.799407337619058)	-3.9890995714815056	0.0078217638656497	0	0	0	0	1	0	6.522096003588926	23	False	0	nan	0.623125032117877
5.1090001836419106	0	(3.6763558387756348, 30.018386840820312, -27.772132873535156)	(-0.0064927819184958935, 0.9999439716339111, -0.008352050557732582)	(-0.24497896432876587, 6.768825531005859, -0.0028689298778772354)	(1.8384062051773071, -0.6299741864204407, -9.828190803527832)	(1.1301877705777945, -0.7460523168575101, -9.927336972344191)	65.22979214778128	-0.14880979185008428	0	0	0.1290916386835821	0.1290916386835821	1	0.1290916386835821	6.714273536920433	24	False	0	nan	0.5074183568994539
5.342500191181898	0	(3.5640182495117188, 31.586462020874023, -27.774391174316406)	(-0.05644926428794861, 0.9983550906181335, -0.01003214716911316)	(-0.6892345547676086, 6.6227192878723145, -0.01915600895881653)	(1.8764113187789917, 1.797598123550415, -9.426435470581055)	(1.625637173490189, 0.3547166304124393, -9.869574555495701)	99.6450094878674	-0.19538237154483795	0	0	0.04022572888951492	0.04022572888951492	1	0.04022572888951492	6.602459241041743	24	False	0	nan	0.4543917425282724
5.575500197708607	0	(3.3499650955200195, 33.10045623779297, -27.775245666503906)	(-0.11944998800754547, 0.992770254611969, -0.01178059820085764)	(-1.1297239065170288, 6.379772186279297, -0.016942551359534264)	(2.078432083129883, 0.5521472096443176, -10.487879753112793)	(1.8766734323230658, 0.6978989442391477, -10.076828498516672)	111.69276461005227	-0.21900542080402374	0	0	0.03043662565845251	0.03043662565845251	1	0.03043662565845251	6.389306550471537	23	False	0	nan	0.48889423122462494
5.807500209659338	0	(3.062376022338867, 34.6041259765625, -27.77066421508789)	(-0.1693347692489624, 0.9855358004570007, -0.00670645060017705)	(-1.3079321384429932, 6.591118812561035, -0.018427932634949684)	(0.9736982583999634, -0.7194076180458069, -8.461094856262207)	(1.1454554727313364, -0.8848093195473239, -9.662629916976975)	52.81982950866224	-0.10356829315423965	0	0	0.1428736086531175	0.1428736086531175	1	0.1428736086531175	6.7331352560168725	24	False	0	nan	0.5885890015624673
6.0415002182126045	0	(2.760411262512207, 36.158721923828125, -27.76869773864746)	(-0.18432171642780304, 0.9828383326530457, -0.007371841464191675)	(-1.1736739873886108, 6.630217552185059, -0.009895265102386475)	(-0.12068597972393036, 0.18221047520637512, -10.080379486083984)	(-0.1731745749200656, 0.04178115437992884, -9.88895787762959)	-17.241768613457275	0.03380738943815231	0	0	0.07725706041937719	0.07725706041937719	1	0.07725706041937719	6.860256603674289	24	False	0	nan	0.6972092196395039
6.275500226765871	0	(2.5035593509674072, 37.71150588989258, -27.76811981201172)	(-0.16778655350208282, 0.9857845902442932, -0.008742141537368298)	(-0.9618064165115356, 6.634562015533447, 0.004528251476585865)	(-1.0432201623916626, 0.35058456659317017, -10.410162925720215)	(-0.8377946312964959, 0.15122204467806089, -9.932671769134776)	-46.33059471845648	0.0908443033695221	0	0	0.07014731254530626	0.07014731254530626	1	0.07014731254530626	6.845647479826695	24	False	0	nan	0.7733862833624272
6.506500236690044	0	(2.301861524581909, 39.23130798339844, -27.768421173095703)	(-0.14038428664207458, 0.9900566339492798, -0.00894249603152275)	(-0.7849031090736389, 6.6642913818359375, 0.023224590346217155)	(-0.957548975944519, 0.13508576154708862, -9.512357711791992)	(-0.8696743350155581, 0.0879711564655043, -9.842043777408701)	-46.08935706317427	0.09037128835916519	0	0	0.0702330302403047	0.0702330302403047	1	0.0702330302403047	6.823221314595386	24	False	0	nan	0.8221612060214156
6.733000248670578	0	(2.1508865356445312, 40.74934387207031, -27.76810646057129)	(-0.10872755944728851, 0.9940292835235596, -0.009176300838589668)	(-0.5372356176376343, 6.639162063598633, 0.019070127978920937)	(-1.6242423057556152, 0.236424520611763, -9.884181022644043)	(-1.1813555889947303, 0.18509036519957373, -9.805769478202086)	-59.875769689679124	0.11740346997976303	0	0	0.06461642523671096	0.06461642523671096	1	0.06461642523671096	6.737471365016441	24	False	0	nan	0.8574382526905493
6.966000258922577	0	(2.0735695362091064, 42.2889404296875, -27.767772674560547)	(-0.0637882649898529, 0.99789959192276, -0.011294868774712086)	(-0.0921638235449791, 6.451227188110352, -0.03345951437950134)	(-1.9062048196792603, 1.8493690490722656, -9.31215763092041)	(-1.653529876347195, 0.9798738257393677, -9.625052110347992)	-101.87297157241694	0.20531295239925385	0	0	0.03624659157710175	0.03624659157710175	1	0.03624659157710175	6.704445693915644	23	False	0	nan	0.8739214676451064
7.190000269562006	0	(2.109419822692871, 43.728126525878906, -27.765975952148438)	(0.0009083983604796231, 0.9999557137489319, -0.00936051830649376)	(0.4584603011608124, 6.505804061889648, -0.017488233745098114)	(-1.5747641324996948, -1.2506061792373657, -9.774225234985352)	(-1.8217362166510191, -0.26956417686543394, -9.938430903402605)	-128.67117315530768	0.25229641795158386	0	0	0.08994651748879967	0.08994651748879967	1	0.08994651748879967	6.801119507092295	23	False	0	nan	0.865958216409868
7.421500276774168	0	(2.2745108604431152, 45.23649978637695, -27.766132354736328)	(0.08163846284151077, 0.9966248869895935, -0.008598881773650646)	(0.9658975005149841, 6.448394775390625, 0.011472891084849834)	(-3.8325726985931396, -0.14323139190673828, -9.477970123291016)	(-2.6217342944645368, -0.25560142132925556, -9.454236796637648)	-135.66741853952425	0.26601454615592957	0	0	0.08283626123345478	0.08283626123345478	1	0.08283626123345478	6.802978212397754	23	False	0	nan	0.8457076295916988
7.654500283300877	0	(2.556493043899536, 46.759708404541016, -27.766353607177734)	(0.1569521725177765, 0.9875814318656921, -0.006997805554419756)	(1.4551016092300415, 6.572824478149414, -0.016225047409534454)	(-1.001909852027893, -0.7313786745071411, -11.098030090332031)	(-1.6637727623942786, -0.5570548733784886, -10.22815761697856)	-113.06129157543201	0.22168880701065063	0	0	0.10445407284619446	0.10445407284619446	1	0.10445407284619446	6.958625500451927	24	False	0	nan	0.9292699794579256
7.887500289827585	0	(2.906186103820801, 48.29435729980469, -27.769866943359375)	(0.20565807819366455, 0.9785944819450378, -0.007581743411719799)	(1.5108590126037598, 6.655914783477783, 0.0014249840751290321)	(-0.5970198512077332, -0.3491135835647583, -9.066718101501465)	(-0.6304319446157366, -0.4708810204961378, -9.315752126622986)	-31.808330677449675	0.06236927583813667	0	0	0.07451007343142646	0.07451007343142646	1	0.07451007343142646	6.878167842688188	25	False	0	nan	1.3492607690175302
8.121000297367573	0	(3.2517247200012207, 49.81809997558594, -27.771883010864258)	(0.21722397208213806, 0.9760485291481018, -0.011961445212364197)	(1.430710792541504, 6.3638014793396, 0.0046286568976938725)	(-0.35094988346099854, 2.3449952602386475, -9.914340019226074)	(-0.0987991860587305, 1.3856036426405622, -10.021092414533893)	-7.7284485194832335	0.015153820626437664	0	0	0	0	1	0	6.4307170222753225	23	False	0	nan	1.6492742481069964
8.35500030592084	0	(3.5855844020843506, 51.33578872680664, -27.769920349121094)	(0.21529023349285126, 0.976525068283081, -0.007012000773102045)	(1.4054454565048218, 6.701381683349609, 0.009768917225301266)	(-0.589155375957489, -1.857322335243225, -9.573951721191406)	(-0.016677219737782356, -1.370782911950963, -9.91471360170059)	12.729235254227968	-0.02495928481221199	0	0	0.15297703410166286	0.15297703410166286	1	0.15297703410166286	6.963674379816121	25	False	0	nan	0.40194798565625245
8.588000312447548	0	(3.8953771591186523, 52.87983703613281, -27.773460388183594)	(0.20069581270217896, 0.9795917272567749, -0.011014346033334732)	(1.1947284936904907, 6.448692321777344, 0.003920777700841427)	(0.6264710426330566, 2.729179859161377, -10.202162742614746)	(0.5152539030617108, 1.225167105807752, -9.817028596359782)	38.0922681838273	-0.07469072192907333	0	0	0	0	1	0	6.462056293146099	24	True	1	nan	-0.9819929414099469
