timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3140000887215137	0	(3.0900657176971436, 11.4962739944458, -27.774221420288086)	(0.11011920124292374, 0.9938471913337708, -0.011895249597728252)	(0.4570144712924957, 6.5103864669799805, 0.016231272369623184)	(2.104140281677246, 0.6173424124717712, -10.469231605529785)	(1.6835386853060261, 0.5782824297862029, -9.912827257055955)	83.09260368347164	-0.16292667388916016	0	0	0.05185489893541528	0.05185489893541528	1	0.05185489893541528	6.58758292779838	23	False	0	nan	1.0819389147439593
2.5470000989735126	0	(3.1538615226745605, 13.034712791442871, -27.772769927978516)	(0.058795198798179626, 0.9982401132583618, -0.0077262031845748425)	(0.12492343038320541, 6.739634990692139, 0.016611723229289055)	(2.0579586029052734, -0.07083645462989807, -10.229044914245605)	(1.8051051123587765, -0.524565663494025, -10.047102843606076)	91.68015807867053	-0.1797650158405304	0	0	0.12128453907985381	0.12128453907985381	1	0.12128453907985381	6.676331199074242	24	False	0	nan	1.048198117238825
2.7800001055002213	0	(3.153555393218994, 14.610519409179688, -27.771320343017578)	(0.015220046043395996, 0.9998525977134705, -0.007946733385324478)	(-0.08737264573574066, 6.7076005935668945, -0.013261592015624046)	(1.1577026844024658, 0.3894634544849396, -9.453041076660156)	(0.8976640465563849, 0.08829809896893959, -9.593253301216844)	54.14572276175004	-0.10616808384656906	0	0	0.06712833797234796	0.06712833797234796	1	0.06712833797234796	6.754115960245598	24	False	0	nan	1.080066220622946
3.013500113040209	0	(3.1202194690704346, 16.176233291625977, -27.771072387695312)	(-0.012231254018843174, 0.999891459941864, -0.008218754082918167)	(-0.2274473011493683, 6.722062110900879, -0.0198875330388546)	(-0.3963571786880493, -0.10740235447883606, -9.63474178314209)	(0.36055708583232204, -0.053590271370666125, -9.814161047910854)	39.275631085038135	-0.07701104134321213	0	0	0.07246929951123415	0.07246929951123415	1	0.07246929951123415	6.719911940639289	24	False	0	nan	1.1451533459733696
3.245000123977661	0	(3.0783538818359375, 17.732526779174805, -27.76915168762207)	(-0.022592293098568916, 0.9997115731239319, -0.00814838707447052)	(-0.15139947831630707, 6.719949722290039, -0.01581992581486702)	(-0.8236261010169983, -0.1974932700395584, -9.71717357635498)	(-0.22987137136612634, -0.03458772656030633, -9.90671140089702)	-4.805806847288909	0.009423150680959225	0	0	0.07831120423124394	0.07831120423124394	1	0.07831120423124394	6.763033807565533	24	False	0	nan	1.2186514960592358
3.4775001294910908	0	(3.0583014488220215, 19.298744201660156, -27.768543243408203)	(-0.014591342769563198, 0.9998592138290405, -0.008284813724458218)	(-0.039712294936180115, 6.7363057136535645, -0.005380783695727587)	(-0.9217972159385681, -0.5631417036056519, -9.772297859191895)	(-0.5098687681412355, -0.18666638809993083, -9.794807840132192)	-21.38054262846703	0.04192263260483742	0	0	0.07664249287547986	0.07664249287547986	1	0.07664249287547986	6.804844565720855	24	False	0	nan	1.2703195044174835
3.7120001390576363	0	(3.0629236698150635, 20.887630462646484, -27.768592834472656)	(-0.0009624788071960211, 0.9999642372131348, -0.008400126360356808)	(0.05133270099759102, 6.765572547912598, -0.015310697257518768)	(-0.7210412621498108, -0.3905879855155945, -9.353055000305176)	(-0.5354735092199941, -0.18316474624303825, -9.621756045393354)	-21.248102635145266	0.041662946343421936	0	0	0.07666419890198517	0.07666419890198517	1	0.07666419890198517	6.907852810904515	24	False	0	nan	1.2972431601666878
3.946000147610903	0	(3.0940027236938477, 22.471614837646484, -27.76850700378418)	(0.015061888843774796, 0.999850869178772, -0.00845137145370245)	(0.1994684487581253, 6.780157089233398, -0.012259626761078835)	(-1.0567668676376343, 0.09639310091733932, -10.032079696655273)	(-0.6165567013264525, -0.04612015441473066, -10.098361654879588)	-29.141911156475484	0.057141002267599106	0	0	0.07513490585985427	0.07513490585985427	1	0.07513490585985427	6.908516877531348	24	False	0	nan	1.296677249448497
4.17950015515089	0	(3.1528801918029785, 24.059839248657227, -27.768659591674805)	(0.032316312193870544, 0.9994426369667053, -0.00836883019655943)	(0.2933720350265503, 6.81329345703125, -0.013465805910527706)	(-1.077700138092041, -0.24052512645721436, -9.446166038513184)	(-0.6337585236146991, -0.1245564325474352, -9.656958109338543)	-26.58987499773477	0.05213700979948044	0	0	0.07568173220916896	0.07568173220916896	1	0.07568173220916896	6.882284133495401	25	False	0	nan	1.267055589670485
4.413000162690878	0	(3.235556125640869, 25.616426467895508, -27.770885467529297)	(0.04837607592344284, 0.9987512230873108, -0.012480758130550385)	(0.38225114345550537, 6.469162464141846, -0.0072705503553152084)	(-1.1643099784851074, 1.9611425399780273, -10.35403060913086)	(-0.5762510899151803, 1.400539931851458, -9.875581075434669)	-26.36576112359789	0.05169757083058357	0	0	0	0	1	0	6.522560602511504	23	False	0	nan	1.2212294161127932
4.6465001702308655	0	(3.3358514308929443, 27.16077995300293, -27.768306732177734)	(0.0607818178832531, 0.9981240034103394, -0.007363781798630953)	(0.4499116837978363, 6.776849746704102, -0.00383570184931159)	(-1.0925687551498413, -2.0236024856567383, -10.410256385803223)	(-0.4704973518062048, -1.200563585757511, -10.011931947757127)	-17.6585093513129	0.034624528139829636	0	0	0.15240114205109412	0.15240114205109412	1	0.15240114205109412	6.9270962852895375	24	False	0	nan	1.1929762479963861
4.87250018119812	0	(3.443948268890381, 28.695890426635742, -27.76873207092285)	(0.0675790086388588, 0.9976857304573059, -0.007501727901399136)	(0.4881529211997986, 6.846134662628174, -0.01570752076804638)	(-0.9389108419418335, -0.16193866729736328, -9.468140602111816)	(-0.26779990999318687, -0.387569939785605, -9.716388701399582)	-7.5718741212330665	0.01484681200236082	0	0	0.07817957217336657	0.07817957217336657	1	0.07817957217336657	6.902348328222121	25	False	0	nan	1.1946986263445434
5.105500191450119	0	(3.5573322772979736, 30.27065086364746, -27.771263122558594)	(0.07084735482931137, 0.9974121451377869, -0.01223042607307434)	(0.4888114929199219, 6.533905982971191, -0.012586753815412521)	(-0.10409457981586456, 1.8256852626800537, -10.006207466125488)	(-0.06298788868303376, 1.3575790896079214, -9.788637658313897)	-2.6812059525397784	0.005257266573607922	0	0	0	0	1	0	6.570642187088284	24	False	0	nan	1.2248160439473752
5.339000198990107	0	(3.6681649684906006, 31.791969299316406, -27.76988410949707)	(0.07232943177223206, 0.9973291158676147, -0.010155552998185158)	(0.49516361951828003, 6.584167003631592, 0.028447624295949936)	(0.6237860918045044, -0.6884654760360718, -9.574278831481934)	(0.06022095784631276, 0.030861853576754028, -9.7111302730312)	-1.1854846123606277	0.0023244796320796013	0	0	0.07839459679444005	0.07839459679444005	1	0.07839459679444005	6.609048693309785	24	False	0	nan	1.2691964487635055
5.572500206530094	0	(3.7896053791046143, 33.32452392578125, -27.768911361694336)	(0.07773994654417038, 0.9969357252120972, -0.008696155622601509)	(0.5755600333213806, 6.577967643737793, -0.01852581650018692)	(-0.08401840925216675, 0.0005020536482334137, -9.114994049072266)	(-0.23916733078450841, -0.017331853069995524, -9.730612556927351)	-16.55079469084748	0.0324525386095047	0	0	0.07734683273779863	0.07734683273779863	1	0.07734683273779863	6.736723931174752	24	False	0	nan	1.3116313649230413
5.806500215083361	0	(3.929215669631958, 34.86378479003906, -27.76886558532715)	(0.08726146072149277, 0.9961512088775635, -0.00825255736708641)	(0.6340353488922119, 6.6065192222595215, 0.0161872711032629)	(-0.027337953448295593, -0.2756223678588867, -9.197786331176758)	(-0.30971062824685125, -0.23688746294416532, -9.601077265107909)	-16.223250366747656	0.03181029483675957	0	0	0.07738810514239847	0.07738810514239847	1	0.07738810514239847	6.790900237740555	24	False	0	nan	1.3358320483370822
6.03900022059679	0	(4.084300994873047, 36.407562255859375, -27.768917083740234)	(0.09689703583717346, 0.9952617883682251, -0.008051438257098198)	(0.6981920003890991, 6.6249918937683105, -0.0012222521472722292)	(0.012357033789157867, -0.5109102725982666, -9.792566299438477)	(-0.25517503801416974, -0.291730732506078, -9.818584610349852)	-16.657027490436626	0.0326608382165432	0	0	0.07733326964699283	0.07733326964699283	1	0.07733326964699283	6.783390936225581	24	False	0	nan	1.3358669716342515
6.272500228136778	0	(4.2374067306518555, 37.96698760986328, -27.770505905151367)	(0.0971815437078476, 0.9952345490455627, -0.008006321266293526)	(0.6120268106460571, 6.6988725662231445, -0.005270435009151697)	(0.14491155743598938, -0.6376088261604309, -9.9088716506958)	(0.3418682094171564, -0.38548376458119277, -10.002480600529793)	15.540056526661049	-0.030470699071884155	0	0	0.0774715364980707	0.0774715364980707	1	0.0774715364980707	6.809786597607128	24	False	0	nan	1.321528603787165
6.506500236690044	0	(4.361013889312744, 39.53730773925781, -27.771133422851562)	(0.08273638039827347, 0.9965373873710632, -0.008246801793575287)	(0.47066837549209595, 6.756168842315674, 0.0012785012368112803)	(0.9864625334739685, -0.04530184343457222, -10.157881736755371)	(0.7860309629185842, -0.15232586154582287, -9.974547642611169)	33.90206582844257	-0.06647463887929916	0	0	0.07398112238586685	0.07398112238586685	1	0.07398112238586685	6.799150547790138	24	False	0	nan	1.310632109899899
6.739500246942043	0	(4.445714950561523, 41.11970901489258, -27.771129608154297)	(0.060440342873334885, 0.9981344938278198, -0.008628730662167072)	(0.30369845032691956, 6.787181377410889, 0.0018674999009817839)	(1.7592670917510986, 0.40163642168045044, -9.509151458740234)	(0.9686478510805601, 0.046586746259017375, -9.721360548180614)	39.46077235043042	-0.07737406343221664	0	0	0.0724132543079874	0.0724132543079874	1	0.0724132543079874	6.75792363202752	24	False	0	nan	1.30020360013524
6.972000252455473	0	(4.479729652404785, 42.69805908203125, -27.772058486938477)	(0.03067999891936779, 0.9994856715202332, -0.009337815456092358)	(0.024687377735972404, 6.782316207885742, -0.003945467993617058)	(1.4638599157333374, 0.03941859304904938, -9.380990982055664)	(1.0774337124188662, 0.01766397617338681, -9.789306603824931)	59.64509166777124	-0.11695116013288498	0	0	0.06472242614357238	0.06472242614357238	1	0.06472242614357238	6.754150063140496	24	False	0	nan	1.290923717712324
7.206500262022018	0	(4.442024230957031, 44.2832145690918, -27.77326011657715)	(-0.011576869525015354, 0.9998860955238342, -0.009688770398497581)	(-0.3563784956932068, 6.708693981170654, -0.01294032484292984)	(1.5697746276855469, -0.2203749120235443, -10.153219223022461)	(1.4664861728024237, 0.16389668518292025, -9.742207034414953)	79.69483360648155	-0.15626437962055206	0	0	0.05398144366180402	0.05398144366180402	1	0.05398144366180402	6.84602881749945	24	False	0	nan	1.2953673112748987
7.437500275671482	0	(4.3242082595825195, 45.81764602661133, -27.773452758789062)	(-0.06045030802488327, 0.9981169700622559, -0.010414605028927326)	(-0.6773687601089478, 6.587035655975342, -0.006256725639104843)	(1.7114070653915405, 0.468136727809906, -9.417034149169922)	(1.6201367205874755, 0.37042246618999536, -9.736143572077173)	83.80233719943789	-0.16431830823421478	0	0	0.05139949357904561	0.05139949357904561	1	0.05139949357904561	6.553888336765952	24	False	0	nan	1.3154858487769205
7.667500294744968	0	(4.133495330810547, 47.322105407714844, -27.77344512939453)	(-0.10907427221536636, 0.993979811668396, -0.010339044965803623)	(-0.9819580316543579, 6.483713150024414, 0.028786906972527504)	(0.9191831350326538, 0.6529521346092224, -9.440610885620117)	(1.4062471737898514, 0.5189088371073991, -9.56075355976233)	82.52756640316667	-0.1618187576532364	0	0	0.052214689671563175	0.052214689671563175	1	0.052214689671563175	6.462715289667432	24	False	0	nan	1.3368990660010471
7.898500308394432	0	(3.867877960205078, 48.80391311645508, -27.773677825927734)	(-0.1588927060365677, 0.9872403144836426, -0.010472954250872135)	(-1.2991821765899658, 6.32829475402832, -0.018198588863015175)	(1.440962791442871, 0.6195331811904907, -10.455349922180176)	(1.5166450467327446, 0.5063270717860016, -10.065340673703465)	88.913078159094	-0.17433936893939972	0	0	0.048005784437811894	0.048005784437811894	1	0.048005784437811894	6.316157324187722	23	False	0	nan	1.353459814753052
8.130500316619873	0	(3.523564100265503, 50.28406524658203, -27.772174835205078)	(-0.20855189859867096, 0.9779868721961975, -0.006903213914483786)	(-1.6814725399017334, 6.463654041290283, -0.0024813618510961533)	(2.368776559829712, -1.0628799200057983, -10.016284942626953)	(1.5957037615960945, -0.9261862081937869, -9.79800709871377)	86.19284212589254	-0.16900557279586792	0	0	0.12503711636394055	0.12503711636394055	1	0.12503711636394055	6.83109426675558	24	False	0	nan	1.3571585013432097
8.365500327199697	0	(3.101409912109375, 51.79792404174805, -27.77203941345215)	(-0.2533206641674042, 0.9673498868942261, -0.007930157706141472)	(-1.9015108346939087, 6.388978481292725, -0.023488685488700867)	(0.830797016620636, 0.9422460794448853, -9.950490951538086)	(1.1190247924832613, 0.10079127954481504, -9.917278370226928)	69.39366236329596	-0.1360660046339035	0	0	0.059886042382966576	0.059886042382966576	1	0.059886042382966576	6.497594717853795	24	False	0	nan	1.3433775378952642
8.59700033813715	0	(2.6404056549072266, 53.25669860839844, -27.77187728881836)	(-0.288955956697464, 0.95730060338974, -0.008942564018070698)	(-2.099079132080078, 6.283268451690674, -0.0023011667653918266)	(1.7538069486618042, -0.2311534434556961, -9.588081359863281)	(1.0771645912125258, 0.12122517125932458, -9.846013407634095)	57.6355466991661	-0.11301087588071823	0	0	0.06562854193267298	0.06562854193267298	1	0.06562854193267298	6.72349512876848	24	False	0	nan	1.3261138519671305
8.827500354498625	0	(2.131838083267212, 54.6977653503418, -27.77186393737793)	(-0.321458637714386, 0.9468794465065002, -0.00914793647825718)	(-2.2975261211395264, 6.194112300872803, 0.016775567084550858)	(0.4006788432598114, 0.48249971866607666, -10.115758895874023)	(0.8174067293471469, 0.22015162686709333, -9.856010778836877)	59.05611187219605	-0.11579629778862	0	0	0.06499121741844927	0.06499121741844927	1	0.06499121741844927	6.603138298055683	24	False	0	nan	1.3139364051889302
9.061000362038612	0	(1.568416953086853, 56.13103103637695, -27.77216339111328)	(-0.354702889919281, 0.934934675693512, -0.009119732305407524)	(-2.529644012451172, 6.063591957092285, -0.0053618173114955425)	(1.3866037130355835, -0.39792221784591675, -10.239901542663574)	(1.1062536348758256, -0.004321584102173093, -10.003238495963082)	61.029991954565226	-0.11966665089130402	0	0	0.06407989266445879	0.06407989266445879	1	0.06407989266445879	6.708395043734894	24	False	0	nan	1.3090419710773633
9.294000368565321	0	(0.958890438079834, 57.536468505859375, -27.771739959716797)	(-0.38689935207366943, 0.9220780730247498, -0.008990608155727386)	(-2.715640068054199, 5.968972206115723, -0.003606196492910385)	(0.051109373569488525, 0.14397256076335907, -9.614030838012695)	(0.7285059969032666, 0.05637557650095823, -9.830393782872823)	57.54721283912644	-0.11283767223358154	0	0	0.06566765972490685	0.06566765972490685	1	0.06566765972490685	6.576824506248617	24	False	0	nan	1.3138789395537562
9.528000377118587	0	(0.31132206320762634, 58.92653274536133, -27.77104377746582)	(-0.41290244460105896, 0.9107348918914795, -0.008565806783735752)	(-2.8476722240448, 5.919156074523926, 0.004581635817885399)	(0.6316970586776733, -0.36383235454559326, -8.75458812713623)	(0.7653193963466023, 0.03610484521439902, -9.429347327184718)	42.77743957936764	-0.083877332508564	0	0	0.07136459309124787	0.07136459309124787	1	0.07136459309124787	6.650937780101971	24	False	0	nan	1.3161661333417303
9.760500386357307	0	(-0.3658919334411621, 60.3015251159668, -27.771076202392578)	(-0.4346361756324768, 0.9005675315856934, -0.008339401334524155)	(-2.968794345855713, 5.891485214233398, 0.012059330008924007)	(0.12642300128936768, -0.16637295484542847, -10.0726957321167)	(0.5383083403615108, -0.09236238133923777, -9.888251746988953)	39.19856742024407	-0.07685993611812592	0	0	0.07249255021991763	0.07249255021991763	1	0.07249255021991763	6.580051745872838	24	False	0	nan	1.3072408787111667
9.99200039729476	0	(-1.0792514085769653, 61.649837493896484, -27.77178955078125)	(-0.4593173563480377, 0.8882290124893188, -0.008762409910559654)	(-3.1888511180877686, 5.769205093383789, 0.01165288407355547)	(1.3685672283172607, 0.023364882916212082, -9.461220741271973)	(0.8869313501315884, 0.002962920258935898, -9.7791765101446)	55.99461235104114	-0.10979335755109787	0	0	0.06634541863765686	0.06634541863765686	1	0.06634541863765686	6.573233837652937	24	False	0	nan	1.2969926545977684
10.22450040280819	0	(-1.8459722995758057, 62.972877502441406, -27.772275924682617)	(-0.4908028841018677, 0.871220052242279, -0.009391015395522118)	(-3.3923981189727783, 5.619982719421387, 0.01931547001004219)	(1.2055126428604126, 1.0362603664398193, -9.806769371032715)	(1.1019772169121675, 0.2869438175484518, -9.752274914275175)	66.61714375019062	-0.13062185049057007	0	0	0.061337932174419185	0.061337932174419185	1	0.061337932174419185	6.636030709478893	24	False	0	nan	1.2977953638322397
10.457500409334898	0	(-2.6535961627960205, 64.26960754394531, -27.77130889892578)	(-0.5188297629356384, 0.8548322916030884, -0.008795023895800114)	(-3.536813974380493, 5.510842800140381, -0.008685670793056488)	(1.091634750366211, -0.380715012550354, -10.082837104797363)	(0.7687345393300264, -0.07298324414605864, -9.901903272612765)	47.06204406917075	-0.09227851778268814	0	0	0.06988467515583019	0.06988467515583019	1	0.06988467515583019	6.5530400725554205	24	False	0	nan	1.2964456664655275
10.690500415861607	0	(-3.5026350021362305, 65.53459167480469, -27.772951126098633)	(-0.5478368401527405, 0.8365299701690674, -0.009610980749130249)	(-3.752424955368042, 5.306811332702637, -0.015375278890132904)	(1.4767649173736572, 0.13488969206809998, -9.974842071533203)	(1.252656778542475, 0.10617229546797086, -9.880443993738453)	75.35730555653586	-0.14775942265987396	0	0	0.05656715301522075	0.05656715301522075	1	0.05656715301522075	6.592223492107989	23	False	0	nan	1.292932444371636
10.922000426799059	0	(-4.419674873352051, 66.7610855102539, -27.772018432617188)	(-0.586005449295044, 0.810279130935669, -0.006740565411746502)	(-4.193696975708008, 5.303684234619141, 0.0001107433345168829)	(1.0606282949447632, -1.3263282775878906, -9.854836463928223)	(1.2708126463553295, -0.9324299454968312, -9.829759029034676)	83.34132313728338	-0.1634143590927124	0	0	0.126895747242318	0.126895747242318	1	0.126895747242318	6.886357945875257	24	False	0	nan	1.3082477525194718
11.154500436037779	0	(-5.418791770935059, 67.98255157470703, -27.771862030029297)	(-0.6216067671775818, 0.7832891345024109, -0.007941813208162785)	(-4.368906021118164, 5.115416049957275, -0.006852847523987293)	(-0.1135168969631195, 0.5779798030853271, -9.547700881958008)	(0.6421238699250952, 0.05431251730546993, -9.571610833692986)	65.88634416460978	-0.1291889101266861	0	0	0.06171022550027905	0.06171022550027905	1	0.06171022550027905	6.765713563080566	24	False	0	nan	1.3246935090451728
11.387500446289778	0	(-6.450997352600098, 69.15567016601562, -27.77224349975586)	(-0.651271641254425, 0.7587888240814209, -0.009199305437505245)	(-4.502807140350342, 4.960629463195801, -0.008968532085418701)	(1.3371341228485107, 0.031893230974674225, -9.93685531616211)	(1.0551634163548367, 0.21005256588367244, -9.914162568177375)	61.83885075151928	-0.1212526485323906	0	0	0.06369779522388064	0.06369779522388064	1	0.06369779522388064	6.694101988039989	24	False	0	nan	1.32250451300888
11.619500454515219	0	(-7.524909973144531, 70.2715072631836, -27.773860931396484)	(-0.6835067868232727, 0.7298732995986938, -0.010175238363444805)	(-4.718498229980469, 4.637266159057617, 0.0013509085401892662)	(1.7270493507385254, 0.6278500556945801, -10.493638038635254)	(1.4212809637134645, 0.3655319358472079, -9.945290727144142)	86.49630904197706	-0.16960060596466064	0	0	0.04963563445641994	0.04963563445641994	1	0.04963563445641994	6.6831015434653676	24	False	0	nan	1.3076973064625725
11.851000465452671	0	(-8.640058517456055, 71.29536437988281, -27.77521324157715)	(-0.7237626910209656, 0.6899510025978088, -0.011623666621744633)	(-4.910572528839111, 4.18385124206543, -0.017128758132457733)	(1.2905107736587524, 0.44231972098350525, -9.492073059082031)	(1.6643414294405912, 0.577936714126305, -9.842577277059991)	109.66466143727294	-0.21502874791622162	0	0	0.03216263756958204	0.03216263756958204	1	0.03216263756958204	6.585995726389226	23	False	0	nan	1.2984831990606596
12.082500476390123	0	(-9.814979553222656, 72.2254867553711, -27.77446746826172)	(-0.7686715722084045, 0.6395808458328247, -0.008960056118667126)	(-5.294042587280273, 3.8724241256713867, 0.006039399653673172)	(2.19577693939209, -1.7560954093933105, -9.617148399353027)	(2.0788171271929086, -0.592259552283722, -9.852258873075007)	125.42868554590991	-0.24593859910964966	0	0	0.09311420546798299	0.09311420546798299	1	0.09311420546798299	6.670637391301227	24	False	0	nan	1.3022047291467174
12.314500484615564	0	(-11.05627155303955, 73.05833435058594, -27.776451110839844)	(-0.8148651719093323, 0.5795258283615112, -0.01202034205198288)	(-5.350171089172363, 3.3176121711730957, -0.016120335087180138)	(1.8407609462738037, 1.6058224439620972, -10.885087966918945)	(1.9689027799284393, 1.3085120782234068, -9.93580241937287)	132.74484336376193	-0.2602840065956116	0	0	0.010652235910535657	0.010652235910535657	1	0.010652235910535657	6.07695548351623	23	False	0	nan	1.3131107404524207
12.547500494867563	0	(-12.326484680175781, 73.75821685791016, -27.777328491210938)	(-0.8597670793533325, 0.5105373859405518, -0.012333441525697708)	(-5.5413031578063965, 2.6698484420776367, 0.024477176368236542)	(3.689862012863159, 1.9914741516113281, -10.2993803024292)	(2.771865442017586, 1.105647852101283, -9.7548016256353)	170.17920345067984	-0.3336847126483917	0	0	0.0422545125447602	0.0422545125447602	1	0.0422545125447602	6.20083694268918	22	False	0	nan	1.3138917492477462
12.779500503093004	0	(-13.654365539550781, 74.31401824951172, -27.776531219482422)	(-0.9059130549430847, 0.42337095737457275, -0.008858074434101582)	(-5.942007541656494, 2.1320817470550537, -0.017874881625175476)	(3.1538610458374023, -1.6003925800323486, -9.936201095581055)	(3.141472836797977, -0.300279764596088, -9.961901390147753)	183.22440505027788	-0.35926353931427	0	0	0.09652970931938398	0.09652970931938398	1	0.09652970931938398	6.150040967230829	23	False	0	nan	1.3141917264706215
13.012500509619713	0	(-15.055334091186523, 74.75745391845703, -27.774517059326172)	(-0.9410380721092224, 0.338215708732605, -0.0075814006850123405)	(-6.091743469238281, 1.6882981061935425, 0.01113440003246069)	(1.92532217502594, 0.08396735787391663, -8.900856018066406)	(1.9783078400198444, -0.25724192252378064, -9.350706188482235)	140.50112396478676	-0.275492399930954	0	0	0.07770393758028327	0.07770393758028327	1	0.07770393758028327	6.407226864350824	23	False	0	nan	1.2933986657166427
13.244000520557165	0	(-16.480073928833008, 75.09367370605469, -27.775135040283203)	(-0.965331494808197, 0.26090285181999207, -0.008060464635491371)	(-6.24193811416626, 1.2187069654464722, -0.008565510623157024)	(1.5303211212158203, -0.5875459909439087, -9.162109375)	(2.091988119750349, 0.05208280031880125, -9.852280934428883)	143.83305877447145	-0.28202560544013977	0	0	0.07406155787612256	0.07406155787612256	1	0.07406155787612256	6.257428945680006	23	False	0	nan	1.2492312028952801
