timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.166000161319971	0	(3.7683253288269043, 23.619417190551758, -27.768625259399414)	(-0.03959431126713753, 0.9991815686225891, -0.008271544240415096)	(-0.1260892003774643, 6.651199817657471, -0.02912120334804058)	(-0.7605074048042297, -0.44239097833633423, -9.963665962219238)	(-0.5919811045677906, -0.03220390093242034, -10.01128344650957)	-36.33043952286207	0.07123615592718124	0	0	0.0733254100887184	0.0733254100887184	1	0.0733254100887184	6.813015767642225	24	False	0	nan	0.6438904591240959
4.398500166833401	0	(3.7379820346832275, 25.173099517822266, -27.769283294677734)	(-0.024354567751288414, 0.9996698498725891, -0.008202817291021347)	(-0.07485277205705643, 6.70913028717041, -0.0016424627974629402)	(0.03331571817398071, -0.29050731658935547, -9.54780101776123)	(-0.23836659277335823, -0.2375212581493447, -9.814341668173507)	-17.418955005705243	0.03415481373667717	0	0	0.07723344869861293	0.07723344869861293	1	0.07723344869861293	6.786269144143539	24	False	0	nan	0.704191702238826
4.631000176072121	0	(3.7359237670898438, 26.733911514282227, -27.767980575561523)	(-0.0062843672931194305, 0.9999409914016724, -0.008858702145516872)	(0.1464749276638031, 6.684673309326172, 0.01741516962647438)	(-0.3972923755645752, -0.13005883991718292, -10.562067031860352)	(-0.5697301499302415, 0.1421314910326977, -9.997542782554854)	-48.22282858192955	0.09455456584692001	0	0	0.06945943407750055	0.06945943407750055	1	0.06945943407750055	6.805202673089573	24	False	0	nan	0.7568172376043862
4.864000182598829	0	(3.784176826477051, 28.290098190307617, -27.768280029296875)	(0.02201874554157257, 0.9997180700302124, -0.008888366632163525)	(0.30223384499549866, 6.684089183807373, -0.001647136639803648)	(-0.6175889372825623, 0.189534530043602, -10.052833557128906)	(-0.7945509444262921, 0.033374423921414785, -9.736994083280878)	-46.52221083641038	0.09122002124786377	0	0	0.07007890772353931	0.07007890772353931	1	0.07007890772353931	6.72111398074605	24	False	0	nan	0.7867777868128885
5.099500194191933	0	(3.8779959678649902, 29.86075210571289, -27.76837158203125)	(0.05112816020846367, 0.9986526370048523, -0.00888049229979515)	(0.4936884939670563, 6.6736955642700195, -0.00942073855549097)	(-0.6212273836135864, 0.41761380434036255, -10.11111831665039)	(-0.8450863825001249, 0.15817767815336756, -10.221462273778458)	-48.19777652621274	0.0945054441690445	0	0	0.06946872102241164	0.06946872102241164	1	0.06946872102241164	6.710966724997584	24	False	0	nan	0.7931316194160307
5.334000203758478	0	(4.012941837310791, 31.41963005065918, -27.768409729003906)	(0.07806593924760818, 0.9969093799591064, -0.008801523596048355)	(0.6626924276351929, 6.671892166137695, 0.010956289246678352)	(0.3054085373878479, 0.4701656699180603, -8.803604125976562)	(-0.6020712821117283, 0.08791474436381465, -9.46236115169192)	-41.02790705859693	0.08044687658548355	0	0	0.07192830004764006	0.07192830004764006	1	0.07192830004764006	6.730425773508513	24	False	0	nan	0.7723603295382884
5.567500211298466	0	(4.179854393005371, 32.981292724609375, -27.7685546875)	(0.09945603460073471, 0.9950040578842163, -0.008682763203978539)	(0.777527928352356, 6.691603660583496, 0.006069848779588938)	(0.14809590578079224, 0.31229346990585327, -10.000269889831543)	(-0.43933445382640596, -0.03919503282150344, -9.975653915097512)	-30.88799916207758	0.06056470423936844	0	0	0.07473191660039791	0.07473191660039791	1	0.07473191660039791	6.758743586537845	24	False	0	nan	0.7277525038976511
5.803000222891569	0	(4.360100269317627, 34.56290817260742, -27.769567489624023)	(0.10967733711004257, 0.9939340353012085, -0.00812792032957077)	(0.7525408864021301, 6.750807762145996, 0.00400158716365695)	(-0.24377456307411194, 0.16180379688739777, -9.47988224029541)	(-0.16064124891190962, -0.18651936424339546, -9.657833699831167)	-4.591526845478997	0.009002993814647198	0	0	0.07831894610237344	0.07831894610237344	1	0.07831894610237344	6.765523028537087	24	False	0	nan	0.6716015924808754
6.036500230431557	0	(4.533593654632568, 36.14432144165039, -27.76978874206543)	(0.10917994379997253, 0.9939905405044556, -0.007910246960818768)	(0.7207853198051453, 6.793976783752441, -0.0049894144758582115)	(-0.3885098695755005, -0.4704824686050415, -9.848347663879395)	(-0.017485234879581868, -0.32183487556793033, -9.826816052407484)	5.25276831351206	-0.010299545712769032	0	0	0.07829391935811059	0.07829391935811059	1	0.07829391935811059	6.929969535822353	25	False	0	nan	0.6160368759745634
6.270000237971544	0	(4.684062957763672, 37.69864273071289, -27.773319244384766)	(0.09910689294338226, 0.9950034022331238, -0.012086469680070877)	(0.5440032482147217, 6.524398326873779, -0.001810299465432763)	(0.31717026233673096, 1.403712272644043, -9.853751182556152)	(0.49831966724270604, 1.2521161561156986, -9.644243189408316)	35.69528080523012	-0.06999074667692184	0	0	0	0	1	0	6.519487454062684	24	False	0	nan	0.5693227390880913
6.505000248551369	0	(4.780562400817871, 39.22147750854492, -27.77349090576172)	(0.0718584656715393, 0.9973479509353638, -0.011553063057363033)	(0.2668088674545288, 6.468362808227539, 0.012069568037986755)	(1.452558994293213, 0.08024609088897705, -8.587996482849121)	(1.2007868067097769, 0.28167544936493377, -9.64736037467793)	69.636720120907	-0.13654258847236633	0	0	0.05975612153326604	0.05975612153326604	1	0.05975612153326604	6.567622314558825	23	False	0	nan	0.5568350052755615
6.739000257104635	0	(4.835973262786865, 40.77262878417969, -27.76915168762207)	(0.04598401114344597, 0.9989238977432251, -0.0060461750254035)	(0.2289680540561676, 6.78649377822876, 0.025406289845705032)	(1.3577475547790527, -1.2268930673599243, -9.300018310546875)	(0.6507199600423799, -1.0772746844337784, -9.622602371032729)	20.97214814275495	-0.04112185910344124	0	0	0.1519089927038767	0.1519089927038767	1	0.1519089927038767	6.840257833124413	24	False	0	nan	0.5634342208094572
6.972500264644623	0	(4.875661373138428, 42.37287521362305, -27.770418167114258)	(0.029827693477272987, 0.9995294809341431, -0.0071499403566122055)	(0.1160525381565094, 6.829246520996094, -0.013560699298977852)	(0.5314571857452393, -0.1948726773262024, -9.462201118469238)	(0.4557869068548695, -0.3697884985047411, -9.772985040041684)	30.021132677793453	-0.05886496603488922	0	0	0.07493491577371136	0.07493491577371136	1	0.07493491577371136	6.956773740026679	25	False	0	nan	0.5535675540241201
7.207500275224447	0	(4.881084442138672, 43.942996978759766, -27.772998809814453)	(0.009624241851270199, 0.9998828172683716, -0.011902494356036186)	(-0.057908982038497925, 6.520534515380859, -0.0036753546446561813)	(0.9674935340881348, 1.1301952600479126, -9.708611488342285)	(0.6813319513926289, 1.179620612945441, -9.388289016802352)	36.27436213195319	-0.07112620025873184	0	0	0	0	1	0	6.611014646892503	23	False	0	nan	0.5387725450572991
7.441000282764435	0	(4.834764003753662, 45.4829216003418, -27.77297592163086)	(-0.02050510048866272, 0.9997513294219971, -0.008764518424868584)	(-0.4082641303539276, 6.704240322113037, 0.0036061862483620644)	(0.6404674649238586, -1.5934128761291504, -9.67388916015625)	(1.180671030871091, -0.7839124905452886, -9.906232002445172)	86.25190113393344	-0.18905160238756408	0	0	0.11281323681577393	0.11281323681577393	1	0.11281323681577393	6.76408212031325	24	False	0	nan	0.5333241906009145
7.676000293344259	0	(4.688902378082275, 47.04804611206055, -27.773906707763672)	(-0.0756407082080841, 0.9970859885215759, -0.00989606510847807)	(-0.8196394443511963, 6.5431318283081055, 0.007736820727586746)	(1.8066527843475342, 1.169365644454956, -9.286445617675781)	(1.5650809238627845, 0.40290215818437836, -9.49511560784928)	94.42258492112171	-0.18514232337474823	0	0	0.04412232009540018	0.04412232009540018	1	0.04412232009540018	6.5703123464329	24	False	0	nan	0.5766178492010094
7.910000301897526	0	(4.487051486968994, 48.57597732543945, -27.770803451538086)	(-0.11633849143981934, 0.9931708574295044, -0.008770403452217579)	(-0.9221552610397339, 6.537939548492432, -0.004270100500434637)	(0.20734792947769165, -0.33252036571502686, -9.552145004272461)	(0.4650324294840021, 0.03018604781567405, -9.778479411540722)	37.950832173228214	-0.07441339641809464	0	0	0.07286264643352358	0.07286264643352358	1	0.07286264643352358	6.622490209499741	24	False	0	nan	0.6234103033428942
8.14500031247735	0	(4.2489118576049805, 50.10107421875, -27.77248764038086)	(-0.145019993185997, 0.989386796951294, -0.009114731103181839)	(-1.1420706510543823, 6.482656478881836, 0.015762513503432274)	(1.1760542392730713, 0.2396983951330185, -9.683801651000977)	(0.9364701487024641, 0.14773767401358917, -9.68642909921476)	60.10909236967573	-0.11786096543073654	0	0	0.0645087928277348	0.0645087928277348	1	0.0645087928277348	6.638675842047189	24	False	0	nan	0.6469014786827689
8.379000321030617	0	(3.9756011962890625, 51.620819091796875, -27.770235061645508)	(-0.16835300624370575, 0.9856921434402466, -0.00826816912740469)	(-1.1839666366577148, 6.488661289215088, -0.0009090211242437363)	(0.43919146060943604, -0.7914613485336304, -10.81049633026123)	(0.2878099596358581, -0.08518786902567366, -9.955023333462437)	20.119508095085685	-0.039450015872716904	0	0	0.07684369624764242	0.07684369624764242	1	0.07684369624764242	6.665391181168815	24	False	0	nan	0.6582018209131422
8.613500330597162	0	(3.7027840614318848, 53.14199447631836, -27.769512176513672)	(-0.17428040504455566, 0.9846639037132263, -0.00796536449342966)	(-1.1706420183181763, 6.51771354675293, -0.015231199562549591)	(-0.26521050930023193, -0.3515734076499939, -9.95127010345459)	(0.0034638885634016015, -0.15650248163436326, -9.918807843385444)	0.5025330092759881	-0.0009853588417172432	0	0	0.07839902906795304	0.07839902906795304	1	0.07839902906795304	6.665544157293307	24	False	0	nan	0.6487493848060493
8.84700033813715	0	(3.423820734024048, 54.67231369018555, -27.769817352294922)	(-0.17829529941082, 0.983944296836853, -0.008021882735192776)	(-1.2388479709625244, 6.559340953826904, -0.012896142899990082)	(-1.018537998199463, -0.41334718465805054, -9.588793754577637)	(-0.09473061995511278, -0.2185802804552195, -9.797680888248797)	10.780585817992865	-0.021138403564691544	0	0	0.07795316789473627	0.07795316789473627	1	0.07795316789473627	6.729216755186443	24	False	0	nan	0.6270781650725892
9.081000346690416	0	(3.117534875869751, 56.20774459838867, -27.771038055419922)	(-0.1915777176618576, 0.9814413189888, -0.008427038788795471)	(-1.4227927923202515, 6.550539016723633, -0.007318882271647453)	(-0.29660269618034363, -0.343428373336792, -9.060358047485352)	(0.43069431226646565, -0.16720292461932676, -9.598673263317275)	39.15773861110203	-0.07677987962961197	0	0	0.07250485008406238	0.07250485008406238	1	0.07250485008406238	6.762682337392008	24	False	0	nan	0.6102636955697174
9.315500356256962	0	(2.765510082244873, 57.73952865600586, -27.771013259887695)	(-0.21600376069545746, 0.9763526916503906, -0.00882599875330925)	(-1.5935627222061157, 6.525698184967041, -0.0059345196932554245)	(0.42397651076316833, 0.04681093990802765, -10.154640197753906)	(0.807999311981783, -0.05162506337866198, -10.09416126167469)	44.417366981506476	-0.08709287643432617	0	0	0.07081483087439522	0.07081483087439522	1	0.07081483087439522	6.724617078144291	24	False	0	nan	0.6150207101480891
9.543500367552042	0	(2.383341073989868, 59.22126007080078, -27.77111053466797)	(-0.2410053312778473, 0.9704858064651489, -0.008583835326135159)	(-1.7675492763519287, 6.483020305633545, -0.003232287708669901)	(1.0319063663482666, -0.4128867983818054, -9.606019020080566)	(0.7359593080388924, -0.06430349273434043, -9.803085565658309)	43.388591185211936	-0.08507566899061203	0	0	0.0711621305457999	0.0711621305457999	1	0.0711621305457999	6.808660481842693	24	False	0	nan	0.6337290107549047
9.774500381201506	0	(1.963464379310608, 60.7193489074707, -27.77075958251953)	(-0.2628558874130249, 0.9647988080978394, -0.008363320492208004)	(-1.9039843082427979, 6.468592643737793, 0.00917999166995287)	(-0.610314667224884, -0.13646863400936127, -9.191156387329102)	(0.23796875119960664, 0.005168317945775325, -9.646209348510437)	32.45897926391214	-0.06364505738019943	0	0	0.0743493066710712	0.0743493066710712	1	0.0743493066710712	6.790254855795141	24	False	0	nan	0.6541865378735554
10.007000390440226	0	(1.503534197807312, 62.22725296020508, -27.771076202392578)	(-0.28491219878196716, 0.9585145711898804, -0.00864297803491354)	(-2.078065872192383, 6.432154178619385, -0.004304475616663694)	(-0.41967687010765076, 0.047255739569664, -9.573920249938965)	(0.42296499508079144, -0.01542762920999926, -9.776514417070885)	41.57212145626535	-0.08151396363973618	0	0	0.07175547373173985	0.07175547373173985	1	0.07175547373173985	6.769763582069771	24	False	0	nan	0.6746771544344243
10.24200040102005	0	(0.9976980686187744, 63.73392105102539, -27.771081924438477)	(-0.31032827496528625, 0.9505886435508728, -0.008799576200544834)	(-2.240461587905884, 6.400547981262207, 0.007072252221405506)	(0.16909007728099823, 0.4383326768875122, -10.263288497924805)	(0.7664401705784254, 0.12899572605547735, -9.930992754805592)	45.46764962375144	-0.0891522541642189	0	0	0.0704518755774386	0.0704518755774386	1	0.0704518755774386	6.750836754787782	24	False	0	nan	0.6979163567656119
10.478500414639711	0	(0.44427424669265747, 65.23532104492188, -27.771568298339844)	(-0.33794501423835754, 0.9411243200302124, -0.008837751112878323)	(-2.437930107116699, 6.326178550720215, 0.0016575594199821353)	(0.5161289572715759, 0.40426915884017944, -10.008070945739746)	(0.7971660261483668, 0.04910041732467396, -9.98282628216048)	48.636915162205696	-0.09536650031805038	0	0	0.06930523061708738	0.06930523061708738	1	0.06930523061708738	6.694431124084609	24	False	0	nan	0.7202808195788266
10.708500429987907	0	(-0.12258501350879669, 66.6775894165039, -27.770305633544922)	(-0.3586427867412567, 0.93343585729599, -0.008536192588508129)	(-2.487048625946045, 6.301105976104736, -0.002264827722683549)	(0.8407017588615417, 0.014801234006881714, -9.434501647949219)	(0.7533530679161733, 0.004504609591437652, -9.721206312410805)	27.46482554824553	-0.05385259911417961	0	0	0.0754998975686475	0.0754998975686475	1	0.0754998975686475	6.828953912698686	24	False	0	nan	0.7230613193263422
10.939500443637371	0	(-0.7298853397369385, 68.1231918334961, -27.772037506103516)	(-0.3805619776248932, 0.9247092604637146, -0.009243348613381386)	(-2.72367000579834, 6.197409152984619, -0.014396125450730324)	(1.678623914718628, -0.42380332946777344, -10.484870910644531)	(1.1512385081264627, -0.07627586343939058, -10.01707670394634)	58.52187193930139	-0.1147487685084343	0	0	0.06523272012579784	0.06523272012579784	1	0.06523272012579784	6.842451746805894	24	False	0	nan	0.7036878371398703
11.17250045016408	0	(-1.3995897769927979, 69.54838562011719, -27.772340774536133)	(-0.4149357080459595, 0.9098019599914551, -0.009420610964298248)	(-3.0104782581329346, 6.020988464355469, 0.007431848905980587)	(1.2681089639663696, -0.4489460587501526, -9.779341697692871)	(1.1153515146207167, 0.07095855760960096, -9.78814544054957)	66.1916729807853	-0.1297875940799713	0	0	0.06155518042293262	0.06155518042293262	1	0.06155518042293262	6.799711891052238	24	False	0	nan	0.6827862965704208
11.40450045838952	0	(-2.1109180450439453, 70.94181060791016, -27.771238327026367)	(-0.4448994994163513, 0.8955355286598206, -0.00897449441254139)	(-3.1553728580474854, 5.93731689453125, -0.005795539356768131)	(-0.3479295074939728, 0.1974571943283081, -9.498616218566895)	(0.5428475583057834, 0.13284180496775, -9.729155863657766)	47.09724918007855	-0.09234754741191864	0	0	0.06987193048700346	0.06987193048700346	1	0.06987193048700346	6.686019295471322	24	False	0	nan	0.6381903177943589
11.639000467956066	0	(-2.8738725185394287, 72.31078338623047, -27.77367401123047)	(-0.4771287143230438, 0.878774106502533, -0.010212061926722527)	(-3.388066053390503, 5.698022842407227, -0.006861835718154907)	(1.564765214920044, 0.7340535521507263, -9.325221061706543)	(1.4171996533536748, 0.31164750201249936, -9.704184769665298)	87.78196069686767	-0.17269863188266754	0	0	0.04857518254585491	0.04857518254585491	1	0.04857518254585491	6.69820134817169	24	False	0	nan	0.5664775291211286
11.872000474482775	0	(-3.7031185626983643, 73.59292602539062, -27.775493621826172)	(-0.5274706482887268, 0.8494879603385925, -0.012044764123857021)	(-3.7026166915893555, 5.3096723556518555, -0.003043697215616703)	(1.7906886339187622, 0.9104891419410706, -10.893991470336914)	(1.88092371922282, 0.9153408058720898, -10.031168879562454)	115.19388154149064	-0.22587035596370697	0	0	0.02738258229682833	0.02738258229682833	1	0.02738258229682833	6.409234457491772	23	False	0	nan	0.5051247640881908
12.105000481009483	0	(-4.6207051277160645, 74.7906723022461, -27.77530288696289)	(-0.5879290699958801, 0.8088530898094177, -0.009801829233765602)	(-4.197882652282715, 4.990830898284912, -0.0334026962518692)	(1.2498424053192139, -1.6297842264175415, -9.536225318908691)	(2.0244179900321146, -0.29404416071627987, -9.889306145513892)	138.36548656225202	-0.2713048756122589	0	0	0.07999366446901668	0.07999366446901668	1	0.07999366446901668	6.510815025519174	23	False	0	nan	0.4657232702926415
12.33900048956275	0	(-5.643041610717773, 75.93777465820312, -27.773296356201172)	(-0.6453954577445984, 0.7638149857521057, -0.007170378230512142)	(-4.583155155181885, 4.827801704406738, -0.018649768084287643)	(1.4993406534194946, -1.3133124113082886, -9.517572402954102)	(1.7277716171632755, -0.7116962272202304, -9.97030585727502)	110.68334117531789	-0.21702615916728973	0	0	0.10649964623709418	0.10649964623709418	1	0.10649964623709418	6.662822274310872	24	False	0	nan	0.42726714632256857
12.574000500142574	0	(-6.745424747467041, 77.0280532836914, -27.77487564086914)	(-0.6951882839202881, 0.7187539339065552, -0.010301439091563225)	(-4.7450270652771, 4.384217262268066, 0.024624662473797798)	(2.088590621948242, 2.048614025115967, -10.177786827087402)	(2.018888743904117, 0.9978088425225624, -9.537435765598383)	110.55210381746284	-0.21676883101463318	0	0	0.03141127390054943	0.03141127390054943	1	0.03141127390054943	6.458278288896218	23	False	0	nan	0.35365701351075507
12.807000506669283	0	(-7.900381565093994, 78.02850341796875, -27.77351951599121)	(-0.7405983209609985, 0.6719010472297668, -0.00795285589993)	(-5.160828590393066, 4.185390949249268, 0.01851830817759037)	(1.3175041675567627, -0.503617525100708, -10.483011245727539)	(1.8433387574234192, -0.3903773879878441, -10.026675890386029)	111.1696466803549	-0.21797969937324524	0	0	0.10608485066114959	0.10608485066114959	1	0.10608485066114959	6.643143870504429	24	False	0	nan	0.2506871120508176
13.042500518262386	0	(-9.133013725280762, 78.98091888427734, -27.773120880126953)	(-0.7787606716156006, 0.6272594928741455, -0.00879900436848402)	(-5.280533313751221, 3.858842134475708, -0.003940488211810589)	(1.6144740581512451, 0.68923419713974, -9.149679183959961)	(1.3296730910274563, 0.3644360355849908, -9.32067959320249)	85.65970033407228	-0.16796019673347473	0	0	0.05018937231325249	0.05018937231325249	1	0.05018937231325249	6.605429904157278	24	False	0	nan	0.1117420779958016
13.27750052884221	0	(-10.37802505493164, 79.87153625488281, -27.771800994873047)	(-0.8044025897979736, 0.5940172076225281, -0.008948209695518017)	(-5.360525608062744, 3.7258036136627197, 0.014181595295667648)	(1.7505605220794678, -0.15297888219356537, -9.691012382507324)	(1.1366349408315262, 0.05744423613178731, -9.700546044079243)	56.39214701952224	-0.11057283729314804	0	0	0.06617364765294309	0.06617364765294309	1	0.06617364765294309	6.519579171926517	24	True	1	nan	-0.07086951251819018
