timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.483000125735998	0	(3.271836042404175, 19.191802978515625, -27.770551681518555)	(-0.024107148870825768, 0.9996765851974487, -0.008097399957478046)	(-0.22611770033836365, 6.626003742218018, 0.00013993773609399796)	(0.5281161069869995, -0.4597545862197876, -9.288387298583984)	(0.2783452191979232, -0.3208277251605439, -9.714885642340278)	18.15634723752745	-0.035600680857896805	0	0	0.07713259152245422	0.07713259152245422	1	0.07713259152245422	6.6720225988733075	24	False	0	nan	1.0546774296830201
3.7180001363158226	0	(3.225097894668579, 20.750612258911133, -27.769271850585938)	(-0.027918653562664986, 0.9995769262313843, -0.008154800161719322)	(-0.20989911258220673, 6.664970397949219, 0.00940510630607605)	(-0.07501411437988281, 0.1871536821126938, -9.194628715515137)	(-0.024191209510310317, -0.033116212191660124, -9.68136826514028)	-1.8138834927231704	0.003556634299457073	0	0	0.07838735035245992	0.07838735035245992	1	0.07838735035245992	6.68477285873025	24	False	0	nan	1.1323914716259154
3.951000142842531	0	(3.1976044178009033, 22.307090759277344, -27.768247604370117)	(-0.019496677443385124, 0.9997724890708923, -0.008645816706120968)	(-0.045930612832307816, 6.655914306640625, 0.014116392470896244)	(-1.4075239896774292, 0.3374341130256653, -9.803465843200684)	(-0.7979008326090011, 0.029420354753195488, -9.80237746538908)	-35.66873542964436	0.06993869692087173	0	0	0.07350857867301053	0.07350857867301053	1	0.07350857867301053	6.724298751205605	24	False	0	nan	1.1900202144420826
4.18400014936924	0	(3.2155961990356445, 23.851526260375977, -27.768173217773438)	(0.004404256585985422, 0.999950647354126, -0.008909596130251884)	(0.1506226807832718, 6.638634204864502, -0.013960796408355236)	(-1.7616288661956787, 0.04890500009059906, -9.892868041992188)	(-0.9870309538551326, 0.09369196223903654, -9.893256370101641)	-43.562872633337996	0.08541739732027054	0	0	0.07110386823503112	0.07110386823503112	1	0.07110386823503112	6.8361581378258505	24	False	0	nan	1.2006829751447428
4.41650015860796	0	(3.2638869285583496, 25.414464950561523, -27.76890754699707)	(0.024316659197211266, 0.99966961145401, -0.00833551399409771)	(0.2514513432979584, 6.6918559074401855, 0.005506245419383049)	(-0.21697208285331726, -0.4899198114871979, -9.873828887939453)	(-0.3988011088277024, -0.19717105434217785, -9.665021585947983)	-25.422672629356132	0.04984837770462036	0	0	0.07591513924021753	0.07591513924021753	1	0.07591513924021753	6.836853730210633	24	False	0	nan	1.1811708413722264
4.652000170201063	0	(3.325742483139038, 26.994525909423828, -27.769241333007812)	(0.03566887229681015, 0.9993318915367126, -0.007971929386258125)	(0.2849440276622772, 6.732311248779297, 0.00799933448433876)	(-0.022596286609768867, -0.37250620126724243, -10.126259803771973)	(-0.1067955400088241, -0.24046273363191348, -9.859809941816033)	-13.425920270383573	0.02632533386349678	0	0	0.07770697679697547	0.07770697679697547	1	0.07770697679697547	6.874795242078649	24	False	0	nan	1.1532089543757034
4.886500179767609	0	(3.3873188495635986, 28.583293914794922, -27.76969337463379)	(0.03803089261054993, 0.9992449283599854, -0.00795297883450985)	(0.23545271158218384, 6.802324295043945, -0.011991722509264946)	(-0.3731985092163086, -0.07699643075466156, -9.165058135986328)	(-0.1277116221110185, -0.23007572159456868, -9.531120672969987)	3.1871792022137537	-0.006249370984733105	0	0	0.07836094536229521	0.07836094536229521	1	0.07836094536229521	6.836791512934781	25	False	0	nan	1.1321867862609
5.121000189334154	0	(3.43196702003479, 30.146684646606445, -27.772579193115234)	(0.030515819787979126, 0.9994587302207947, -0.012292123399674892)	(0.1366177648305893, 6.483211040496826, -0.003498262958601117)	(0.31327682733535767, 2.0376553535461426, -10.233024597167969)	(0.45021180515808884, 1.3304035811171455, -9.828187783570437)	23.64612735807894	-0.046364955604076385	0	0	0	0	1	0	6.446976323905376	23	False	0	nan	1.132269982188503
5.355000197887421	0	(3.4540998935699463, 31.688955307006836, -27.769685745239258)	(0.018529202789068222, 0.9998034238815308, -0.007053527515381575)	(0.058804091066122055, 6.78301477432251, 0.005059267859905958)	(0.5042527914047241, -1.2904152870178223, -9.782493591308594)	(0.34245788824303913, -1.1228796239287673, -9.904311888481118)	19.14078131318081	-0.037530943751335144	0	0	0.15219142826113408	0.15219142826113408	1	0.15219142826113408	6.972843729026265	24	False	0	nan	1.1576757039990462
5.588000204414129	0	(3.474724292755127, 33.28032684326172, -27.769243240356445)	(0.014985341578722, 0.999862790107727, -0.007049128413200378)	(0.1255568563938141, 6.831233024597168, -0.010098710656166077)	(-0.09852524101734161, 0.608543872833252, -9.53526496887207)	(-0.13630105573708629, -0.1204087431963678, -9.840075103829435)	-5.462067732587516	0.01070993673056364	0	0	0.07828529725522737	0.07828529725522737	1	0.07828529725522737	6.926577095066005	25	False	0	nan	1.187595472898734
5.821500211954117	0	(3.516364574432373, 34.84440994262695, -27.770660400390625)	(0.0245255958288908, 0.999626874923706, -0.012026388198137283)	(0.24265696108341217, 6.4711103439331055, 0.0018190853297710419)	(-0.7246227264404297, 2.611374616622925, -9.948688507080078)	(-0.46385686331927267, 1.538140806945108, -9.69455663182543)	-30.3540043160321	0.05951765552163124	0	0	0	0	1	0	6.494868903249346	23	False	0	nan	1.1955566023905462
6.056500222533941	0	(3.576375961303711, 36.397972106933594, -27.768980026245117)	(0.03501751273870468, 0.9993627667427063, -0.006908200215548277)	(0.2599950134754181, 6.811804294586182, 0.014054849743843079)	(-0.5829800963401794, -1.457244634628296, -9.616148948669434)	(-0.16724776386137843, -1.194323176740451, -9.658636953162908)	-7.9282284993680845	0.01554554607719183	0	0	0.15335833599716187	0.15335833599716187	1	0.15335833599716187	6.9928784475411545	25	False	0	nan	1.183260274318699
6.292500235140324	0	(3.6248860359191895, 37.986934661865234, -27.772613525390625)	(0.031026482582092285, 0.9994567036628723, -0.011117802932858467)	(0.14015083014965057, 6.535922527313232, -0.015012170188128948)	(0.24489127099514008, 2.704561233520508, -9.51734733581543)	(0.1029783723825124, 1.1594349794718841, -9.783597932262067)	19.72672697155511	-0.038679856806993484	0	0	0	0	1	0	6.476991690998119	24	False	0	nan	1.1804402493917663
6.527000244706869	0	(3.649386167526245, 39.51628875732422, -27.770885467529297)	(0.01992643252015114, 0.999753475189209, -0.009787513874471188)	(0.06681287288665771, 6.57560396194458, 0.0099713783711195)	(0.500796914100647, -0.7475302219390869, -9.796477317810059)	(0.38200734372294187, -0.05735918120023026, -9.771401485442466)	19.60296761244519	-0.038437191396951675	0	0	0.07692258231751414	0.07692258231751414	1	0.07692258231751414	6.719421741635911	24	False	0	nan	1.1950589206311437
6.761500254273415	0	(3.672867774963379, 41.05308151245117, -27.769479751586914)	(0.016977393999695778, 0.9998224377632141, -0.008172918111085892)	(0.1355440467596054, 6.575681209564209, -0.0027662301436066628)	(0.19859623908996582, -0.9178248643875122, -9.964007377624512)	(-0.0977383928924804, -0.2931344542179986, -9.827100116343015)	-7.962293196469279	0.015612339600920677	0	0	0.07815625485218558	0.07815625485218558	1	0.07815625485218558	6.612374120167634	24	False	0	nan	1.2044949204126874
6.995000261813402	0	(3.698915719985962, 42.59306716918945, -27.77010726928711)	(0.016656478866934776, 0.9998314380645752, -0.007718972396105528)	(0.0855119600892067, 6.640674114227295, -0.0005897436058148742)	(0.14277228713035583, -0.674676775932312, -9.844311714172363)	(0.07989074835682375, -0.2964960262968678, -9.8401807922307)	5.673176804557636	-0.011123876087367535	0	0	0.07827625938079297	0.07827625938079297	1	0.07827625938079297	6.668826973524588	24	False	0	nan	1.2038568245316656
7.2270002737641335	0	(3.7196779251098633, 44.137752532958984, -27.769733428955078)	(0.014321376569569111, 0.9998676180839539, -0.007723282091319561)	(0.08950845897197723, 6.689401149749756, -0.0052054706029593945)	(-0.510334312915802, -0.23348554968833923, -10.08169174194336)	(-0.07311904891547144, -0.18980716436230907, -9.875090263951343)	2.689484758302472	-0.005273499526083469	0	0	0.07837219020274844	0.07837219020274844	1	0.07837219020274844	6.735626255481634	24	False	0	nan	1.1995444320562803
7.4610002823174	0	(3.728048801422119, 45.710269927978516, -27.770612716674805)	(0.007100308779627085, 0.9999437928199768, -0.007871439680457115)	(-0.019506826996803284, 6.736628532409668, -0.00441403966397047)	(-0.17740347981452942, -0.4580771327018738, -10.38035774230957)	(0.277416887160444, -0.28877009127713593, -10.025887933053703)	21.41422972083093	-0.041988685727119446	0	0	0.07663695027090922	0.07663695027090922	1	0.07663695027090922	6.783959156250321	24	False	0	nan	1.197195791248964
7.69350029155612	0	(3.7123146057128906, 47.27217483520508, -27.770292282104492)	(-0.005972173530608416, 0.9999488592147827, -0.008166979067027569)	(-0.12599575519561768, 6.773070335388184, -0.01132203545421362)	(-1.0254786014556885, -0.49123239517211914, -10.315704345703125)	(0.12713432720782303, -0.20587849855396811, -10.037902947889682)	22.616449110210006	-0.044345978647470474	0	0	0.07643343417779813	0.07643343417779813	1	0.07643343417779813	6.83544279056871	24	False	0	nan	1.206731656069774
7.92600030079484	0	(3.6874947547912598, 48.853790283203125, -27.76937484741211)	(-0.012945319525897503, 0.9998814463615417, -0.00833163596689701)	(-0.1358087956905365, 6.787548065185547, -0.0010282807052135468)	(-1.744762897491455, -0.2520163655281067, -10.114806175231934)	(-0.3504958917877073, -0.09670343095291234, -9.923718300883479)	4.424857338890562	-0.008676190860569477	0	0	0.07832472371215105	0.07832472371215105	1	0.07832472371215105	6.868112733097979	24	False	0	nan	1.2104712180906931
8.159000311046839	0	(3.648280620574951, 50.43621826171875, -27.770883560180664)	(-0.02220798470079899, 0.99971604347229, -0.008638820610940456)	(-0.2840802073478699, 6.818817615509033, 0.004870896227657795)	(0.21604350209236145, -0.6635867357254028, -9.834991455078125)	(0.39622836403409073, -0.26029975793684734, -9.664074884652916)	31.51925358921286	-0.0618024580180645	0	0	0.07458045618292541	0.07458045618292541	1	0.07458045618292541	6.9093121581696675	25	False	0	nan	1.2086411198338791
8.393500320613384	0	(3.566941022872925, 52.006107330322266, -27.7730655670166)	(-0.04490479454398155, 0.9989109635353088, -0.012668919749557972)	(-0.4301484227180481, 6.48743200302124, -0.0030076680704951286)	(0.057013094425201416, 1.9406367540359497, -9.75864028930664)	(0.5915829673258733, 1.4075649427917523, -9.997516094871697)	42.00219757854943	-0.0823572501540184	0	0	0	0	1	0	6.474863844993303	23	False	0	nan	1.2131822245024542
8.62750032916665	0	(3.452045202255249, 53.54615783691406, -27.77028465270996)	(-0.06678415089845657, 0.9977403283119202, -0.007358793169260025)	(-0.5768369436264038, 6.760563373565674, -0.002568771131336689)	(0.5532804727554321, -1.2554587125778198, -8.854342460632324)	(0.49938892336647606, -1.0376193495827792, -9.622749714162616)	34.47078891098494	-0.06758978217840195	0	0	0.1490316213450762	0.1490316213450762	1	0.1490316213450762	6.813226957299989	24	False	0	nan	1.212629512805432
8.861500337719917	0	(3.304440975189209, 55.14164352416992, -27.770780563354492)	(-0.08601086586713791, 0.9962664842605591, -0.007428212556988001)	(-0.6456012725830078, 6.805877685546875, 0.015134323388338089)	(0.968039333820343, 0.5682591795921326, -9.969605445861816)	(0.6883310580903665, -0.12764344221447, -10.093508241521882)	29.61339745670565	-0.05806548520922661	0	0	0.07502839942741713	0.07502839942741713	1	0.07502839942741713	6.839301374206857	25	False	0	nan	1.2062686329711994
9.094500344246626	0	(3.137570381164551, 56.689205169677734, -27.772584915161133)	(-0.1019812822341919, 0.9947108626365662, -0.012256246991455555)	(-0.7357041835784912, 6.463314056396484, 0.0013078802730888128)	(0.9390572905540466, 2.12259578704834, -10.469281196594238)	(0.6166936805146531, 1.4396371261209013, -9.89140231368015)	24.594828151166567	-0.04822515323758125	0	0	0	0	1	0	6.524807566916247	23	False	0	nan	1.197652568643314
9.326500352472067	0	(2.9471585750579834, 58.21407699584961, -27.77011489868164)	(-0.11825169622898102, 0.9929561614990234, -0.007393194362521172)	(-0.9261987805366516, 6.7329535484313965, -0.012154546566307545)	(0.7088412642478943, -2.1964356899261475, -8.984760284423828)	(0.6045621801004968, -1.31324428808267, -9.857303383216516)	30.770042091607866	-0.06033341586589813	0	0	0.14995987892995255	0.14995987892995255	1	0.14995987892995255	6.910689788685802	24	False	0	nan	1.1969407051385894
9.560000360012054	0	(2.73160457611084, 59.80106735229492, -27.76930809020996)	(-0.1298399120569229, 0.9915062189102173, -0.007554093841463327)	(-0.9101824760437012, 6.795436859130859, 0.006713730748742819)	(0.9557784199714661, 0.22804716229438782, -10.077959060668945)	(0.3600892861757979, -0.1401642827795587, -9.817921964360066)	12.01027393341053	-0.023549556732177734	0	0	0.07784541837771797	0.07784541837771797	1	0.07784541837771797	6.971430324288385	25	False	0	nan	1.201776478533524
9.792000371962786	0	(2.529581069946289, 61.34297180175781, -27.77092933654785)	(-0.1290317326784134, 0.9915657639503479, -0.01216871291399002)	(-0.8114654421806335, 6.471492290496826, -0.0071954308077692986)	(0.26145392656326294, 2.055917978286743, -10.75479793548584)	(-0.12355453754895976, 1.5410785910668179, -9.818081845053777)	-11.84998333454105	0.0232352614402771	0	0	0	0	1	0	6.611764233868905	23	False	0	nan	1.1967437181025877
10.025000378489494	0	(2.3434672355651855, 62.87245559692383, -27.768613815307617)	(-0.12268924713134766, 0.9924187660217285, -0.007228688802570105)	(-0.8102268576622009, 6.76443338394165, 0.006774669047445059)	(-0.04918401315808296, -1.8960685729980469, -9.04437255859375)	(-0.13382393322138111, -1.243870394486982, -9.788791474805137)	-10.255592688918266	0.020109005272388458	0	0	0.15319562790695507	0.15319562790695507	1	0.15319562790695507	6.893059540735553	25	False	0	nan	1.1830024047033767
10.25950038805604	0	(2.16810941696167, 64.435302734375, -27.770832061767578)	(-0.1136828064918518, 0.9934515357017517, -0.011411675252020359)	(-0.7048683762550354, 6.4734206199646, -0.028185877948999405)	(-0.33642932772636414, 2.2738893032073975, -10.552629470825195)	(-0.41359123454685204, 1.2380112572432118, -10.067223823914967)	-17.417799867689432	0.034152548760175705	0	0	0	0	1	0	6.5340631523343555	23	False	0	nan	1.167613995809848
10.491000398993492	0	(2.0098838806152344, 65.96367645263672, -27.768539428710938)	(-0.1055871769785881, 0.9943836331367493, -0.00724636297672987)	(-0.6987358927726746, 6.778701305389404, -0.001861062366515398)	(-0.8981298208236694, -2.0795300006866455, -10.29951000213623)	(-0.4491346948407723, -1.3942120867639045, -10.157156812449603)	-11.20735231787004	0.02197520062327385	0	0	0.15311709055756684	0.15311709055756684	1	0.15311709055756684	6.911436428172944	25	False	0	nan	1.160372978887163
10.722500409930944	0	(1.8693722486495972, 67.51194763183594, -27.770301818847656)	(-0.09368075430393219, 0.9955363869667053, -0.011454802937805653)	(-0.5323874354362488, 6.47645378112793, -0.02652708813548088)	(-1.586021900177002, 1.8212710618972778, -10.105859756469727)	(-0.7653390525208419, 1.1061979694731652, -9.815805312530678)	-29.253248982131844	0.05735931172966957	0	0	0	0	1	0	6.6384701830929735	23	False	0	nan	1.1661670673058369
10.956000417470932	0	(1.7723844051361084, 69.05905151367188, -27.76717185974121)	(-0.06951658427715302, 0.997552752494812, -0.007469091564416885)	(-0.2917211949825287, 6.737797260284424, 0.017822958528995514)	(-1.119418978691101, -2.3530080318450928, -11.118371963500977)	(-0.949439336791572, -1.0762695871716428, -10.202061835022516)	-54.72145646810536	0.10729697346687317	0	0	0.14208735948484907	0.14208735948484907	1	0.14208735948484907	6.9574789717050685	24	False	0	nan	1.1713962049758422
11.18950042501092	0	(1.7284910678863525, 70.63719940185547, -27.768203735351562)	(-0.037466295063495636, 0.9992671608924866, -0.007834753952920437)	(-0.0755513459444046, 6.762269020080566, -0.011357450857758522)	(-0.955339789390564, 0.07986447215080261, -10.36913776397705)	(-0.8295695824822651, -0.053709059897406666, -10.196297770047197)	-51.45074777305157	0.10088381916284561	0	0	0.06822245503111835	0.06822245503111835	1	0.06822245503111835	6.917416834677901	24	False	0	nan	1.1729411158427907
11.42150043323636	0	(1.7313717603683472, 72.20958709716797, -27.768035888671875)	(-0.007340158335864544, 0.9999349117279053, -0.008737451396882534)	(0.10351971536874771, 6.769655704498291, -0.023697935044765472)	(-1.2788277864456177, -0.357126921415329, -9.903672218322754)	(-0.8975541490317225, -0.11050523212489802, -9.686557768874744)	-47.73081578314284	0.09358983486890793	0	0	0.06964094280921063	0.06964094280921063	1	0.06964094280921063	6.8836418446986	24	False	0	nan	1.1889692434276875
11.655000440776348	0	(1.7891948223114014, 73.78547668457031, -27.767614364624023)	(0.027019977569580078, 0.9995906949043274, -0.009397446177899837)	(0.3963010609149933, 6.708637714385986, -0.004465301055461168)	(-0.7067583203315735, -0.3363299071788788, -9.885972023010254)	(-0.9267755788736844, -0.007207301190318871, -9.69070954948963)	-62.874291390180595	0.12328292429447174	0	0	0.06320132057740357	0.06320132057740357	1	0.06320132057740357	6.858444945257202	24	False	0	nan	1.2378689689906235
11.888000447303057	0	(1.9184041023254395, 75.3383560180664, -27.76763916015625)	(0.07024901360273361, 0.9974798560142517, -0.009945226833224297)	(0.7320311665534973, 6.624495029449463, 0.01283083762973547)	(-1.747194528579712, 0.8541711568832397, -10.181057929992676)	(-1.4362291928306603, 0.6023958084133586, -10.182885247867604)	-78.26980367302923	0.1534702032804489	0	0	0.05484689670505771	0.05484689670505771	1	0.05484689670505771	6.703235205765277	24	False	0	nan	1.2917861113890772
12.121500454843044	0	(2.124722480773926, 76.86878204345703, -27.768037796020508)	(0.1184997484087944, 0.9928985238075256, -0.010507229715585709)	(1.0280380249023438, 6.474140167236328, -0.02121315896511078)	(-1.5466060638427734, 0.9213655591011047, -9.57618522644043)	(-1.590785976306795, 0.47432773669733064, -9.643265303235342)	-80.13874098658593	0.1571347862482071	0	0	0.05370865895073029	0.05370865895073029	1	0.05370865895073029	6.7037310722604255	24	False	0	nan	1.3283224387247703
12.356500465422869	0	(2.3967413902282715, 78.3782730102539, -27.768482208251953)	(0.16297300159931183, 0.9865782856941223, -0.010156653821468353)	(1.282234787940979, 6.365944862365723, -0.0042092278599739075)	(-1.5301928520202637, -0.3471534848213196, -10.211509704589844)	(-1.277775623865932, 0.18404441154352558, -10.110604474575405)	-70.23482322692848	0.13771533966064453	0	0	0.05943448522215333	0.05943448522215333	1	0.05943448522215333	6.636940397429331	23	False	0	nan	1.3529238925207623
12.590500473976135	0	(2.736755132675171, 79.89006042480469, -27.766496658325195)	(0.20566006004810333, 0.9786011576652527, -0.006617886945605278)	(1.6331841945648193, 6.564709186553955, 0.021892424672842026)	(-1.43247652053833, -1.436875820159912, -9.872370719909668)	(-1.3100392211712633, -0.9309727301777084, -9.721276396430957)	-73.0592572689056	0.14325344562530518	0	0	0.1330784503164777	0.1330784503164777	1	0.1330784503164777	6.881192707675277	24	False	0	nan	1.3612116622788406
12.823500480502844	0	(3.152956008911133, 81.4139404296875, -27.76772117614746)	(0.25004929304122925, 0.9681980013847351, -0.008254415355622768)	(1.9053056240081787, 6.447519302368164, 0.0021813446655869484)	(-1.886147141456604, 0.47668740153312683, -10.744884490966797)	(-1.3808973657896884, 0.0744736387798696, -10.178377810371149)	-72.03526541590709	0.14124561846256256	0	0	0.05844967526512823	0.05844967526512823	1	0.05844967526512823	6.794341316251899	24	False	0	nan	1.341748303952032
13.058500491082668	0	(3.6218929290771484, 82.93001556396484, -27.76862907409668)	(0.2849175035953522, 0.958513081073761, -0.008641588501632214)	(2.0772716999053955, 6.437758445739746, 0.01551357563585043)	(-0.8860234022140503, -1.1367120742797852, -10.566719055175781)	(-0.7545522106758292, -0.347097040424719, -10.186989297900366)	-45.00249758362762	0.08824019134044647	0	0	0.07061366863220142	0.07061366863220142	1	0.07061366863220142	6.872618000907261	24	False	0	nan	1.30944609230676
13.292000498622656	0	(4.112860202789307, 84.4362564086914, -27.76922607421875)	(0.30406397581100464, 0.9526147246360779, -0.008380020968616009)	(2.121169090270996, 6.472898960113525, 0.0066262539476156235)	(-0.8900629878044128, -0.627036988735199, -10.579111099243164)	(-0.5219072828682556, -0.23527463404372462, -10.202954605044063)	-20.734468996524498	0.040655821561813354	0	0	0.07674710417313402	0.07674710417313402	1	0.07674710417313402	6.884709429061907	25	False	0	nan	1.292452089169855
13.52750051021576	0	(4.6163434982299805, 85.92264556884766, -27.770998001098633)	(0.31717631220817566, 0.9482845067977905, -0.01247372105717659)	(2.1216676235198975, 6.121848106384277, 0.013574154116213322)	(-0.4073254466056824, 1.7194905281066895, -9.464345932006836)	(-0.24815010064555387, 1.3814867829493367, -9.49591070347033)	-22.033579386770445	0.043203096836805344	0	0	0	0	1	0	6.50546843004148	23	False	0	nan	1.290986149014707
