timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2875000908970833	0	(2.6203014850616455, 11.398686408996582, -27.77054214477539)	(0.07189648598432541, 0.9973787665367126, -0.00815078429877758)	(0.45776382088661194, 6.7335734367370605, 0.0034752243664115667)	(0.7678179144859314, -0.4794413149356842, -9.77003288269043)	(0.5157390553085888, -0.28045039766015356, -9.88008119869497)	19.9772171303631	-0.0391710139811039	0	0	0.0768656316636922	0.0768656316636922	1	0.0768656316636922	6.742137058710413	24	False	0	nan	1.5497539972839915
2.520500101149082	0	(2.7026560306549072, 12.971920013427734, -27.770774841308594)	(0.05709420144557953, 0.9983342289924622, -0.008304759860038757)	(0.31345289945602417, 6.771625995635986, 0.002459044335409999)	(0.8841909170150757, -0.5510275363922119, -9.948159217834473)	(0.6945294213907356, -0.23891326034646057, -9.840327846962678)	29.382411651313156	-0.057612571865320206	0	0	0.07508079156306335	0.07508079156306335	1	0.07508079156306335	6.786228587036097	24	False	0	nan	1.4980842332145958
2.75400011241436	0	(2.7582273483276367, 14.553092002868652, -27.770545959472656)	(0.040559738874435425, 0.9991434216499329, -0.008202796801924706)	(0.18299290537834167, 6.794929027557373, -0.005036615300923586)	(0.9085901975631714, -0.43245774507522583, -9.289337158203125)	(0.4597830710268209, -0.18901825776836753, -9.581977962359371)	25.207780860364355	-0.04942702129483223	0	0	0.07595696956592024	0.07595696956592024	1	0.07595696956592024	6.819575909446407	24	False	0	nan	1.4741499173247194
2.9865001179277897	0	(2.7966554164886475, 16.137184143066406, -27.769987106323242)	(0.02835908718407154, 0.9995641112327576, -0.008208361454308033)	(0.16200600564479828, 6.826200008392334, -0.014805157668888569)	(0.7843308448791504, -0.2636255919933319, -9.164501190185547)	(0.34332066071608114, -0.1779651337075363, -9.775634635823998)	15.57834897190329	-0.030545782297849655	0	0	0.07746695518381241	0.07746695518381241	1	0.07746695518381241	6.84444200055983	25	False	0	nan	1.4678556306540513
3.2185001261532307	0	(2.8233437538146973, 17.69122314453125, -27.772037506103516)	(0.019990311935544014, 0.9997237324714661, -0.01236836239695549)	(0.08540599048137665, 6.484013557434082, -0.009030530229210854)	(0.6092550754547119, 1.2681732177734375, -10.080122947692871)	(0.2771230836920049, 1.2358050501836235, -9.767702347071264)	12.552736625075404	-0.024613209068775177	0	0	0	0	1	0	6.573780581817181	23	False	0	nan	1.4727704197045988
3.4515001326799393	0	(2.8522560596466064, 19.227272033691406, -27.768474578857422)	(0.01965596154332161, 0.9997804760932922, -0.007252618670463562)	(0.1275215446949005, 6.780556678771973, 0.0020326930098235607)	(-0.8064820170402527, -1.9802229404449463, -10.726725578308105)	(-0.3552526686574237, -1.137749413212762, -10.209814196455843)	-8.004044406115646	0.015694204717874527	0	0	0.15335369193827342	0.15335369193827342	1	0.15335369193827342	6.960801626043002	24	False	0	nan	1.4748858648329533
3.6770001389086246	0	(2.881946086883545, 20.763397216796875, -27.769439697265625)	(0.019144615158438683, 0.9997891187667847, -0.007422156166285276)	(0.09021367132663727, 6.848987102508545, -0.008901504799723625)	(-1.1607619524002075, -0.15860530734062195, -9.486770629882812)	(-0.16786236419043343, -0.4231680752800138, -9.813637940888693)	6.70144627802082	-0.013140090741217136	0	0	0.07822733801531256	0.07822733801531256	1	0.07822733801531256	6.854822202713529	25	False	0	nan	1.4757289844342116
3.908000148832798	0	(2.9044976234436035, 22.31968116760254, -27.77154541015625)	(0.01570277288556099, 0.9998031854629517, -0.01213111076503992)	(0.09735981374979019, 6.538885593414307, -0.007618106435984373)	(-0.0569421648979187, 2.1149563789367676, -9.85087776184082)	(0.032270617571014695, 1.3426049652519851, -9.8094756850778)	4.672052124521549	-0.009160886518657207	0	0	0	0	1	0	6.4598447196335185	24	False	0	nan	1.4833142165734534
4.141000159084797	0	(2.9322702884674072, 23.84052085876465, -27.769535064697266)	(0.01813451386988163, 0.9997825026512146, -0.010301330126821995)	(0.17001838982105255, 6.574872016906738, -0.012099133804440498)	(0.6269056797027588, -1.0419458150863647, -9.936553955078125)	(-0.018031407047808645, -0.06781838731158435, -9.897406777082322)	-10.177419483661836	0.019955724477767944	0	0	0.07800176906056744	0.07800176906056744	1	0.07800176906056744	6.6403768190413475	24	False	0	nan	1.4836847886207218
4.375000167638063	0	(2.980935573577881, 25.377294540405273, -27.76871109008789)	(0.028782840818166733, 0.9995472431182861, -0.008776715956628323)	(0.2578122913837433, 6.561216831207275, 0.03063240274786949)	(-0.2177775800228119, -0.30745142698287964, -9.453567504882812)	(-0.5234047546759971, -0.22237721095158058, -9.57778427535134)	-25.136131905019486	0.049286533147096634	0	0	0.07597083765034018	0.07597083765034018	1	0.07597083765034018	6.688069872222284	24	False	0	nan	1.4723036118143153
4.610000178217888	0	(3.0619776248931885, 26.92061424255371, -27.768577575683594)	(0.046745844185352325, 0.9988706707954407, -0.008494840934872627)	(0.41283097863197327, 6.564820289611816, 0.00019697705283761024)	(-0.36471110582351685, -0.33773112297058105, -10.048687934875488)	(-0.5265201835535254, -0.16773670772977795, -9.847739863465685)	-34.42816279828552	0.06750620156526566	0	0	0.0738429127502298	0.0738429127502298	1	0.0738429127502298	6.6567057629688655	24	False	0	nan	1.482842153347115
4.844000186771154	0	(3.1815316677093506, 28.457124710083008, -27.768630981445312)	(0.07034143060445786, 0.9974872469902039, -0.008435836061835289)	(0.6026901602745056, 6.563241481781006, 0.012701181694865227)	(-0.3883741796016693, -0.040640369057655334, -10.037690162658691)	(-0.6432875609002292, 0.05533136507550257, -9.790523633954578)	-43.38312327861821	0.08506494760513306	0	0	0.071163954688936	0.071163954688936	1	0.071163954688936	6.66840588537666	24	False	0	nan	1.5158479474221382
5.076000198721886	0	(3.338148832321167, 29.97266960144043, -27.768518447875977)	(0.0950324535369873, 0.9954373836517334, -0.008555464446544647)	(0.7425669431686401, 6.567103862762451, 0.020594675093889236)	(-0.2592068016529083, 0.2528150975704193, -9.776985168457031)	(-0.5802857534337799, 0.015581402707906936, -9.788763343177877)	-40.35295307637257	0.07912343740463257	0	0	0.07213948165327522	0.07213948165327522	1	0.07213948165327522	6.768556181924723	24	False	0	nan	1.5520999109741536
5.307000212371349	0	(3.527477264404297, 31.493398666381836, -27.76851463317871)	(0.11646954715251923, 0.9931572079658508, -0.008587171323597431)	(0.8636248707771301, 6.568511486053467, 0.0013484156224876642)	(-1.1745595932006836, -0.37269067764282227, -9.558801651000977)	(-0.7432418951100827, -0.2535190823060086, -9.816785309245175)	-33.00604350864871	0.06471773236989975	0	0	0.07421161511689811	0.07421161511689811	1	0.07421161511689811	6.7148951969099135	24	False	0	nan	1.5840228350218788
5.540000218898058	0	(3.74446702003479, 33.03175354003906, -27.768798828125)	(0.13394087553024292, 0.9909537434577942, -0.008388156071305275)	(0.96134352684021, 6.594727039337158, 0.010322687216103077)	(-0.8454163670539856, -0.6172125339508057, -9.9454927444458)	(-0.6174772100469904, -0.28280823153022794, -9.768129324276787)	-26.416541598736924	0.05179714038968086	0	0	0.07571705624745173	0.07571705624745173	1	0.07571705624745173	6.7857581511376335	24	False	0	nan	1.6064889326942162
5.774500228464603	0	(3.9781177043914795, 34.58502960205078, -27.769453048706055)	(0.14505667984485626, 0.9893907308578491, -0.00804065726697445)	(1.0073367357254028, 6.6436333656311035, -0.0024951405357569456)	(-0.4558895528316498, -0.7043969631195068, -10.15945053100586)	(-0.28602576502634236, -0.2654114426193391, -9.9200617147332)	-11.753776296973054	0.023046620190143585	0	0	0.07786885329781135	0.07786885329781135	1	0.07786885329781135	6.837108985134332	24	False	0	nan	1.6187541280070579
6.009000238031149	0	(4.21429967880249, 36.15013885498047, -27.769861221313477)	(0.1481710821390152, 0.9889298677444458, -0.007942250929772854)	(0.9976071715354919, 6.69167947769165, 0.009466537274420261)	(-0.006990551948547363, -0.36373746395111084, -10.564200401306152)	(0.07431496190621203, -0.19963602759202606, -10.053943282623845)	1.4149153511969292	-0.002774343825876713	0	0	0.07839230301633582	0.07839230301633582	1	0.07839230301633582	6.860724826045475	24	False	0	nan	1.6224116947737874
6.245000250637531	0	(4.439507007598877, 37.73867416381836, -27.77077293395996)	(0.14195382595062256, 0.9898403286933899, -0.00807230919599533)	(0.8964457511901855, 6.761967182159424, -0.005843970458954573)	(0.28774672746658325, -0.17196319997310638, -9.695340156555176)	(0.3007532986225864, -0.2932208910595506, -9.80307246486483)	23.258531056344623	-0.04560496285557747	0	0	0.07632018736294144	0.07632018736294144	1	0.07632018736294144	6.896206964915141	25	False	0	nan	1.6204138894455078
6.479000259190798	0	(4.617885589599609, 39.29014205932617, -27.77434730529785)	(0.12036634236574173, 0.9926503896713257, -0.012530827894806862)	(0.623641848564148, 6.477611064910889, 0.009398736990988255)	(2.063108205795288, 2.4993252754211426, -10.791281700134277)	(1.2426772839288247, 1.3990518177001707, -9.776379197467923)	61.8790639936922	-0.12133149802684784	0	0	0	0	1	0	6.556283912925098	23	False	0	nan	1.6284089533454813
6.712000265717506	0	(4.725423336029053, 40.82635498046875, -27.771926879882812)	(0.08245154470205307, 0.9965624809265137, -0.008063089102506638)	(0.31770631670951843, 6.752833843231201, -0.014520032331347466)	(1.612975001335144, -1.9229639768600464, -9.99398136138916)	(1.3649433772435122, -1.1480929475370703, -10.046282447540921)	69.97831419110312	-0.1372123807668686	0	0	0.13477276256428783	0.13477276256428783	1	0.13477276256428783	6.753632373481427	24	False	0	nan	1.6614709048570466
6.944500271230936	0	(4.765218734741211, 42.40163803100586, -27.772504806518555)	(0.039275143295526505, 0.9991926550865173, -0.008452476002275944)	(0.035149745643138885, 6.748401165008545, 0.019099634140729904)	(1.8125145435333252, 0.9623231291770935, -10.309532165527344)	(1.48153401332747, 0.181689746261844, -9.854212803034715)	72.64088451862331	-0.14243310689926147	0	0	0.05811281005902358	0.05811281005902358	1	0.05811281005902358	6.763399710925507	24	False	0	nan	1.7045413168368118
7.177500277757645	0	(4.733712673187256, 43.96217727661133, -27.773101806640625)	(-0.006142974365502596, 0.9999321699142456, -0.00989429373294115)	(-0.28332388401031494, 6.6532673835754395, 0.0032747345976531506)	(1.3083691596984863, 0.4480985701084137, -9.097310066223145)	(1.2175078239200972, 0.351567511693837, -9.68954645661294)	76.72037601470956	-0.15043210983276367	0	0	0.05577018033126335	0.05577018033126335	1	0.05577018033126335	6.607468265916383	24	False	0	nan	1.7384521734513492
7.4105002880096436	0	(4.615036964416504, 45.4853401184082, -27.77594566345215)	(-0.06040916591882706, 0.9980928897857666, -0.012699718587100506)	(-0.7657314538955688, 6.390987396240234, -0.02085263840854168)	(1.883481502532959, 2.2629575729370117, -9.607373237609863)	(1.9704485891462489, 1.4144735514153954, -9.825513354390766)	120.87159740307594	-0.2504732608795166	0	0	0.015663145584381644	0.015663145584381644	1	0.015663145584381644	6.336190994543813	23	False	0	nan	1.760307108313725
7.64050030335784	0	(4.3698015213012695, 46.92414093017578, -27.777294158935547)	(-0.139183908700943, 0.9901846647262573, -0.012736593373119831)	(-1.4090546369552612, 6.127447605133057, -0.01839561015367508)	(3.1128323078155518, 0.988345742225647, -10.268205642700195)	(2.7246301844615144, 0.6410852659477854, -9.931261649588077)	168.3172502074808	-0.33439359068870544	0	0	0.041780926506314486	0.041780926506314486	1	0.041780926506314486	6.268878841494535	23	False	0	nan	1.797333877422918
7.8730003125965595	0	(3.969289541244507, 48.30367660522461, -27.77867317199707)	(-0.2393193244934082, 0.9708421230316162, -0.013856041245162487)	(-2.0127453804016113, 5.674081325531006, -0.029859084635972977)	(3.6489365100860596, 1.0232579708099365, -10.016387939453125)	(3.4585557479697258, 1.5201128970470825, -9.798928745286362)	192.00015574693668	-0.3764708936214447	0	0	0.011869666255870825	0.011869666255870825	1	0.011869666255870825	5.839742186544878	22	False	0	nan	1.8586325151122107
8.104500323534012	0	(3.431840658187866, 49.555992126464844, -27.779813766479492)	(-0.3448832035064697, 0.9385344386100769, -0.014448276720941067)	(-2.640261173248291, 5.112914562225342, -0.010320659726858139)	(4.213871479034424, 0.9597890973091125, -9.582954406738281)	(3.937442335737817, 1.6029784854979363, -9.767943635751802)	232.8567071857923	-0.4603264033794403	0	0	0.01369960235174883	0.01369960235174883	1	0.01369960235174883	5.67558646716545	21	False	0	nan	1.930160181573328
8.33750033378601	0	(2.7461674213409424, 50.708370208740234, -27.77715492248535)	(-0.45479822158813477, 0.8905360102653503, -0.010205291211605072)	(-3.2785451412200928, 4.859955310821533, -0.027885880321264267)	(2.4891064167022705, -1.7316818237304688, -9.029720306396484)	(2.913977909801644, -0.37272191980164726, -9.698330756707435)	230.12407243252028	-0.4512236714363098	0	0	0.09079719833553723	0.09079719833553723	1	0.09079719833553723	5.633949441573026	21	False	0	nan	1.9933911065877752
8.571500342339277	0	(1.899297833442688, 51.81065368652344, -27.777080535888672)	(-0.5604404807090759, 0.8281592130661011, -0.007676180452108383)	(-3.945279598236084, 4.517074108123779, 0.002210988663136959)	(3.88527512550354, 0.08547064661979675, -10.059928894042969)	(3.6094849601178725, 0.11524071993281895, -9.888930096746916)	226.3709986209871	-0.44386470317840576	0	0	0.09738412527234586	0.09738412527234586	1	0.09738412527234586	6.056152910218081	22	False	0	nan	1.945887768733665
8.804500348865986	0	(0.9306104779243469, 52.791011810302734, -27.77911949157715)	(-0.6590262055397034, 0.7520330548286438, -0.011433672159910202)	(-4.297972679138184, 3.8230674266815186, -0.01499209739267826)	(2.3799052238464355, 2.863732099533081, -9.975555419921875)	(2.9471045510078886, 1.4358648806106897, -10.093756932967109)	230.84227949380877	-0.4526319205760956	0	0	0.020724344475595124	0.020724344475595124	1	0.020724344475595124	5.706208891368478	21	False	0	nan	1.9288061356355437
9.037000358104706	0	(-0.13003605604171753, 53.64509963989258, -27.77583122253418)	(-0.7395450472831726, 0.6730649471282959, -0.007530191447585821)	(-4.877410411834717, 3.510690212249756, 0.007118633482605219)	(3.5070960521698, 0.10673220455646515, -9.086315155029297)	(2.9433004380570007, -0.35926167940464543, -9.18501797050209)	207.73021727800375	-0.40731415152549744	0	0	0.12849518196706422	0.12849518196706422	1	0.12849518196706422	6.008886142531602	22	False	0	nan	1.9366729454640288
9.270000368356705	0	(-1.3295291662216187, 54.44621658325195, -27.7741756439209)	(-0.8047471642494202, 0.593597948551178, -0.004855831619352102)	(-5.387246608734131, 3.295950412750244, -0.03444533050060272)	(2.213841676712036, -0.7070610523223877, -10.328919410705566)	(2.562104543427222, -0.3898896775924251, -9.816792520978598)	164.97965365648272	-0.3234895169734955	0	0	0.1209545324082546	0.1209545324082546	1	0.1209545324082546	6.19054978689714	23	False	0	nan	1.9786643732222104
9.501000382006168	0	(-2.6095995903015137, 55.180240631103516, -27.772836685180664)	(-0.8499816060066223, 0.5267870426177979, -0.0051726424135267735)	(-5.659010410308838, 3.0431675910949707, 0.010224584490060806)	(2.1458580493927, -0.31782346963882446, -9.708988189697266)	(1.776152136231878, -0.6970904648134751, -9.6611550697149)	118.08959975838665	-0.2315482348203659	0	0	0.09998541495157265	0.09998541495157265	1	0.09998541495157265	6.372048518610831	23	False	0	nan	1.9396396334378427
9.735500391572714	0	(-3.9786393642425537, 55.856117248535156, -27.77353286743164)	(-0.8849859833717346, 0.4655776619911194, -0.006100166589021683)	(-5.9813408851623535, 2.7256407737731934, 0.0010106959380209446)	(2.6965487003326416, -0.04513929784297943, -10.142364501953125)	(2.088912391537101, -0.4470060884467357, -9.902993196366925)	120.21161869168296	-0.2357090562582016	0	0	0.09804124079786791	0.09804124079786791	1	0.09804124079786791	6.448247290559138	24	False	0	nan	1.8348702924914957
9.968500398099422	0	(-5.382684707641602, 56.44593811035156, -27.77370834350586)	(-0.9127011895179749, 0.40852680802345276, -0.009068663232028484)	(-5.973866939544678, 2.34226393699646, -0.011719785630702972)	(1.520457148551941, 1.8217413425445557, -10.205462455749512)	(1.6374189655917317, 0.6695363149052476, -9.911641474895779)	96.9403146207333	-0.19007904827594757	0	0	0.04226995540651002	0.04226995540651002	1	0.04226995540651002	6.250844201743283	23	False	0	nan	1.7335657632875021
10.201000407338142	0	(-6.805934906005859, 56.9599494934082, -27.772428512573242)	(-0.9334472417831421, 0.35865095257759094, -0.00676767248660326)	(-6.329617500305176, 2.0940442085266113, 0.012718858197331429)	(1.46644926071167, -1.0495319366455078, -8.765961647033691)	(1.495215821725692, -0.7847044066995423, -9.378290509744211)	90.84801793098458	-0.17813336849212646	0	0	0.12186850302964825	0.12186850302964825	1	0.12186850302964825	6.6635962443772385	24	False	0	nan	1.6436962225511709
10.433000415563583	0	(-8.285700798034668, 57.42145538330078, -27.772430419921875)	(-0.9494805932044983, 0.313724547624588, -0.00797353032976389)	(-6.344533920288086, 1.8387831449508667, -0.0029119153041392565)	(1.8882768154144287, 0.2800722122192383, -8.869732856750488)	(1.3046052639783383, 0.007640932933429018, -9.436409373647843)	72.77091354131687	-0.1426880657672882	0	0	0.05804011588759006	0.05804011588759006	1	0.05804011588759006	6.688389580551727	24	False	0	nan	1.5715369612066923
10.665000423789024	0	(-9.763781547546387, 57.82465362548828, -27.772130966186523)	(-0.9610379934310913, 0.2762676775455475, -0.009055237285792828)	(-6.409404277801514, 1.6221284866333008, 0.006169771775603294)	(0.5451233983039856, 0.08722391724586487, -10.115870475769043)	(0.9497301229110343, 0.22319295884489782, -9.774546381701295)	61.748233214020836	-0.12107496708631516	0	0	0.06374085234504778	0.06374085234504778	1	0.06374085234504778	6.535352429409898	24	False	0	nan	1.5248597539784576
10.89950043335557	0	(-11.260905265808105, 58.190185546875, -27.77115821838379)	(-0.9688435792922974, 0.24752266705036163, -0.008643670938909054)	(-6.414337158203125, 1.4957994222640991, -0.005717108957469463)	(0.8272777795791626, -0.5959600210189819, -9.870146751403809)	(0.716084936296298, -0.1015241114386364, -9.835881179211006)	42.36948966979962	-0.08307743072509766	0	0	0.07149814050411663	0.07149814050411663	1	0.07149814050411663	6.696321984014157	24	False	0	nan	1.5023348609949876
11.13150044158101	0	(-12.754964828491211, 58.535404205322266, -27.76999282836914)	(-0.9729015231132507, 0.23107939958572388, -0.008060704916715622)	(-6.445166110992432, 1.4555468559265137, -0.012299420312047005)	(-0.25282514095306396, -0.36053991317749023, -9.50609016418457)	(0.23438901586468538, -0.12777695168074324, -9.732497311028961)	17.8795624896882	-0.03505796566605568	0	0	0.0771709390433577	0.0771709390433577	1	0.0771709390433577	6.6261767994423195	24	False	0	nan	1.495027025294607
11.366500452160835	0	(-14.269827842712402, 58.88834762573242, -27.768962860107422)	(-0.9734800457954407, 0.22863155603408813, -0.008001821115612984)	(-6.456296920776367, 1.5279923677444458, 0.0012537941802293062)	(-0.7513200640678406, -0.38027170300483704, -10.148406982421875)	(-0.2509501000888815, -0.12776578536768052, -9.7288355440865)	-6.167801963165331	0.012093729339540005	0	0	0.07825374171066202	0.07825374171066202	1	0.07825374171066202	6.696090423317098	24	False	0	nan	1.4939550708880813
11.600000459700823	0	(-15.775057792663574, 59.260868072509766, -27.76820182800293)	(-0.971254825592041, 0.23789960145950317, -0.008243650197982788)	(-6.435361385345459, 1.662461757659912, -0.017972024157643318)	(-0.5675135254859924, -0.4857516884803772, -10.28106689453125)	(-0.37163407619569266, -0.09346009156877516, -9.978457581427719)	-27.448355332017147	0.053820304572582245	0	0	0.07550337481571456	0.07550337481571456	1	0.07550337481571456	6.719845291097757	24	False	0	nan	1.4946849134624154
11.83400046825409	0	(-17.269224166870117, 59.67288589477539, -27.76777458190918)	(-0.9656946063041687, 0.2595330476760864, -0.008744497783482075)	(-6.370765209197998, 1.8727073669433594, -0.01202589925378561)	(-1.3259669542312622, 0.09189265966415405, -9.66075611114502)	(-0.9621376227786029, 0.16636400647450877, -9.862376842896824)	-49.50421482324634	0.09706708788871765	0	0	0.06897798044880399	0.06897798044880399	1	0.06897798044880399	6.639488666161475	24	False	0	nan	1.492875179807422
12.068000476807356	0	(-18.744468688964844, 60.14131546020508, -27.76801109313965)	(-0.956109881401062, 0.2928587794303894, -0.009367922320961952)	(-6.222362995147705, 2.1188690662384033, 0.0008609290234744549)	(-0.8017725348472595, 0.6324734091758728, -10.78859806060791)	(-1.1339174445612703, 0.2533827881444947, -10.090852587693805)	-65.33036559820208	0.1280987560749054	0	0	0.06199070869206191	0.06199070869206191	1	0.06199070869206191	6.695333688115155	24	False	0	nan	1.4880038409430565
12.30300048738718	0	(-20.1892147064209, 60.6668586730957, -27.768177032470703)	(-0.9439051747322083, 0.33007773756980896, -0.009571743197739124)	(-6.085399150848389, 2.347604751586914, 0.021519077941775322)	(-1.2053881883621216, -0.11692734062671661, -9.027693748474121)	(-1.186267232559274, 0.007009691256149031, -9.483210076200422)	-65.31305372715019	0.1280648112297058	0	0	0.06199940412469984	0.06199940412469984	1	0.06199940412469984	6.728315596555245	23	False	0	nan	1.4968249712629706
12.537000495940447	0	(-21.636028289794922, 61.2551155090332, -27.76675796508789)	(-0.9308399558067322, 0.36537307500839233, -0.006294682156294584)	(-6.273622989654541, 2.6743316650390625, -0.008647716604173183)	(-1.5274322032928467, -1.0078599452972412, -9.313249588012695)	(-1.2212815004393949, -1.0320784368338882, -9.738593819238806)	-59.85296711325682	0.11735875904560089	0	0	0.13982692167527655	0.13982692167527655	1	0.13982692167527655	7.024084980107628	25	False	0	nan	1.5647197308255183
12.769000504165888	0	(-23.06776237487793, 61.879913330078125, -27.77082061767578)	(-0.9202051758766174, 0.3912849724292755, -0.010885977186262608)	(-5.979609966278076, 2.670478582382202, 0.002213394735008478)	(-0.4798416197299957, 1.4097867012023926, -9.891785621643066)	(-0.4862133790621189, 0.9563329459333139, -9.555840117169677)	-32.440759241580935	0.06360933184623718	0	0	0	0	1	0	6.589274966339672	24	False	0	nan	1.61900026510208
13.002000510692596	0	(-24.460704803466797, 62.506935119628906, -27.76947593688965)	(-0.9139235615730286, 0.4057607650756836, -0.010095850564539433)	(-6.005246162414551, 2.7692928314208984, 0.002618829719722271)	(0.3633834719657898, -0.7129495739936829, -10.455955505371094)	(-0.12309538684880145, -0.09505323062070731, -10.075220679782142)	-21.845428682863982	0.04283417388796806	0	0	0.07656523354733535	0.07656523354733535	1	0.07656523354733535	6.707751622659172	24	False	0	nan	1.628650362712529
13.234000522643328	0	(-25.853126525878906, 63.14103317260742, -27.76953125)	(-0.9110444784164429, 0.4122169613838196, -0.008673219010233879)	(-6.04247522354126, 2.7572076320648193, 0.013765322975814342)	(0.43852728605270386, -0.4734760522842407, -9.424344062805176)	(0.02798383584788955, -0.3176752837981288, -9.711313916565285)	-4.451823541894324	0.008729065768420696	0	0	0.07832380341081058	0.07832380341081058	1	0.07832380341081058	6.780366436796182	24	False	0	nan	1.615887679098214
