timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3015000857412815	0	(2.8746354579925537, 11.497869491577148, -27.773752212524414)	(0.08795320987701416, 0.9960580468177795, -0.011517785489559174)	(0.32923203706741333, 6.544243812561035, 0.007219192571938038)	(0.8224923014640808, -0.2522914707660675, -10.51215648651123)	(0.9840058637867464, 0.386488853584251, -10.055854140025163)	76.24399111353914	-0.15390795469284058	0	0	0.05471234148226656	0.05471234148226656	1	0.05471234148226656	6.475225465422734	24	False	0	nan	1.2973603603667883
2.5335000939667225	0	(2.912557363510132, 13.011116981506348, -27.773500442504883)	(0.041366565972566605, 0.9990895986557007, -0.010426829569041729)	(-0.01729627698659897, 6.476376533508301, -0.015223922207951546)	(1.1606651544570923, -0.3859066069126129, -9.382548332214355)	(1.2250158079309743, 0.0875188557519341, -9.874572850876186)	85.62093481421485	-0.16788418591022491	0	0	0.050214900121261064	0.050214900121261064	1	0.050214900121261064	6.509603197100622	23	False	0	nan	1.2889926686704443
2.7605001032352448	0	(2.8988661766052246, 14.500831604003906, -27.769763946533203)	(0.005458163097500801, 0.9999675154685974, -0.00593509990721941)	(-0.10827472060918808, 6.742186546325684, -0.004735346417874098)	(1.2065263986587524, -1.139953851699829, -9.314022064208984)	(0.8088285350106831, -1.066858020966789, -9.873278075491086)	37.578303962946066	-0.07368294894695282	0	0	0.1481708230344807	0.1481708230344807	1	0.1481708230344807	6.862063067236072	24	False	0	nan	1.3324813671127762
2.9925001114606857	0	(2.8807854652404785, 16.08058738708496, -27.768747329711914)	(-0.006015259772539139, 0.9999575018882751, -0.006985943298786879)	(-0.037510596215724945, 6.774827480316162, -0.012449149042367935)	(0.5663567781448364, 0.1823241263628006, -8.867700576782227)	(0.09473252750461725, -0.10400207493312971, -9.588367710478495)	1.114154839888296	-0.002184617333114147	0	0	0.07839522744710792	0.07839522744710792	1	0.07839522744710792	6.8671364337909395	24	False	0	nan	1.3825911236373782
3.227000121027231	0	(2.8871827125549316, 17.675535202026367, -27.7681884765625)	(0.0022453381679952145, 0.9999638795852661, -0.00819120928645134)	(0.10635548084974289, 6.786063194274902, -0.006291390862315893)	(-0.6794739365577698, 0.008992394432425499, -10.142461776733398)	(-0.42984192313408637, -0.022810818915484983, -10.125127370490627)	-25.281075127422525	0.04957073554396629	0	0	0.0759427421776302	0.0759427421776302	1	0.0759427421776302	6.87448277355643	24	False	0	nan	1.4086260914573823
3.4615001305937767	0	(2.9228625297546387, 19.2740478515625, -27.768369674682617)	(0.017865831032395363, 0.9998034238815308, -0.008592037484049797)	(0.18059100210666656, 6.802860736846924, 0.0011095860973000526)	(-1.4171230792999268, -0.5782411694526672, -10.040091514587402)	(-0.7029937334918667, -0.1472490275984577, -9.837909490071393)	-25.132888779044094	0.04928017407655716	0	0	0.0759714644429843	0.0759714644429843	1	0.0759714644429843	6.830697261651462	24	False	0	nan	1.4052343703751435
3.6950001381337643	0	(2.9656732082366943, 20.865468978881836, -27.7695255279541)	(0.024495521560311317, 0.9996629357337952, -0.008595561608672142)	(0.15563596785068512, 6.865556716918945, 0.0030646086670458317)	(0.09418157488107681, -0.29588717222213745, -9.219364166259766)	(-0.07241698118916688, -0.28818049458597333, -9.472223719351536)	3.1681251246480513	-0.00621201004832983	0	0	0.07836141093115945	0.07836141093115945	1	0.07836141093115945	6.873182146152008	25	False	0	nan	1.3940364262389981
3.928500145673752	0	(3.0022292137145996, 22.437223434448242, -27.771482467651367)	(0.023858027532696724, 0.9996364712715149, -0.012557937763631344)	(0.14130257070064545, 6.532465934753418, -0.006889297626912594)	(0.5589588284492493, 1.4338841438293457, -9.430265426635742)	(0.14307634060515995, 1.244471468742357, -9.616018427694238)	1.2905869726093564	-0.0025305626913905144	0	0	0	0	1	0	6.582074342581076	24	False	0	nan	1.3877930239869671
4.163000155240297	0	(3.0371789932250977, 23.971773147583008, -27.770145416259766)	(0.023182179778814316, 0.9996799826622009, -0.010126826353371143)	(0.13349707424640656, 6.583584308624268, 0.008499783463776112)	(-0.37709981203079224, -1.3169206380844116, -10.08276653289795)	(-0.04633298930994628, -0.0711560316092752, -9.87145813133022)	1.994935227558146	-0.0039116377010941505	0	0	0.07838469909049539	0.07838469909049539	1	0.07838469909049539	6.56435021832553	24	False	0	nan	1.3812213054865197
4.397000163793564	0	(3.077643871307373, 25.509021759033203, -27.76931381225586)	(0.02566928043961525, 0.9996346235275269, -0.008462861180305481)	(0.19396747648715973, 6.608986854553223, -0.01657557673752308)	(-0.8646666407585144, -0.7143588662147522, -9.462448120117188)	(-0.25297219833389134, -0.15536748202004141, -9.755412374821205)	-8.0393521115187	0.015763435512781143	0	0	0.07815151410083443	0.07815151410083443	1	0.07815151410083443	6.681183383513072	24	False	0	nan	1.3697158004685488
4.630500171333551	0	(3.1293857097625732, 27.05531883239746, -27.769071578979492)	(0.031554244458675385, 0.9994699954986572, -0.00800290983170271)	(0.2509368360042572, 6.651474475860596, 0.012919420376420021)	(-0.1833624243736267, -0.16495868563652039, -9.576011657714844)	(-0.21716090577632385, -0.23854251112901734, -9.654367015323823)	-10.219498425721888	0.02003823220729828	0	0	0.07799846925000642	0.07799846925000642	1	0.07799846925000642	6.716786776271915	24	False	0	nan	1.3540133625165658
4.865500181913376	0	(3.1878533363342285, 28.62567138671875, -27.76927947998047)	(0.03581196442246437, 0.9993274211883545, -0.007886193692684174)	(0.2539716362953186, 6.6999006271362305, 0.004672160372138023)	(-0.21308888494968414, -0.06088577210903168, -10.063738822937012)	(-0.09886428145293641, -0.16159733529199297, -9.73266876856619)	-3.62118336372103	0.007100359536707401	0	0	0.07834958489444954	0.07834958489444954	1	0.07834958489444954	6.7771641466389605	24	False	0	nan	1.3409187700185488
5.1005001924932	0	(3.2397611141204834, 30.20182228088379, -27.76981544494629)	(0.033407121896743774, 0.9994109869003296, -0.007849907502532005)	(0.18801704049110413, 6.746569633483887, -0.004064581822603941)	(-0.03583938628435135, -0.1880204677581787, -9.939743995666504)	(0.14762123479595396, -0.22754925266906673, -9.776250307557456)	10.30486274510604	-0.02020561322569847	0	0	0.07799173319417352	0.07799173319417352	1	0.07799173319417352	6.833000985377949	24	False	0	nan	1.3413526613487188
5.334000200033188	0	(3.2809953689575195, 31.78188133239746, -27.769607543945312)	(0.027983756735920906, 0.9995762705802917, -0.008018339984118938)	(0.14006727933883667, 6.7810258865356445, -0.016331583261489868)	(-0.19202905893325806, -0.2716037631034851, -9.991644859313965)	(0.07530944608989704, -0.1809765025566968, -9.906928521144614)	9.43067595362647	-0.01849152147769928	0	0	0.07805806363343981	0.07805806363343981	1	0.07805806363343981	6.867112723151216	24	False	0	nan	1.3574169123286042
5.568000208586454	0	(3.324702739715576, 33.37255859375, -27.76888656616211)	(0.027956794947385788, 0.9995743632316589, -0.008334757760167122)	(0.205240860581398, 6.805626392364502, -0.0007097034249454737)	(-0.05023618042469025, -0.469341516494751, -9.53709888458252)	(-0.1697957033376006, -0.20590070363217194, -9.728017048422915)	-5.700886817648873	0.011178209446370602	0	0	0.07827504763357307	0.07827504763357307	1	0.07827504763357307	6.875219970460083	25	False	0	nan	1.3733228114005267
5.802500218153	0	(3.3799517154693604, 34.938514709472656, -27.77118682861328)	(0.033769141882658005, 0.9993513226509094, -0.012522070668637753)	(0.25635701417922974, 6.460293292999268, -0.0010907896794378757)	(-0.0019173026084899902, 1.295500636100769, -10.128538131713867)	(-0.19963133210930656, 1.3247989154024666, -9.709341290289773)	-11.665199249982887	0.022872939705848694	0	0	0	0	1	0	6.561496317027094	23	False	0	nan	1.3765478184539364
6.037000227719545	0	(3.435851812362671, 36.48310852050781, -27.76926612854004)	(0.035667482763528824, 0.9993380904197693, -0.007150083314627409)	(0.21624529361724854, 6.780585765838623, 0.00872209295630455)	(0.41302764415740967, -1.8807328939437866, -10.39024829864502)	(-0.004579556267333196, -1.208231790189827, -10.146932764419514)	3.7363893818111844	-0.007326253689825535	0	0	0.15354632600687224	0.15354632600687224	1	0.15354632600687224	6.938196910845179	24	False	0	nan	1.3760613311407108
6.269500233232975	0	(3.4856624603271484, 38.07865524291992, -27.769641876220703)	(0.03240443393588066, 0.9994479417800903, -0.007324975449591875)	(0.22279542684555054, 6.856904983520508, -0.01326979510486126)	(0.6171919703483582, -0.0765160471200943, -9.218624114990234)	(0.11135858200444304, -0.3773732877227989, -9.767566182269537)	6.541140479966868	-0.012825765646994114	0	0	0.07823549973556843	0.07823549973556843	1	0.07823549973556843	6.931139788080305	25	False	0	nan	1.3790555653327723
6.5040002427995205	0	(3.5225696563720703, 39.653263092041016, -27.77223014831543)	(0.025394320487976074, 0.9996033906936646, -0.012174082919955254)	(0.12181110680103302, 6.538883209228516, -0.0008100731065496802)	(0.7318347692489624, 2.044189453125, -9.825113296508789)	(0.3922424511820216, 1.3533420447989801, -9.549223748595631)	15.526242367923421	-0.03044361248612404	0	0	0	0	1	0	6.500247759299901	24	False	0	nan	1.386553059908174
6.737500250339508	0	(3.550485849380493, 41.179996490478516, -27.770137786865234)	(0.020412027835845947, 0.9997410178184509, -0.010067569091916084)	(0.10699743032455444, 6.570204734802246, 0.0036058900877833366)	(-0.39993253350257874, -1.132887601852417, -10.115470886230469)	(-0.08958951738166461, -0.11289064700337259, -9.900731165883485)	4.24848410300917	-0.008330360986292362	0	0	0.07833060508583811	0.07833060508583811	1	0.07833060508583811	6.685018105474416	24	False	0	nan	1.3930436515638545
6.9730002619326115	0	(3.5709924697875977, 42.7305793762207, -27.77012062072754)	(0.01505438145250082, 0.9998506307601929, -0.008480853401124477)	(0.03630060330033302, 6.613836288452148, 0.009690403006970882)	(-0.41731396317481995, -0.320465624332428, -9.77445125579834)	(0.012803048016523239, -0.14450922874204178, -9.82049656854833)	12.265363745391173	-0.024049732834100723	0	0	0.07782161035060842	0.07782161035060842	1	0.07782161035060842	6.728654174673272	24	False	0	nan	1.3966917004234762
7.208000272512436	0	(3.5788612365722656, 44.28895568847656, -27.769746780395508)	(0.007692545186728239, 0.999937117099762, -0.008150650188326836)	(-0.0041704182513058186, 6.662689685821533, 0.009166236035525799)	(-0.43575096130371094, -0.280539333820343, -10.35287857055664)	(0.09920499780311676, -0.18411018536043236, -9.883267517926116)	12.39327628165485	-0.02430054172873497	0	0	0.07780948367169005	0.07780948367169005	1	0.07780948367169005	6.731208019753415	24	False	0	nan	1.4001723767869376
7.442500282078981	0	(3.57200026512146, 45.8544807434082, -27.769824981689453)	(-0.001388001604937017, 0.9999656081199646, -0.008191220462322235)	(-0.07429144531488419, 6.704245090484619, 0.013641745783388615)	(-0.32493066787719727, -0.08448503911495209, -10.454965591430664)	(0.2608880134365028, -0.16066653982586934, -9.924264625682664)	16.886181794107088	-0.03311016038060188	0	0	0.07730371727957086	0.07730371727957086	1	0.07730371727957086	6.747629952320549	24	False	0	nan	1.4033708963671518
7.677500292658806	0	(3.551820993423462, 47.43247985839844, -27.769399642944336)	(-0.009655620902776718, 0.999919593334198, -0.008220224641263485)	(-0.12425711005926132, 6.739197731018066, 0.008222661912441254)	(-0.4551435112953186, 0.15599411725997925, -9.979849815368652)	(0.06696472155772332, -0.0805769669794623, -9.670786387812292)	12.260836288333085	-0.02404085546731949	0	0	0.07782203726839954	0.07782203726839954	1	0.07782203726839954	6.768168018731253	24	False	0	nan	1.4025314533206164
7.912000302225351	0	(3.5232794284820557, 49.01585006713867, -27.769332885742188)	(-0.015642205253243446, 0.9998443722724915, -0.008166148327291012)	(-0.1493542641401291, 6.77384090423584, -0.01299792155623436)	(-0.3769617974758148, 0.020127899944782257, -9.340719223022461)	(-0.027771669092943846, -0.1653788091465635, -9.657928315272873)	8.90335734933618	-0.017457563430070877	0	0	0.07809523347908509	0.07809523347908509	1	0.07809523347908509	6.771621584232759	24	False	0	nan	1.387654164821458
8.145500309765339	0	(3.4946134090423584, 50.60032653808594, -27.769004821777344)	(-0.017069699242711067, 0.9998207688331604, -0.008191301487386227)	(-0.10617891699075699, 6.806661128997803, -0.0040233442559838295)	(0.018148407340049744, 0.10089375078678131, -9.931114196777344)	(-0.07852033861602839, -0.0729666524649309, -9.926176792864991)	-1.908257128670454	0.003741680644452572	0	0	0.07838599982595496	0.07838599982595496	1	0.07838599982595496	6.869821397536823	25	False	0	nan	1.3617333304867165
8.379500318318605	0	(3.476300001144409, 52.15422439575195, -27.771072387695312)	(-0.01268614362925291, 0.9998440146446228, -0.012283834628760815)	(-0.06784079223871231, 6.469259262084961, -0.008852592669427395)	(-0.7705252170562744, 2.161797285079956, -10.119481086730957)	(-0.308513021731813, 1.5162560217516228, -9.888284671126895)	-10.997385084629114	0.02156350016593933	0	0	0	0	1	0	6.4515859073864466	23	False	0	nan	1.3568978587554608
8.613000325858593	0	(3.477388858795166, 53.690032958984375, -27.768035888671875)	(-0.0022030225954949856, 0.9999707341194153, -0.007322018034756184)	(0.041563622653484344, 6.745272636413574, -0.018470047041773796)	(-0.6927980184555054, -1.776708960533142, -9.97375202178955)	(-0.4279194309682948, -1.1940453889225402, -9.954665192677258)	-23.708616904914063	0.046487484127283096	0	0	0.15143891381951557	0.15143891381951557	1	0.15143891381951557	6.852259541065212	24	False	0	nan	1.371394633981562
8.84650033339858	0	(3.5046145915985107, 55.27756881713867, -27.768402099609375)	(0.012759113684296608, 0.9998888969421387, -0.00771335931494832)	(0.16876032948493958, 6.797880172729492, 0.012210296466946602)	(0.3311159610748291, 0.23782774806022644, -10.157798767089844)	(-0.2092402863122651, -0.23225716148863626, -9.85479448053082)	-24.749097973108594	0.04852764308452606	0	0	0.07604506785666088	0.07604506785666088	1	0.07604506785666088	6.938188721699755	24	False	0	nan	1.3858004493598717
9.080500341951847	0	(3.5471832752227783, 56.87668228149414, -27.76880645751953)	(0.023188794031739235, 0.999696671962738, -0.008298561908304691)	(0.2159671187400818, 6.861867427825928, 0.009760861285030842)	(0.30928099155426025, 0.3662784695625305, -10.057095527648926)	(-0.09655795052185501, -0.0279161765114474, -9.970108171453491)	-11.614878550171616	0.02277427166700363	0	0	0.0778813325500376	0.0778813325500376	1	0.0778813325500376	6.956762150738596	25	False	0	nan	1.3992011390173882
9.313500348478556	0	(3.595489501953125, 58.444427490234375, -27.771188735961914)	(0.029109597206115723, 0.9994987845420837, -0.012440409511327744)	(0.22347117960453033, 6.528237342834473, -0.003768513910472393)	(0.35520440340042114, 2.340855360031128, -10.221019744873047)	(0.10622375935017958, 1.5248493497186684, -9.892117658887054)	-7.589214490726938	0.014880812726914883	0	0	0	0	1	0	6.552863948368501	24	False	0	nan	1.4086938665600153
9.545500360429287	0	(3.6404385566711426, 59.95375061035156, -27.770389556884766)	(0.02956986427307129, 0.9995109438896179, -0.010170144960284233)	(0.16991639137268066, 6.5713653564453125, 0.00989092979580164)	(0.1555456668138504, -1.6090646982192993, -9.294230461120605)	(0.12833885771471676, -0.22079787263463302, -9.84287312945527)	5.286701442673641	-0.01036608126014471	0	0	0.0782925443593081	0.0782925443593081	1	0.0782925443593081	6.634185084967863	24	False	0	nan	1.4127814113236468
9.77700037136674	0	(3.6736340522766113, 61.47877502441406, -27.770326614379883)	(0.02348555624485016, 0.9996881484985352, -0.008473162539303303)	(0.10496232658624649, 6.625110626220703, -0.0031871856190264225)	(-0.45844101905822754, -0.8878262042999268, -10.10404109954834)	(0.07720707460241977, -0.31104650726210237, -9.956491377747286)	14.900472946465014	-0.029216613620519638	0	0	0.0775463894885493	0.0775463894885493	1	0.0775463894885493	6.676590173816788	24	False	0	nan	1.413884520198717
10.010500378906727	0	(3.6822707653045654, 63.027835845947266, -27.770816802978516)	(0.009799727238714695, 0.999916672706604, -0.008406253531575203)	(-0.018244482576847076, 6.661548614501953, -0.012020319700241089)	(0.06499838829040527, -0.20273196697235107, -10.388282775878906)	(0.5363290719447998, -0.20067072959498639, -9.969369281438725)	32.0557866990568	-0.06285448372364044	0	0	0.07444931387583464	0.07444931387583464	1	0.07444931387583464	6.699126063237982	24	False	0	nan	1.415116950675825
10.245500389486551	0	(3.647324562072754, 64.59575653076172, -27.771577835083008)	(-0.014612345024943352, 0.9998530149459839, -0.00896014180034399)	(-0.25097012519836426, 6.657802581787109, -0.009069678373634815)	(0.38078755140304565, -0.33420154452323914, -10.137900352478027)	(0.6714299204844416, -0.1793112760534798, -10.04778116919267)	52.44874142110333	-0.10284066945314407	0	0	0.06782379670642924	0.06782379670642924	1	0.06782379670642924	6.6833476250629404	24	False	0	nan	1.4239827013776687
10.480500400066376	0	(3.5535390377044678, 66.16063690185547, -27.77212142944336)	(-0.0488518588244915, 0.9987635612487793, -0.009216021746397018)	(-0.5282754302024841, 6.622067451477051, 0.00026565196458250284)	(0.8146260380744934, 0.007343173027038574, -10.621893882751465)	(0.9762008321365861, 0.2125180991923728, -10.001559342789307)	61.81044347584254	-0.12119694799184799	0	0	0.06371129979746137	0.06371129979746137	1	0.06371129979746137	6.648894271358573	24	False	0	nan	1.443658357472702
10.7155004106462	0	(3.39890193939209, 67.7041015625, -27.772504806518555)	(-0.08746376633644104, 0.9961236715316772, -0.009373053908348083)	(-0.8004946708679199, 6.568531036376953, 0.018218915909528732)	(0.8273733854293823, 0.23040196299552917, -10.21055793762207)	(1.0034429305797072, 0.24332855449043678, -9.810187675760988)	66.76589816808685	-0.13091352581977844	0	0	0.06126164875743423	0.06126164875743423	1	0.06126164875743423	6.7110011718091	24	False	0	nan	1.4642091659072851
10.950500421226025	0	(3.1715526580810547, 69.23751831054688, -27.7734432220459)	(-0.13215012848377228, 0.9911791682243347, -0.010010195896029472)	(-1.149259090423584, 6.431026935577393, -0.004588771145790815)	(2.401219129562378, -0.0476180799305439, -9.423872947692871)	(1.6663741551411948, 0.17195288332456915, -9.60113892942874)	85.31543120741858	-0.16728515923023224	0	0	0.05041567550131587	0.05041567550131587	1	0.05041567550131587	6.527591185745124	24	False	0	nan	1.4811092732449445
11.184000428766012	0	(2.8615996837615967, 70.7076644897461, -27.77513885498047)	(-0.18755483627319336, 0.9821845293045044, -0.011691820807754993)	(-1.5343074798583984, 6.166362762451172, 0.0096402857452631)	(1.9556381702423096, 0.5254846811294556, -10.155518531799316)	(1.9108623034025327, 0.6841028322747701, -9.78819021710439)	110.73374167084688	-0.21712498366832733	0	0	0.031256741467028615	0.031256741467028615	1	0.031256741467028615	6.2292068830133465	23	False	0	nan	1.496994653546607
11.41750044003129	0	(2.4439847469329834, 72.13044738769531, -27.775493621826172)	(-0.2567691504955292, 0.966418445110321, -0.010248756967484951)	(-2.096423625946045, 6.052756309509277, -0.0011535161174833775)	(3.0773870944976807, -0.08190850913524628, -9.50206184387207)	(2.4079409410765074, 0.115470671577877, -9.647462186323912)	146.3638139879542	-0.28698787093162537	0	0	0.0712379619381327	0.0712379619381327	1	0.0712379619381327	6.357365054508584	23	False	0	nan	1.5184030801066994
11.651500448584557	0	(1.8893296718597412, 73.49246978759766, -27.77858543395996)	(-0.34498220682144165, 0.9385197162628174, -0.012958697974681854)	(-2.647808074951172, 5.5486063957214355, -0.011669620871543884)	(2.922024726867676, 1.6916502714157104, -9.17151927947998)	(2.855016940936025, 1.3479287532561952, -9.338412443207678)	187.47597085563817	-0.36963239312171936	0	0	0.016971893955110673	0.016971893955110673	1	0.016971893955110673	6.0313931062202855	22	False	0	nan	1.5577321506247572
11.885500457137823	0	(1.195457100868225, 74.74505615234375, -27.777292251586914)	(-0.4439547061920166, 0.8959904909133911, -0.010260766372084618)	(-3.296621322631836, 5.261725425720215, -0.01242907252162695)	(3.0262858867645264, -2.084132194519043, -9.597945213317871)	(2.709465953360836, -0.39387582425854234, -9.695317771655917)	196.90607249736775	-0.38609033823013306	0	0	0.07653425072534148	0.07653425072534148	1	0.07653425072534148	6.190165494296633	22	False	0	nan	1.6174531705859467
12.120000466704369	0	(0.3571774363517761, 75.89736938476562, -27.780019760131836)	(-0.5468541383743286, 0.8371338844299316, -0.012542126700282097)	(-3.8164279460906982, 4.543397426605225, 0.01654081791639328)	(2.970860481262207, 2.3485934734344482, -10.091682434082031)	(2.9712826733403435, 1.3374853880363093, -9.75561319170665)	230.87567210197432	-0.45269739627838135	0	0	0.020665067402774184	0.020665067402774184	1	0.020665067402774184	5.864381801837746	21	False	0	nan	1.6817771282708442
12.354000475257635	0	(-0.6088635325431824, 76.9102783203125, -27.777481079101562)	(-0.646058976650238, 0.7632359862327576, -0.008866225369274616)	(-4.440346717834473, 4.158815383911133, -0.00781461875885725)	(2.5183422565460205, -1.2422429323196411, -10.239426612854004)	(2.5473190154044305, -0.611295879594106, -9.876755514822888)	225.4707357287409	-0.4420994818210602	0	0	0.09894804817355018	0.09894804817355018	1	0.09894804817355018	5.756816466969447	22	False	0	nan	1.7441831738693268
12.586500484496355	0	(-1.6828666925430298, 77.782958984375, -27.77962303161621)	(-0.73703533411026, 0.675743818283081, -0.012221128679811954)	(-4.715542793273926, 3.3191781044006348, -0.005248301662504673)	(3.3279919624328613, 3.415865421295166, -9.628622055053711)	(2.9484344879864905, 1.6380682729136802, -9.681051659729974)	234.25650268793115	-0.45932647585868835	0	0	0.014619188575237807	0.014619188575237807	1	0.014619188575237807	5.822475710286548	21	False	0	nan	1.7892423722538757
12.820000492036343	0	(-2.8499350547790527, 78.52591705322266, -27.775951385498047)	(-0.8102037310600281, 0.5861003994941711, -0.007497457787394524)	(-5.271817684173584, 2.988077402114868, -0.003496196586638689)	(2.7565441131591797, -0.6829139590263367, -9.401570320129395)	(3.06081053386079, -0.5777017538999523, -9.6059570201562)	206.55100375413883	-0.4050019681453705	0	0	0.13037340579837642	0.13037340579837642	1	0.13037340579837642	6.204312215660583	22	False	0	nan	1.8145750516351247
13.052000503987074	0	(-4.130308151245117, 79.19718933105469, -27.772899627685547)	(-0.8638661503791809, 0.5037086009979248, -0.0035958141088485718)	(-5.786250591278076, 2.803260087966919, 0.0073316944763064384)	(2.732394218444824, -0.2946338653564453, -9.654768943786621)	(2.555967511784994, -0.7075984170423022, -10.098056738575877)	143.09611111879457	-0.28058061003685	0	0	0.14687452127134915	0.14687452127134915	1	0.14687452127134915	6.309867037951925	23	False	0	nan	1.7989042809101887
13.284000512212515	0	(-5.510098457336426, 79.82933807373047, -27.771451950073242)	(-0.8969957828521729, 0.44202473759651184, -0.0035840547643601894)	(-6.097158908843994, 2.6592934131622314, 0.011697491630911827)	(1.6755285263061523, -0.1670268177986145, -10.80994987487793)	(1.6836059286956757, -0.6888287964379822, -9.953591575802337)	94.91825312376027	-0.18611422181129456	0	0	0.11896149643957621	0.11896149643957621	1	0.11896149643957621	6.658605359403635	24	False	0	nan	1.7178732795181397
