timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.300500210374594	0	(3.090785264968872, 31.650623321533203, -27.771394729614258)	(0.027927163988351822, 0.9995471835136414, -0.011199438013136387)	(0.18842245638370514, 6.525943756103516, 0.007084044627845287)	(0.5909971594810486, 1.6156339645385742, -9.942432403564453)	(0.024714621979401802, 0.9987008781114284, -9.671854635385255)	-3.220778899267669	0.006315252743661404	0	0	0	0	1	0	6.654491801214201	24	False	0	nan	1.5080797658201477
5.533500216901302	0	(3.1382126808166504, 33.17111587524414, -27.769956588745117)	(0.030398909002542496, 0.99949049949646, -0.0097312917932868)	(0.20306278765201569, 6.586719036102295, 0.00651623634621501)	(-1.1540858745574951, -1.642395257949829, -9.2412109375)	(-0.433838339897429, -0.3028915742032101, -9.832673535332393)	-5.665285577997625	0.011108403094112873	0	0	0.07827660338069875	0.07827660338069875	1	0.07827660338069875	6.5995441995464175	24	False	0	nan	1.5045986021028241
5.766500223428011	0	(3.1906650066375732, 34.708595275878906, -27.769678115844727)	(0.03306219354271889, 0.9994189143180847, -0.008286169730126858)	(0.2479439377784729, 6.622773170471191, 0.003319765441119671)	(-0.4058524966239929, -0.28780683875083923, -10.408368110656738)	(-0.22034911324389234, -0.26937664117389565, -9.950093863978001)	-3.9354236517098897	0.007716516964137554	0	0	0.07834045536594225	0.07834045536594225	1	0.07834045536594225	6.61294681828854	24	False	0	nan	1.4965913742694645
6.0000002309679985	0	(3.2401254177093506, 36.25456237792969, -27.769834518432617)	(0.03207530453801155, 0.9994542002677917, -0.007905307225883007)	(0.2100253403186798, 6.667046070098877, -0.00595953268930316)	(0.4677553176879883, 0.3309594392776489, -9.52685546875)	(0.27640838175461885, -0.09741158672874539, -9.81070632569935)	5.679418919608175	-0.011136115528643131	0	0	0.07827598693093274	0.07827598693093274	1	0.07827598693093274	6.711798566551287	24	False	0	nan	1.4906699251993296
6.233000237494707	0	(3.282991886138916, 37.81525421142578, -27.76968002319336)	(0.02849697880446911, 0.9995628595352173, -0.007880951277911663)	(0.18782363831996918, 6.707387447357178, 0.0005019949749112129)	(0.7919546365737915, 0.30204901099205017, -9.848700523376465)	(0.20851107239832112, -0.14662176636966132, -9.820715039819014)	6.816874584183015	-0.01336642075330019	0	0	0.07822133879624582	0.07822133879624582	1	0.07822133879624582	6.788166737579307	24	False	0	nan	1.4894146036080738
6.466000244021416	0	(3.317063570022583, 39.383094787597656, -27.769725799560547)	(0.023273169994354248, 0.9996971487998962, -0.007999090477824211)	(0.14262209832668304, 6.754508972167969, 0.006209701765328646)	(0.9612618088722229, 0.24693864583969116, -10.02644157409668)	(0.3279475754906329, -0.13176138968841067, -9.832138434600298)	10.87151683866984	-0.02131669968366623	0	0	0.07794559831459646	0.07794559831459646	1	0.07794559831459646	6.819004556694963	24	False	0	nan	1.4935937242782114
6.700000252574682	0	(3.343855142593384, 40.96708679199219, -27.769363403320312)	(0.018549589440226555, 0.9997951984405518, -0.008099299855530262)	(0.12115239351987839, 6.792065620422363, -0.005767490714788437)	(0.014121919870376587, 0.0478045716881752, -9.746867179870605)	(0.0735939049910502, -0.16748925579317564, -9.767648232839667)	6.442033248022053	-0.012631437741219997	0	0	0.07824044678058972	0.07824044678058972	1	0.07824044678058972	6.860876102962843	24	False	0	nan	1.4998996460130591
6.934500262141228	0	(3.368607521057129, 42.55956268310547, -27.769115447998047)	(0.016573505476117134, 0.9998281598091125, -0.00830307137221098)	(0.08321695029735565, 6.822808742523193, -0.006257227156311274)	(-1.0545603036880493, -0.6513879895210266, -10.18547248840332)	(-0.17882533310509915, -0.19316038053057785, -10.006490270811554)	1.9599296059460742	-0.0038429992273449898	0	0	0.07838523135693864	0.07838523135693864	1	0.07838523135693864	6.8746915692423975	25	False	0	nan	1.5019344268046881
7.167500268667936	0	(3.391387462615967, 44.11952209472656, -27.7714900970459)	(0.015182306990027428, 0.9998078346252441, -0.012406108900904655)	(0.08895079046487808, 6.503781795501709, -0.005602879449725151)	(-0.1560731828212738, 1.7025138139724731, -9.878454208374023)	(0.00960634421806797, 1.3850989403258007, -9.723604285600834)	3.0630446132271185	-0.006005969829857349	0	0	0	0	1	0	6.5201121928358745	23	False	0	nan	1.4979929798624463
7.401000279933214	0	(3.4043078422546387, 45.66193389892578, -27.76936149597168)	(0.01010720245540142, 0.999922513961792, -0.007264833897352219)	(0.025959771126508713, 6.811055660247803, -0.007665940094739199)	(-0.23849430680274963, -1.7331693172454834, -9.564199447631836)	(0.04889860910248048, -1.2883897504705406, -9.804757729976156)	14.896739646792492	-0.02920929342508316	0	0	0.1527468171776074	0.1527468171776074	1	0.1527468171776074	6.918932078766075	25	False	0	nan	1.495294503720841
7.63550028949976	0	(3.3971643447875977, 47.235633850097656, -27.772104263305664)	(-0.0009280478698201478, 0.999933660030365, -0.011482336558401585)	(-0.04620711877942085, 6.525814056396484, -0.018676046282052994)	(0.5135250687599182, 2.074211359024048, -10.82491397857666)	(0.47669100741849463, 1.1983459564359225, -10.01746407016129)	21.153953187167495	-0.041478339582681656	0	0	0	0	1	0	6.574134535934551	23	False	0	nan	1.5031235802883283
7.869000297039747	0	(3.3733768463134766, 48.78615951538086, -27.769315719604492)	(-0.011637486517429352, 0.9999077916145325, -0.0069960299879312515)	(-0.11409169435501099, 6.819823265075684, -0.007185645867139101)	(0.5698767304420471, -1.4096893072128296, -9.355204582214355)	(0.34812118960714045, -1.2133032891979787, -9.953011270618125)	17.365290485322408	-0.034049589186906815	0	0	0.15244062547620285	0.15244062547620285	1	0.15244062547620285	6.927955802292418	25	False	0	nan	1.516200161712186
8.102500304579735	0	(3.330049514770508, 50.35947799682617, -27.772193908691406)	(-0.02339828759431839, 0.9996622204780579, -0.011309705674648285)	(-0.2078225165605545, 6.523068428039551, -0.019973836839199066)	(0.505681037902832, 1.5029832124710083, -9.453332901000977)	(0.38341602498582766, 0.9956534264308733, -9.656283162266053)	22.041070684790498	-0.04321778565645218	0	0	0	0	1	0	6.5926531750420025	23	False	0	nan	1.5318156209952916
8.335500314831734	0	(3.2697594165802, 51.90492248535156, -27.76978302001953)	(-0.03492400422692299, 0.9993665814399719, -0.006845454219728708)	(-0.3015928268432617, 6.824836730957031, 0.004424951504915953)	(0.8921146988868713, -2.2141988277435303, -9.599613189697266)	(0.2962191615711075, -1.3639619122949507, -9.899280681243335)	19.260792173445044	-0.03776625916361809	0	0	0.1521737096687864	0.1521737096687864	1	0.1521737096687864	6.89110061829657	25	False	0	nan	1.5290458513927931
8.567500326782465	0	(3.181065797805786, 53.467098236083984, -27.7731876373291)	(-0.05160754919052124, 0.998609185218811, -0.010791892185807228)	(-0.45725953578948975, 6.5502471923828125, -0.019752077758312225)	(0.4562443196773529, 2.293649435043335, -9.376992225646973)	(0.49350873190835226, 1.1832782457126927, -9.8255504932749)	35.578912049531915	-0.06976257264614105	0	0	0	0	1	0	6.625588172251552	24	False	0	nan	1.5104175406742026
8.800000336021185	0	(3.063849925994873, 54.981807708740234, -27.771474838256836)	(-0.07063683867454529, 0.9974513649940491, -0.010062715969979763)	(-0.5399118661880493, 6.564324378967285, 0.017344532534480095)	(1.4975147247314453, -0.7448304891586304, -10.187482833862305)	(0.8364940640558851, 0.06359355335594802, -9.92755450310125)	31.543705277145037	-0.061850402504205704	0	0	0.07457452771006778	0.07457452771006778	1	0.07457452771006778	6.60736172443931	24	False	0	nan	1.4897634864578364
9.033500343561172	0	(2.9132471084594727, 56.50653839111328, -27.771263122558594)	(-0.09122501313686371, 0.9957905411720276, -0.008909198455512524)	(-0.7325185537338257, 6.544620990753174, -0.009811732918024063)	(1.0853400230407715, -0.7857253551483154, -9.569857597351074)	(0.6776554899858328, -0.260955896415613, -9.897479251794609)	37.91905067861093	-0.07435107976198196	0	0	0.07287191693822748	0.07287191693822748	1	0.07287191693822748	6.638281312816143	24	False	0	nan	1.475653363111761
9.26700035482645	0	(2.730065107345581, 58.0433464050293, -27.77069854736328)	(-0.1111612394452095, 0.9937663078308105, -0.008471155539155006)	(-0.8588327169418335, 6.56245231628418, 0.010277791880071163)	(-0.3015611171722412, 0.2425035983324051, -9.002436637878418)	(0.35675337956461806, 0.045270376484328516, -9.590259806655295)	31.367539130151204	-0.06150497868657112	0	0	0.07461713759676447	0.07461713759676447	1	0.07461713759676447	6.659968734063113	24	False	0	nan	1.4743695338130873
9.501000363379717	0	(2.536761999130249, 59.581050872802734, -27.76959228515625)	(-0.12049338966608047, 0.9926812648773193, -0.008070669136941433)	(-0.8209808468818665, 6.5752997398376465, 0.006598856300115585)	(0.06728309392929077, 0.08634240925312042, -9.798595428466797)	(0.060682666884151915, -0.10397669151311814, -9.76519931371716)	2.119066016748661	-0.004155031405389309	0	0	0.07838273571402021	0.07838273571402021	1	0.07838273571402021	6.676869036349303	24	False	0	nan	1.4726319926460056
9.7370003759861	0	(2.3451600074768066, 61.14045715332031, -27.769758224487305)	(-0.12127513438463211, 0.9925881624221802, -0.007819177582859993)	(-0.8170918822288513, 6.623126983642578, 0.013270113617181778)	(-0.21539980173110962, 0.11712469905614853, -10.197312355041504)	(-0.04495746072026428, -0.1270518976456511, -9.817800672624966)	0.05794451571984802	-0.0001136166974902153	0	0	0.07839998709124607	0.07839998709124607	1	0.07839998709124607	6.691297614935973	24	False	0	nan	1.4648111831254227
9.971500385552645	0	(2.1605279445648193, 62.69963455200195, -27.769248962402344)	(-0.11799326539039612, 0.9929836392402649, -0.00781183922663331)	(-0.7700707316398621, 6.668258190155029, 0.015590780414640903)	(-0.6004029512405396, 0.0050231292843818665, -10.106395721435547)	(-0.24778331265370127, -0.13628028481397417, -9.773560225165431)	-9.641188457608472	0.018904291093349457	0	0	0.07804262777825799	0.07804262777825799	1	0.07804262777825799	6.752879060147203	24	False	0	nan	1.458130959969926
10.205500394105911	0	(1.9915863275527954, 64.26447296142578, -27.769018173217773)	(-0.10938357561826706, 0.9939671754837036, -0.00802359264343977)	(-0.6959697604179382, 6.706894397735596, 0.007985533215105534)	(-1.196964144706726, -0.11966929584741592, -9.58206844329834)	(-0.5429412600874266, -0.15740149412212107, -9.683706755340062)	-18.92418343573771	0.037106242030858994	0	0	0.07702312680234735	0.07702312680234735	1	0.07702312680234735	6.828586157187433	24	False	0	nan	1.4521742637248103
10.439500402659178	0	(1.8469041585922241, 65.83712768554688, -27.768585205078125)	(-0.09521735459566116, 0.9954214096069336, -0.008353070355951786)	(-0.5639594793319702, 6.742372512817383, 0.010392269119620323)	(-0.653209388256073, 0.19764409959316254, -10.198790550231934)	(-0.5292918386204865, -0.027910686210009514, -10.029333256045177)	-26.66717994958189	0.052288588136434555	0	0	0.07566590355069835	0.07566590355069835	1	0.07566590355069835	6.863671617801829	24	False	0	nan	1.4476618567194612
10.673000410199165	0	(1.7396810054779053, 67.41063690185547, -27.767868041992188)	(-0.07385175675153732, 0.9972297549247742, -0.008878356777131557)	(-0.3465852737426758, 6.752881050109863, 0.00813315249979496)	(0.16795530915260315, 0.44808563590049744, -9.87492561340332)	(-0.5621330251107283, 0.10504030647070858, -9.757217282876804)	-43.04123282432549	0.08439457416534424	0	0	0.07127755585145024	0.07127755585145024	1	0.07127755585145024	6.8594866187902905	24	False	0	nan	1.4435987736712983
10.906500417739153	0	(1.6831892728805542, 68.97982788085938, -27.76785659790039)	(-0.044506315141916275, 0.9989659190177917, -0.009288531728088856)	(-0.11858830600976944, 6.736650466918945, -0.007718534208834171)	(-0.9530946612358093, 0.5219411849975586, -10.095175743103027)	(-0.9296642841182374, 0.25200130108895924, -10.026775882112162)	-52.42032274603858	0.10278494656085968	0	0	0.06783525476048125	0.06783525476048125	1	0.06783525476048125	6.857369933344397	24	False	0	nan	1.4443871610639083
11.14000042527914	0	(1.6852532625198364, 70.54560089111328, -27.767976760864258)	(-0.008734658360481262, 0.999916672706604, -0.009500818327069283)	(0.12965337932109833, 6.670217514038086, -0.008523545227944851)	(-1.4424281120300293, 0.5302125811576843, -9.0576171875)	(-1.1922606645326776, 0.27528732925509436, -9.590883187173857)	-63.395121842623055	0.1243041604757309	0	0	0.06294847568842377	0.06294847568842377	1	0.06294847568842377	6.841770419538774	24	False	0	nan	1.4476127513694284
11.366000436246395	0	(1.7565662860870361, 72.04165649414062, -27.767520904541016)	(0.03366043046116829, 0.9993838667869568, -0.00994467455893755)	(0.48778221011161804, 6.582913875579834, 0.010497713461518288)	(-1.587844967842102, 0.3312615156173706, -9.518352508544922)	(-1.4726329608901834, 0.41963207583084816, -9.61469210287228)	-82.34192356467223	0.16145475208759308	0	0	0.052332363028333884	0.052332363028333884	1	0.052332363028333884	6.6448731041923805	24	False	0	nan	1.4499794478185795
11.597000449895859	0	(1.9166264533996582, 73.53508758544922, -27.76791763305664)	(0.08896224200725555, 0.9959682822227478, -0.01153308991342783)	(0.8909184336662292, 6.294023513793945, 0.01531965658068657)	(-2.256213903427124, -0.2910880446434021, -9.142577171325684)	(-1.8953520182417112, 0.4872961511309661, -9.514757039903373)	-105.92288061976403	0.20769192278385162	0	0	0.03526406521034664	0.03526406521034664	1	0.03526406521034664	6.4885211575328	23	False	0	nan	1.4530739944014663
11.831500459462404	0	(2.184239387512207, 75.02288055419922, -27.766355514526367)	(0.15490387380123138, 0.9878933429718018, -0.008452481590211391)	(1.3754284381866455, 6.378265380859375, -0.032800592482089996)	(-1.9693341255187988, -0.7225751280784607, -8.93850326538086)	(-2.0151358665897328, -0.45784655659023066, -9.770660662175754)	-114.10048261284824	0.22372643649578094	0	0	0.10354648161289925	0.10354648161289925	1	0.10354648161289925	6.763856712924445	23	False	0	nan	1.458526071962853
12.06550046801567	0	(2.5704433917999268, 76.4997787475586, -27.765703201293945)	(0.2290397733449936, 0.9733831286430359, -0.008132440969347954)	(1.9305747747421265, 6.26924991607666, 0.017732681706547737)	(-2.244342088699341, 0.4292071461677551, -9.104818344116211)	(-2.3071084247136797, -0.1419435897013332, -9.28743667839154)	-133.85503739118565	0.262460857629776	0	0	0.08471429821224241	0.08471429821224241	1	0.08471429821224241	6.705252240858693	24	False	0	nan	1.4957753001107394
12.299000475555658	0	(3.075160264968872, 77.9108657836914, -27.768516540527344)	(0.3098472058773041, 0.9507060647010803, -0.012352356687188148)	(2.3534395694732666, 5.7640204429626465, -0.013163255527615547)	(-2.2099146842956543, 1.7437291145324707, -11.35529613494873)	(-2.319301545969385, 1.476920836723784, -10.287999566689377)	-138.93808543682113	0.27242761850357056	0	0	0.0041831926764730465	0.0041831926764730465	1	0.0041831926764730465	6.334945517242224	22	False	0	nan	1.5533289333067082
12.532500483095646	0	(3.6865365505218506, 79.277099609375, -27.765798568725586)	(0.3819172978401184, 0.9241718053817749, -0.0067542544566094875)	(2.923706293106079, 5.945468425750732, 0.021397676318883896)	(-1.0577863454818726, -2.106119155883789, -10.151623725891113)	(-1.7919447912154718, -1.4471314900392243, -10.040672908147)	-121.6374845802788	0.23850487172603607	0	0	0.1687154261629471	0.1687154261629471	1	0.1687154261629471	6.905818604258173	24	False	0	nan	1.593219922836934
12.767000492662191	0	(4.401591777801514, 80.6576919555664, -27.768503189086914)	(0.44054165482521057, 0.8976930379867554, -0.008374979719519615)	(3.141080141067505, 5.770373821258545, 0.011722678318619728)	(-1.3833701610565186, 2.005208969116211, -9.978145599365234)	(-1.398705951712115, 0.34637523898590056, -10.098377124884358)	-87.93935000896488	0.1724300980567932	0	0	0.0486678612841247	0.0486678612841247	1	0.0486678612841247	6.578786459065429	24	False	0	nan	1.6198592354640826
12.999000500887632	0	(5.1534810066223145, 81.98470306396484, -27.768783569335938)	(0.4794486165046692, 0.8775262236595154, -0.008761709555983543)	(3.347015380859375, 5.697214126586914, 0.005950298625975847)	(-0.6688427925109863, -0.7243810296058655, -9.105096817016602)	(-0.8684086806232099, -0.2032554536637142, -9.501501550107893)	-58.16360816360298	0.11404629051685333	0	0	0.06539344361934551	0.06539344361934551	1	0.06539344361934551	6.805894192916419	24	False	0	nan	1.6397679604715147
13.23250051215291	0	(5.947283744812012, 83.31814575195312, -27.769025802612305)	(0.503840982913971, 0.8637540340423584, -0.008564815856516361)	(3.477660655975342, 5.667713165283203, -0.0073293158784508705)	(0.49397239089012146, -0.4082162380218506, -10.310282707214355)	(-0.36013575918359336, -0.13641154775525818, -9.90838830538693)	-35.973813459277544	0.07053688913583755	0	0	0.07342454727103864	0.07342454727103864	1	0.07342454727103864	6.7646414719816255	24	False	0	nan	1.6590890877481899
