timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2815000899136066	0	(2.4386649131774902, 11.326308250427246, -27.769533157348633)	(0.043993767350912094, 0.9990053772926331, -0.007267054636031389)	(0.286844402551651, 6.7475810050964355, 0.014589257538318634)	(1.059059977531433, -1.2360180616378784, -10.064433097839355)	(0.4634553200579903, -0.7971168457217956, -10.133971334214682)	10.637029521155242	-0.02085692062973976	0	0	0.1531649888618447	0.1531649888618447	1	0.1531649888618447	6.755114878148874	24	False	0	nan	1.7299753449737343
2.505000103265047	0	(2.4914920330047607, 12.832858085632324, -27.769390106201172)	(0.037632957100868225, 0.9992623925209045, -0.0076407259330153465)	(0.1993350237607956, 6.724462985992432, 0.005881795659661293)	(1.0119332075119019, 0.5277494192123413, -10.054312705993652)	(0.22671214459860334, 0.0663780620845131, -9.774589696674973)	10.129317864780962	-0.019861407577991486	0	0	0.07800552448902098	0.07800552448902098	1	0.07800552448902098	6.80879992324463	24	False	0	nan	1.706478131669567
2.736500110477209	0	(2.541367530822754, 14.398744583129883, -27.76905059814453)	(0.033492181450128555, 0.9994036555290222, -0.008405014872550964)	(0.19662627577781677, 6.699621677398682, 0.006467071827501059)	(0.44787490367889404, 0.3028343617916107, -10.497180938720703)	(0.18175605802789593, 0.18064262324468977, -9.85429516207208)	3.7169434502722125	-0.0072881244122982025	0	0	0.0783468832425509	0.0783468832425509	1	0.0783468832425509	6.7835481775383855	24	False	0	nan	1.687845128448008
2.9700001180171967	0	(2.5861217975616455, 15.960947036743164, -27.769245147705078)	(0.029910584911704063, 0.9995157718658447, -0.008580999448895454)	(0.16226348280906677, 6.673365592956543, -0.0004582291003316641)	(0.5246285796165466, 0.15412046015262604, -10.30492115020752)	(0.21240040514093844, 0.1577454264477612, -9.862347819074342)	7.239176323637495	-0.01419446337968111	0	0	0.07819851720936288	0.07819851720936288	1	0.07819851720936288	6.774933425213541	24	False	0	nan	1.6747587787560465
3.2020001262426376	0	(2.625234365463257, 17.506633758544922, -27.76906394958496)	(0.026647858321666718, 0.9996082186698914, -0.008556388318538666)	(0.13717474043369293, 6.642951488494873, -0.0068506281822919846)	(-0.6345268487930298, 0.005980938673019409, -9.687268257141113)	(-0.17811930562152917, 0.03409528073653281, -9.873825128781059)	4.579894719645332	-0.008980185724794865	0	0	0.07831935626434816	0.07831935626434816	1	0.07831935626434816	6.698483966624055	24	False	0	nan	1.66709104233281
3.436000134795904	0	(2.6608352661132812, 19.05940055847168, -27.769107818603516)	(0.024044545367360115, 0.9996747970581055, -0.008488764986395836)	(0.11808014661073685, 6.619476795196533, 0.00532261747866869)	(-0.8610860705375671, 0.2067343294620514, -9.301105499267578)	(-0.08830648161123628, 0.18883513985789754, -9.679529805830349)	4.8359971772878705	-0.009482347406446934	0	0	0.07831008508766346	0.07831008508766346	1	0.07831008508766346	6.6155713120077415	24	False	0	nan	1.6628919263220023
3.660500146448612	0	(2.6851203441619873, 20.538103103637695, -27.769554138183594)	(0.01855839416384697, 0.9997916221618652, -0.008504617027938366)	(0.08050411939620972, 6.611793041229248, 0.004050101153552532)	(1.1904222965240479, 0.21770042181015015, -9.819128036499023)	(0.43512779647391886, 0.13988232749467772, -9.831784087962895)	14.528362713754111	-0.028486985713243484	0	0	0.0775884916449735	0.0775884916449735	1	0.0775884916449735	6.745901342807741	24	False	0	nan	1.6680616628166725
3.8840001598000526	0	(2.7002501487731934, 22.01175880432129, -27.76915740966797)	(0.012766369618475437, 0.9998828172683716, -0.008440794423222542)	(0.07274086028337479, 6.574947834014893, -0.013279146514832973)	(-0.38126832246780396, -0.01931924745440483, -10.056436538696289)	(0.028691563810775755, 0.10368669999596242, -9.855628239930123)	8.098072260622027	-0.015878573060035706	0	0	0.07814787091757713	0.07814787091757713	1	0.07814787091757713	6.703846854997817	24	False	0	nan	1.6815853352142835
4.116000168025494	0	(2.707279920578003, 23.546457290649414, -27.769386291503906)	(0.006919262930750847, 0.9999417662620544, -0.008286881260573864)	(0.024645810946822166, 6.564479827880859, 0.010420694947242737)	(0.6268720626831055, -0.0333695113658905, -9.619017601013184)	(0.23172624135549452, 0.052595006034341016, -9.776922137853893)	12.08393298089509	-0.023693986237049103	0	0	0.07783859501619861	0.07783859501619861	1	0.07783859501619861	6.69884799014205	24	False	0	nan	1.7033896607429808
4.349500175565481	0	(2.701014757156372, 25.07655906677246, -27.76959228515625)	(-0.0009811015333980322, 0.999965488910675, -0.008256020024418831)	(-0.06659907102584839, 6.545754432678223, -0.018245121464133263)	(0.5854727625846863, 0.1459452509880066, -10.627073287963867)	(0.20556717345625575, 0.11528779783579883, -10.106379326116514)	15.29358085244902	-0.029987413436174393	0	0	0.07750075503540799	0.07750075503540799	1	0.07750075503540799	6.547717875103244	24	False	0	nan	1.7349826870377334
4.583500184118748	0	(2.675985097885132, 26.601749420166016, -27.77008628845215)	(-0.012144763022661209, 0.9998920559883118, -0.00827937014400959)	(-0.16345205903053284, 6.521880149841309, 0.015191369690001011)	(-0.07203637063503265, 0.46738699078559875, -9.700831413269043)	(0.30414887567301374, 0.2025619081915835, -9.767493556829125)	22.60468494147075	-0.0443229116499424	0	0	0.07643547950287144	0.07643547950287144	1	0.07643547950287144	6.628736670123225	23	False	0	nan	1.746980439349144
4.818000193685293	0	(2.6281142234802246, 28.16465187072754, -27.769100189208984)	(-0.025926154106855392, 0.9996511340141296, -0.0050525544211268425)	(-0.2528773546218872, 6.809597015380859, 0.007113869301974773)	(0.19990386068820953, -0.8671438694000244, -9.526237487792969)	(0.4693085516415261, -1.0298695801648945, -9.852944596709621)	23.532908633351372	-0.04614295810461044	0	0	0.15147082741735618	0.15147082741735618	1	0.15147082741735618	7.048584958983676	25	False	0	nan	1.7242005725465952
5.044000204652548	0	(2.555328369140625, 29.66103172302246, -27.7724666595459)	(-0.042684007436037064, 0.9990381002426147, -0.010054576210677624)	(-0.37204423546791077, 6.465304851531982, -0.008518654853105545)	(0.41201767325401306, 1.9173307418823242, -9.707316398620605)	(0.43150139050516717, 1.1739606329138241, -9.712087252455705)	31.04364641010185	-0.06086989492177963	0	0	0	0	1	0	6.613128269064936	23	False	0	nan	1.6886236524879061
5.266000214964151	0	(2.455124855041504, 31.111618041992188, -27.76966667175293)	(-0.06121209263801575, 0.9980992674827576, -0.0071415058337152)	(-0.5528491139411926, 6.669661998748779, 0.002300040563568473)	(1.0549322366714478, -1.6529628038406372, -9.692686080932617)	(0.7045034677875582, -0.9105636494892109, -9.92686515834826)	35.920867100340885	-0.07043307274580002	0	0	0.14863918226358486	0.14863918226358486	1	0.14863918226358486	6.873627549502552	24	False	0	nan	1.6559230806531022
5.497500222176313	0	(2.3259787559509277, 32.67002487182617, -27.769290924072266)	(-0.07665245980024338, 0.9970287084579468, -0.007626577280461788)	(-0.6017980575561523, 6.642471790313721, -0.002017463557422161)	(-0.094781294465065, 0.6633527278900146, -9.338692665100098)	(0.19494555114452103, 0.12697543545625073, -9.620312980764886)	18.296191133558878	-0.03587488457560539	0	0	0.07711299265668703	0.07711299265668703	1	0.07711299265668703	6.805772607083654	24	False	0	nan	1.6221887145889795
5.732500232756138	0	(2.192125082015991, 34.22825241088867, -27.768905639648438)	(-0.08286622911691666, 0.9965262413024902, -0.00828465074300766)	(-0.5837616920471191, 6.611847400665283, 0.0047384705394506454)	(-0.05362589657306671, 0.22964732348918915, -9.233877182006836)	(0.027917882507174842, 0.16643922619826124, -9.708304407895836)	4.295835262164522	-0.008423206396400928	0	0	0.07832904959400366	0.07832904959400366	1	0.07832904959400366	6.758217632371741	24	False	0	nan	1.583715100639318
5.965500243008137	0	(2.064279556274414, 35.76251220703125, -27.76873779296875)	(-0.08254673331975937, 0.996551513671875, -0.008435092866420746)	(-0.5459441542625427, 6.578776836395264, -2.6524066925048828e-05)	(-0.5614086985588074, 0.24694795906543732, -10.067940711975098)	(-0.09471893039564619, 0.24874192902744022, -9.793870670232803)	-4.131622798740699	0.008101221174001694	0	0	0.07833437021548995	0.07833437021548995	1	0.07833437021548995	6.702116775048366	24	False	0	nan	1.5432648083259322
6.198500249534845	0	(1.9449950456619263, 37.29725646972656, -27.76861572265625)	(-0.07836780697107315, 0.9968894124031067, -0.008365759626030922)	(-0.4916379749774933, 6.561483383178711, 0.003890087828040123)	(-0.9195982217788696, 0.033680509775877, -9.18089771270752)	(-0.2934971137528549, 0.19608433138926268, -9.645489218698215)	-9.170429818331991	0.017981234937906265	0	0	0.07807667519010786	0.07807667519010786	1	0.07807667519010786	6.641380277407373	24	False	0	nan	1.506372278005466
6.431500259786844	0	(1.8440378904342651, 38.81861877441406, -27.768220901489258)	(-0.06887103617191315, 0.9975889921188354, -0.008541961200535297)	(-0.3592945635318756, 6.525400161743164, -0.012417015619575977)	(0.09238272905349731, 0.1777186095714569, -10.198756217956543)	(-0.21093649410304446, 0.16383418161080912, -9.935966343697757)	-22.667294181883477	0.04444567486643791	0	0	0.07642458198566693	0.07642458198566693	1	0.07642458198566693	6.714222536200424	24	False	0	nan	1.475966511641161
6.6580002680420876	0	(1.7768877744674683, 40.288387298583984, -27.76800537109375)	(-0.05151475593447685, 0.9986335635185242, -0.00878186896443367)	(-0.22119636833667755, 6.4721198081970215, 0.002733063418418169)	(-1.098172903060913, 0.2644788324832916, -9.530627250671387)	(-0.7230273333489229, 0.23556425827181268, -9.718339240034135)	-37.671398967504594	0.07386548817157745	0	0	0.07294388965717458	0.07294388965717458	1	0.07294388965717458	6.59952626514105	23	False	0	nan	1.4507093881065125
6.8905002772808075	0	(1.7573516368865967, 41.81953430175781, -27.766071319580078)	(-0.02242872677743435, 0.999729335308075, -0.006184871774166822)	(0.0940682664513588, 6.668713569641113, -0.01178879477083683)	(-1.3491554260253906, -1.3629863262176514, -9.730083465576172)	(-1.1071155965760577, -0.7174582703915856, -9.939477112472188)	-66.88583493232689	0.13114869594573975	0	0	0.13640001955173187	0.13640001955173187	1	0.13640001955173187	6.878805310923925	24	False	0	nan	1.4303132321857848
7.125500287860632	0	(1.8172465562820435, 43.37765121459961, -27.767393112182617)	(0.024004196748137474, 0.9996736645698547, -0.008742352947592735)	(0.43764692544937134, 6.499503135681152, -0.03549583628773689)	(-0.7344192266464233, 1.407059907913208, -9.931400299072266)	(-1.39555865556991, 0.6683295694571323, -9.487663548508454)	-84.67038542032276	0.16602036356925964	0	0	0.05083723888033087	0.05083723888033087	1	0.05083723888033087	6.675071917749687	23	False	0	nan	1.4092158794545804
7.361000299453735	0	(1.9729487895965576, 44.90531921386719, -27.76490592956543)	(0.08210434764623642, 0.9965918064117432, -0.00798172876238823)	(0.891688883304596, 6.480803966522217, 0.038028206676244736)	(-3.0891671180725098, 1.5222667455673218, -10.855167388916016)	(-2.125371446021294, 0.18215363686041097, -10.483779136666847)	-114.25297603011097	0.2240254431962967	0	0	0.1034126008007028	0.1034126008007028	1	0.1034126008007028	6.76144383588509	24	False	0	nan	1.3900649224916855
7.593500308692455	0	(2.243873357772827, 46.356441497802734, -27.76659393310547)	(0.15727445483207703, 0.987476646900177, -0.0124388812109828)	(1.4074872732162476, 5.962319374084473, 0.014688059687614441)	(-2.056692600250244, 3.031271457672119, -10.24349308013916)	(-2.3919735158233646, 2.1642283909466844, -9.77095754569016)	-147.09301024675378	0.28841766715049744	0	0	0	0	1	0	6.226309225881523	22	False	0	nan	1.39383852153996
7.818500321358442	0	(2.6288466453552246, 47.66181945800781, -27.76439094543457)	(0.2442486733198166, 0.9696547389030457, -0.010593295097351074)	(2.0587661266326904, 5.739209175109863, -0.01279037818312645)	(-2.999727964401245, -1.445180892944336, -9.418261528015137)	(-2.5950250698326296, -0.06830581042840178, -9.466795996697845)	-186.4851244602811	0.37122777104377747	0	0	0.08778994200586876	0.08778994200586876	1	0.08778994200586876	6.487331064491481	22	False	0	nan	1.4141585814619844
8.042000330984592	0	(3.1608147621154785, 48.88997268676758, -27.764793395996094)	(0.3493877351284027, 0.9369143843650818, -0.0109277768060565)	(2.691939353942871, 5.239609241485596, -0.04193922132253647)	(-2.8800430297851562, 1.6495404243469238, -9.814313888549805)	(-2.9402383779456724, 0.9339190796698682, -9.290431476363729)	-214.39078867435444	0.4203740954399109	0	0	0.048885619883076714	0.048885619883076714	1	0.048885619883076714	6.218996136955189	21	False	0	nan	1.4732679023557764
8.265000339597464	0	(3.8342208862304688, 50.025638580322266, -27.763940811157227)	(0.4575241506099701, 0.889161229133606, -0.007991104386746883)	(3.345667600631714, 4.98654317855835, 0.029402753338217735)	(-2.990805149078369, -1.0685683488845825, -8.710744857788086)	(-2.9382922366197874, -0.5203403714606983, -9.142073737914826)	-218.10528695583335	0.42765742540359497	0	0	0.11150912649716871	0.11150912649716871	1	0.11150912649716871	6.338613136647549	22	False	0	nan	1.534769930151806
8.496500350534916	0	(4.668529510498047, 51.14405059814453, -27.765419006347656)	(0.5546333193778992, 0.8320708274841309, -0.0063241515308618546)	(3.8749687671661377, 4.740023612976074, -0.002626474015414715)	(-3.5413012504577637, 0.6142431497573853, -10.965895652770996)	(-2.9125666066906346, -0.20271019025722248, -10.08275893908831)	-179.68582212926364	0.3523251414299011	0	0	0.1014669947164002	0.1014669947164002	1	0.1014669947164002	6.394657177193265	22	False	0	nan	1.5633728750832836
8.725000362843275	0	(5.6264519691467285, 52.22391128540039, -27.76432228088379)	(0.632054328918457, 0.774910569190979, -0.004572421312332153)	(4.428048610687256, 4.594319820404053, 0.02043202705681324)	(-3.33282208442688, -1.4052273035049438, -9.155291557312012)	(-2.5620289599126904, -0.9160252041650647, -9.652267567602193)	-153.7982064485546	0.30156511068344116	0	0	0.1346584840184839	0.1346584840184839	1	0.1346584840184839	6.811534644506555	23	False	0	nan	1.5643213109008547
8.957000371068716	0	(6.704845905303955, 53.26987838745117, -27.765474319458008)	(0.6948416233062744, 0.7191395163536072, -0.0057920366525650024)	(4.790538311004639, 4.362245559692383, 0.017756972461938858)	(-3.1166727542877197, 0.13498415052890778, -10.043986320495605)	(-2.2372786482155056, -0.2577200603711835, -9.957758135376961)	-125.94236478209493	0.2469458132982254	0	0	0.09261776529447796	0.09261776529447796	1	0.09261776529447796	6.6841259609471235	23	False	0	nan	1.5356032342718362
9.19200038164854	0	(7.876603603363037, 54.281089782714844, -27.765811920166016)	(0.741274893283844, 0.6711809039115906, -0.00525893596932292)	(5.189923286437988, 4.205240249633789, 0.0056357490830123425)	(-1.1140245199203491, -1.2971779108047485, -9.37216567993164)	(-1.485613893467374, -0.8071078825197294, -9.551959290178642)	-92.45995983481437	0.1812940388917923	0	0	0.12073247146230126	0.12073247146230126	1	0.12073247146230126	7.052166564099154	24	False	0	nan	1.4962805062892137
9.418000392615795	0	(9.05034065246582, 55.214378356933594, -27.76778793334961)	(0.7718509435653687, 0.6357547640800476, -0.007877223193645477)	(5.254371166229248, 4.031677722930908, -0.022728601470589638)	(-1.223350167274475, 0.8726410865783691, -9.809882164001465)	(-1.0633971041934684, 0.16748393451072732, -9.785314922561149)	-65.95606282355563	0.12932561337947845	0	0	0.06167488572402169	0.06167488572402169	1	0.06167488572402169	6.918204391490339	24	False	0	nan	1.46652560152976
9.641500405967236	0	(10.231169700622559, 56.09323501586914, -27.768030166625977)	(0.7944720983505249, 0.607232391834259, -0.009111003950238228)	(5.317832946777344, 3.8425352573394775, 0.013644905760884285)	(0.046131789684295654, 1.0097954273223877, -10.07886791229248)	(-0.8421476337689546, 0.4988516572700612, -9.763871584517402)	-60.371586084380546	0.11837565898895264	0	0	0.06438720335893122	0.06438720335893122	1	0.06438720335893122	6.67176891649754	24	False	0	nan	1.45106782418935
9.872500415891409	0	(11.472489356994629, 56.94977951049805, -27.768009185791016)	(0.815950870513916, 0.578041672706604, -0.009587898850440979)	(5.377999782562256, 3.5649988651275635, -0.01070541050285101)	(-1.7538843154907227, -0.2299300581216812, -9.969911575317383)	(-1.1018540045650578, 0.2731128204317532, -9.905619992408829)	-62.313171699643206	0.1221826896071434	0	0	0.06347139036036453	0.06347139036036453	1	0.06347139036036453	6.723186918648674	23	False	0	nan	1.4441684051337056
10.106500424444675	0	(12.767333984375, 57.76771926879883, -27.766401290893555)	(0.8381497859954834, 0.54539954662323, -0.006640434730798006)	(5.704263210296631, 3.4385266304016113, 0.002696695737540722)	(-1.0426268577575684, -0.39163121581077576, -10.030333518981934)	(-1.1363296751238978, -0.44907083570852935, -9.981498141944243)	-70.34165829420093	0.13792482018470764	0	0	0.13457674397701602	0.13457674397701602	1	0.13457674397701602	6.870030195632264	24	False	0	nan	1.4418040663820362
10.340500432997942	0	(14.115835189819336, 58.53005599975586, -27.76732063293457)	(0.8630955219268799, 0.5049606561660767, -0.0089860325679183)	(5.734359264373779, 3.0440897941589355, -0.008812778629362583)	(-1.2111066579818726, 2.150768995285034, -8.779582023620605)	(-1.3829705575345947, 0.8107365663798138, -9.157938123517075)	-84.32353243231756	0.16534025967121124	0	0	0.05106259853185646	0.05106259853185646	1	0.05106259853185646	6.789656141805699	23	False	0	nan	1.4366588827091267
10.575000442564487	0	(15.49384593963623, 59.207950592041016, -27.76542854309082)	(0.8891867995262146, 0.4574892818927765, -0.007101146969944239)	(6.009096145629883, 2.745680093765259, 0.016435695812106133)	(-1.6732375621795654, -0.06705698370933533, -9.587331771850586)	(-1.550756395360182, -0.4568134016428319, -9.989979975398949)	-93.13814744353292	0.18262381851673126	0	0	0.12024854091036796	0.12024854091036796	1	0.12024854091036796	6.865410829418684	24	False	0	nan	1.4235333799526229
10.802500452846289	0	(16.86305046081543, 59.78010559082031, -27.766918182373047)	(0.9145193696022034, 0.4044208824634552, -0.009903227910399437)	(5.963758945465088, 2.2775862216949463, -0.01867665909230709)	(-1.8109776973724365, 2.05629301071167, -10.725262641906738)	(-1.8773197727651088, 1.0320239221825345, -10.118996914575057)	-103.44058021903054	0.202824667096138	0	0	0.03726215441734082	0.03726215441734082	1	0.03726215441734082	6.653674735649886	23	False	0	nan	1.4075106086605595
11.02550046518445	0	(18.20429039001465, 60.23116683959961, -27.7650089263916)	(0.9390783309936523, 0.34357303380966187, -0.009464307688176632)	(6.10113000869751, 1.7646353244781494, -0.003641007002443075)	(-2.6177029609680176, 1.3629790544509888, -10.956267356872559)	(-2.4523357734391458, 0.6664907541918297, -10.06299863309495)	-139.53845322132125	0.2736048102378845	0	0	0.07874040781469116	0.07874040781469116	1	0.07874040781469116	6.593673180969894	23	False	0	nan	1.38865316866626
11.255500476807356	0	(19.597999572753906, 60.55031967163086, -27.766109466552734)	(0.9662415385246277, 0.2572972774505615, -0.013250216841697693)	(5.845945358276367, 0.9481841325759888, 0.008230311796069145)	(-2.649690628051758, 2.9279932975769043, -9.176185607910156)	(-2.5291882461159494, 2.02574806961711, -9.40278259096717)	-184.64116750855337	0.38018082583769364	0	0	0.008771242870710516	0.008771242870710516	1	0.008771242870710516	6.4730530352425895	21	False	0	nan	1.37734043370884
11.488500483334064	0	(20.917137145996094, 60.65715408325195, -27.76507568359375)	(0.9901933073997498, 0.1387806087732315, -0.016033591702580452)	(5.424054145812988, -0.03374947980046272, 0.01841072551906109)	(-3.600895404815674, 2.8591270446777344, -10.483697891235352)	(-3.660836268438879, 2.9202589007194737, -10.35079996313269)	-263.71651177381534	0.5454961481620563	0	0	0	0	1	0	5.703146157025564	20	False	0	nan	1.3353840411425957
11.724000494927168	0	(22.123977661132812, 60.516239166259766, -27.76491928100586)	(0.9996885061264038, -0.018388768658041954, -0.016877029091119766)	(4.802839756011963, -1.105090856552124, -0.003308741142973304)	(-4.623743057250977, 2.8719747066497803, -10.176087379455566)	(-4.252063418876595, 2.8541816800134345, -9.754763026583806)	-339.8335027633347	0.6908922173521734	0	0	0	0	1	0	5.269763442385406	18	False	0	nan	1.36601622134246
11.958500504493713	0	(23.155677795410156, 60.152679443359375, -27.76545524597168)	(0.9804036617279053, -0.1962837278842926, -0.016774626448750496)	(4.017929553985596, -1.9522773027420044, 0.0009327075676992536)	(-4.472440242767334, 2.1357762813568115, -9.826562881469727)	(-4.631924953805313, 2.5322706786584317, -9.791959681130328)	-385.0927984714504	0.7550839185714722	0	0	0	0	1	0	4.859177234483783	16	False	0	nan	1.5637043754705668
12.184500515460968	0	(24.03879737854004, 59.65257263183594, -27.76445770263672)	(0.935708224773407, -0.35262206196784973, -0.010384054854512215)	(3.8533267974853516, -2.567622423171997, 0.016701899468898773)	(-3.975782871246338, -0.8697682619094849, -10.903206825256348)	(-3.297934345322803, 0.15733733669726335, -10.062121899649817)	-360.33846437931027	0.7065460085868835	0	0	0.09119273774994346	0.09119273774994346	1	0.09119273774994346	5.052784567832621	17	False	0	nan	1.762656410605558
12.408500529825687	0	(24.843242645263672, 59.020572662353516, -27.765254974365234)	(0.8678410053253174, -0.49672943353652954, -0.01057413499802351)	(3.340104579925537, -3.084480047225952, -0.002048131311312318)	(-3.274402379989624, 1.1031795740127563, -10.610944747924805)	(-2.9602226487538648, 0.9915049128123775, -10.242637704071724)	-355.21488010883326	0.696499764919281	0	0	0.05248807746738621	0.05248807746738621	1	0.05248807746738621	4.749671063360317	16	False	0	nan	1.923867161545912
12.63950053974986	0	(25.59925651550293, 58.22196578979492, -27.76161766052246)	(0.7772513031959534, -0.6291685700416565, -0.005225484725087881)	(3.148106098175049, -3.8314151763916016, 0.011460495181381702)	(-3.563133955001831, -0.5470445156097412, -9.64123249053955)	(-3.0471086930652724, -0.7997160446753454, -9.922911276217139)	-337.1132290363312	0.6610063314437866	0	0	0.1534706297912269	0.1534706297912269	1	0.1534706297912269	5.35295073013693	18	False	0	nan	1.986272659641438
12.87200054898858	0	(26.299850463867188, 57.246646881103516, -27.76288414001465)	(0.6689127087593079, -0.7433383464813232, -0.0020087009761482477)	(2.8853390216827393, -4.58219575881958, -0.007442621514201164)	(-3.588233709335327, -1.446250081062317, -10.106722831726074)	(-3.1995850750861283, -1.2808949320494223, -9.499104135645217)	-291.55613601207733	0.5716786980628967	0	0	0.15478346618111138	0.15478346618111138	1	0.15478346618111138	5.872394070285722	19	False	0	nan	1.9894651667544139
13.105500556528568	0	(26.979413986206055, 56.06803512573242, -27.762191772460938)	(0.5601765513420105, -0.8283655643463135, 0.0035728260409086943)	(2.9460859298706055, -5.541785717010498, -0.005459925625473261)	(-1.7675635814666748, -4.3071699142456055, -10.307073593139648)	(-2.041036864244113, -3.5222498661474098, -9.974588726491676)	-186.75823062658276	0.36619260907173157	0	0	0.288302973061238	0.288302973061238	1	0.288302973061238	6.904191634386231	23	False	0	nan	1.921970156333423
