timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.214500196278095	0	(3.2654001712799072, 24.06307029724121, -27.768278121948242)	(-0.00033672613790258765, 0.999962568283081, -0.008640258572995663)	(0.0998670905828476, 6.657777786254883, 0.0067773968912661076)	(0.01607750728726387, -0.24941423535346985, -10.241931915283203)	(-0.46877584555719265, -0.12880616580599555, -9.872089609434267)	-32.31425642967234	0.0633612871170044	0	0	0.07438534729487656	0.07438534729487656	1	0.07438534729487656	6.753056841096814	24	False	0	nan	1.1544905926813418
4.451000209897757	0	(3.2858564853668213, 25.645408630371094, -27.76970100402832)	(0.009308025240898132, 0.9999220371246338, -0.008316530846059322)	(0.0832609012722969, 6.737890720367432, 0.012735982425510883)	(0.5496333837509155, 0.10884547233581543, -10.248287200927734)	(0.24838804488422406, -0.17823111302136438, -10.00228363127862)	-0.8575888071206595	0.0016815466806292534	0	0	0.07839717240076094	0.07839717240076094	1	0.07839717240076094	6.841926942549726	24	False	0	nan	1.1459292337013938
4.684500217437744	0	(3.311497449874878, 27.224716186523438, -27.768783569335938)	(0.01514110155403614, 0.9998522400856018, -0.008139378391206264)	(0.16879911720752716, 6.767646789550781, 0.012728918343782425)	(0.11272459477186203, 0.12691709399223328, -9.945094108581543)	(-0.09660257017068168, -0.06039649941001972, -9.844727437242309)	-17.522507049143233	0.03435785695910454	0	0	0.07721953766517775	0.07721953766517775	1	0.07721953766517775	6.8980640568455165	24	False	0	nan	1.0788010794458098
4.919500228017569	0	(3.3419668674468994, 28.82372283935547, -27.770076751708984)	(0.017851222306489944, 0.9998088479042053, -0.007978667505085468)	(0.09922169148921967, 6.823703765869141, -0.010973675176501274)	(0.10148872435092926, 0.2049693614244461, -9.642804145812988)	(0.017174937954458992, -0.12725457978940463, -9.745152808330749)	6.086623119190449	-0.011934555135667324	0	0	0.07825756639371373	0.07825756639371373	1	0.07825756639371373	6.860764112908339	25	False	0	nan	0.9476189655246869
5.153500236570835	0	(3.340872049331665, 30.382266998291016, -27.7744197845459)	(0.003233172930777073, 0.9999179244041443, -0.012392569333314896)	(-0.15701045095920563, 6.53488302230835, -0.04184705764055252)	(1.4839130640029907, 2.2261910438537598, -10.759122848510742)	(1.0446005888778993, 1.537696927594478, -10.016193177347475)	61.29154083427154	-0.14213466978182282	0	0	0	0	1	0	6.439161218844572	24	False	0	nan	0.8088331210518203
5.387000244110823	0	(3.2575888633728027, 31.889036178588867, -27.774105072021484)	(-0.040654197335243225, 0.9991002082824707, -0.012082036584615707)	(-0.5438992381095886, 6.416925430297852, 0.01210156362503767)	(1.5771889686584473, 0.7749698162078857, -8.938232421875)	(1.449256844025498, 0.7365824848761703, -9.730437340983528)	86.57300412654862	-0.16975098848342896	0	0	0.049584601908898795	0.049584601908898795	1	0.049584601908898795	6.508820882913043	23	False	0	nan	0.7293313719361818
5.62050025165081	0	(3.0791776180267334, 33.3994255065918, -27.774066925048828)	(-0.09767322987318039, 0.9951804876327515, -0.008702433668076992)	(-1.02019202709198, 6.494561195373535, 0.01739874668419361)	(2.2902584075927734, -0.657499372959137, -9.457658767700195)	(1.8869226778247012, -0.5924482603130148, -9.704157546674526)	115.77332004904743	-0.22700650990009308	0	0	0.1020680444629789	0.1020680444629789	1	0.1020680444629789	6.653919057921772	24	False	0	nan	0.7275496562262911
5.855500262230635	0	(2.8069396018981934, 34.9150276184082, -27.7730655670166)	(-0.15598712861537933, 0.9877183437347412, -0.00897827185690403)	(-1.2851585149765015, 6.359396457672119, 0.008381368592381477)	(1.7831487655639648, 1.1421252489089966, -9.757299423217773)	(1.4880581482805677, 0.30933496196580623, -9.604547657445554)	84.4472233951091	-0.1655827909708023	0	0	0.050982339334319615	0.050982339334319615	1	0.050982339334319615	6.40346160466623	23	False	0	nan	0.8115857144407994
6.087500270456076	0	(2.495100736618042, 36.41902542114258, -27.76919174194336)	(-0.1899670511484146, 0.9817752242088318, -0.005478807259351015)	(-1.421130657196045, 6.622809410095215, 0.0038087209686636925)	(-0.40227991342544556, -1.012181282043457, -10.08056354522705)	(0.09014944048920487, -1.2099288513781508, -9.910172077785905)	24.804590195417386	-0.04863645136356354	0	0	0.15123449559875968	0.15123449559875968	1	0.15123449559875968	6.904240061791359	24	False	0	nan	0.9397056754016502
6.321500279009342	0	(2.184823513031006, 37.981712341308594, -27.76812744140625)	(-0.19244569540023804, 0.981281042098999, -0.007222308311611414)	(-1.2316328287124634, 6.675459384918213, 0.00946781225502491)	(-0.11145099997520447, 0.644866943359375, -10.71395492553711)	(-0.3452648216949573, 0.003448488065672939, -10.19752284620098)	-26.06798440217992	0.05111369490623474	0	0	0.07578739019303238	0.07578739019303238	1	0.07578739019303238	6.88148841059212	24	False	0	nan	1.0738312048094043
6.554500285536051	0	(1.925031304359436, 39.539268493652344, -27.767763137817383)	(-0.1704806387424469, 0.9853200912475586, -0.008987401612102985)	(-0.947727620601654, 6.692923545837402, -0.008845005184412003)	(-0.3118562698364258, 0.4455784559249878, -9.855352401733398)	(-0.7995502968894298, 0.2659463423137026, -9.690934289300458)	-54.21719692647491	0.1063082292675972	0	0	0.06709856038998807	0.06709856038998807	1	0.06709856038998807	6.912624137762804	24	False	0	nan	1.1858428021135234
6.789500296115875	0	(1.7395939826965332, 41.10857391357422, -27.7675838470459)	(-0.12876436114311218, 0.9916226863861084, -0.010209241881966591)	(-0.5710225701332092, 6.58040714263916, -0.021321432664990425)	(-1.4616278409957886, 0.5617571473121643, -9.88149356842041)	(-1.4350566264247382, 0.5166167372902345, -9.49614909022918)	-89.51011732220654	0.17551003396511078	0	0	0.047596227977565686	0.047596227977565686	1	0.047596227977565686	6.706720878019651	24	False	0	nan	1.2733044105497369
7.0245003066957	0	(1.6642118692398071, 42.6291389465332, -27.768003463745117)	(-0.0684114620089531, 0.9975838661193848, -0.012089365161955357)	(-0.07936998456716537, 6.367422580718994, 0.04378582909703255)	(-2.4225924015045166, 1.7267088890075684, -9.729048728942871)	(-1.8796089159082594, 1.1091286005519763, -9.63241194441664)	-113.22399884462327	0.2220078408718109	0	0	0.02911251859143671	0.02911251859143671	1	0.02911251859143671	6.5363680958189425	23	False	0	nan	1.3176110006585988
7.259000316262245	0	(1.7114616632461548, 44.11476135253906, -27.7662410736084)	(0.00588106969371438, 0.9999310374259949, -0.01016637496650219)	(0.4828701615333557, 6.365725517272949, 0.0371829979121685)	(-1.891643762588501, 0.3975915312767029, -10.482544898986816)	(-2.333437354211221, 0.3596964194206561, -9.689979008340924)	-142.92186766862832	0.28023895621299744	0	0	0.07506612742064966	0.07506612742064966	1	0.07506612742064966	6.36931472429694	23	False	0	nan	1.324748021400572
7.491500321775675	0	(1.9047719240188599, 45.54660415649414, -27.767072677612305)	(0.09876871109008789, 0.9950256943702698, -0.012987621128559113)	(1.1877268552780151, 5.906038284301758, 0.0522572286427021)	(-3.110565185546875, 3.4204306602478027, -11.207501411437988)	(-2.908420957780153, 2.119443150557064, -10.077525664223025)	-185.93856014723175	0.37474387884140015	0	0	0.013167025270901966	0.013167025270901966	1	0.013167025270901966	6.269297752104056	22	False	0	nan	1.308220057144227
7.726500332355499	0	(2.2389614582061768, 46.97489929199219, -27.766878128051758)	(0.18995285034179688, 0.9817744493484497, -0.006068332586437464)	(1.6232149600982666, 6.286715984344482, 0.025164244696497917)	(-1.9039779901504517, -1.411751389503479, -10.501656532287598)	(-1.9844288889886084, -1.4803686249811998, -10.184544170046534)	-114.26214113831506	0.22404341399669647	0	0	0.1754045486447049	0.1754045486447049	1	0.1754045486447049	6.771542442043163	23	False	0	nan	1.3421877780468807
7.960500340908766	0	(2.68477201461792, 48.44087219238281, -27.765756607055664)	(0.265746533870697, 0.9640154838562012, -0.0072759054601192474)	(2.2006964683532715, 6.163745880126953, -0.010203047655522823)	(-1.5384732484817505, 0.8152194023132324, -10.319467544555664)	(-2.0962171283872237, 0.19723411223848952, -10.058852090047628)	-140.6225654482844	0.27573052048683167	0	0	0.07757268007206086	0.07757268007206086	1	0.07757268007206086	6.726089446804211	24	False	0	nan	1.6163311377814384
8.194000348448753	0	(3.2594082355499268, 49.81390380859375, -27.76725196838379)	(0.35597679018974304, 0.9344038963317871, -0.013034586794674397)	(2.73110032081604, 5.528496742248535, 0.030563734471797943)	(-2.755491256713867, 1.8243694305419922, -8.88496208190918)	(-2.640216119769473, 1.5877725213319953, -9.325047592695753)	-181.20921368751635	0.35659751296043396	0	0	0	0	1	0	6.272020311315934	22	False	0	nan	1.8726123914954054
8.426500357687473	0	(3.9286346435546875, 51.14548110961914, -27.770437240600586)	(0.4224339723587036, 0.9063800573348999, -0.004976335912942886)	(2.9453928470611572, 6.1420578956604, -0.019601915031671524)	(-1.0578532218933105, -4.01816463470459, -9.86329174041748)	(-0.9842320763816131, -2.611714602438821, -9.962200817459037)	-7.942435381652252	-0.023921646177768707	0	0	0.22502775484414572	0.22502775484414572	1	0.22502775484414572	7.102571647063529	25	False	0	nan	1.266347488487447
8.659000363200903	0	(4.638604164123535, 52.55057907104492, -27.768558502197266)	(0.44519728422164917, 0.8953762054443359, -0.01004234328866005)	(3.1573643684387207, 5.697409629821777, -0.01523788645863533)	(-2.091820478439331, 2.258545160293579, -9.939352035522461)	(-1.6457071463365056, 1.0536209385126156, -9.796487672631306)	-97.61824522214593	0.22547229624615678	0	0	0	0	1	0	6.615963508481753	23	False	0	nan	0.4846191463442522
8.893500372767448	0	(5.423476219177246, 53.88242721557617, -27.767610549926758)	(0.4924452602863312, 0.87031090259552, -0.00752744497731328)	(3.5716757774353027, 5.731565475463867, -0.01669815368950367)	(-1.124398946762085, -1.9946085214614868, -10.04904842376709)	(-1.2809989037001508, -1.1048678422513731, -9.871286771668949)	-73.93887206912021	0.14497818052768707	0	0	0.13258132717088134	0.13258132717088134	1	0.13258132717088134	6.962548099392979	24	True	1	nan	-0.300760979581161
