timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.399500545114279	0	(7.223586559295654, 83.15682220458984, -27.773609161376953)	(-0.44480210542678833, 0.8955850005149841, -0.008860214613378048)	(-3.194251775741577, 5.714719295501709, -0.003911704756319523)	(1.9440014362335205, 1.125889539718628, -9.320011138916016)	(1.5817224103787313, 0.40926210336262886, -9.809234576492138)	93.15836235880849	-0.1826634556055069	0	0	0.045034061986255036	0.045034061986255036	1	0.045034061986255036	6.509730986565742	24	False	0	nan	1.6816510055065885
13.632000554352999	0	(6.4602885246276855, 84.46965789794922, -27.772720336914062)	(-0.48739463090896606, 0.8731278777122498, -0.009711061604321003)	(-3.3794970512390137, 5.536360740661621, 0.0027414639480412006)	(1.4204117059707642, -0.2566183805465698, -10.042490005493164)	(1.2067311138456291, 0.17794480524822634, -9.803707347141945)	74.86372724175433	-0.14679162204265594	0	0	0.05685221969808607	0.05685221969808607	1	0.05685221969808607	6.582163535238465	23	False	0	nan	1.6896183439587151
13.865000560879707	0	(5.636081695556641, 85.77156829833984, -27.770980834960938)	(-0.5227782130241394, 0.8524463772773743, -0.0061631035059690475)	(-3.733100414276123, 5.638286590576172, -0.009405266493558884)	(0.19953082501888275, -1.0445677042007446, -9.63565731048584)	(0.8857582381608027, -0.9264269387678807, -9.8560646387108)	65.14793738722783	-0.12774105370044708	0	0	0.13728222319949945	0.13728222319949945	1	0.13728222319949945	6.908359705578062	24	False	0	nan	1.6955026229845414
14.100000571459532	0	(4.735145092010498, 87.08717346191406, -27.77138900756836)	(-0.5546830892562866, 0.8320265412330627, -0.007650542072951794)	(-3.9156816005706787, 5.5166754722595215, -0.012432169169187546)	(0.9520658254623413, 0.8641402721405029, -9.292022705078125)	(1.0319481625439948, 0.06210116639208235, -9.292066840943054)	60.04184737801566	-0.11772911250591278	0	0	0.06453985606857016	0.06453985606857016	1	0.06453985606857016	6.747135497316597	24	False	0	nan	1.697036238539909
14.335500583052635	0	(3.79360032081604, 88.36429595947266, -27.771902084350586)	(-0.5846028923988342, 0.811271607875824, -0.008819269947707653)	(-4.102542877197266, 5.366840362548828, 0.00758693041279912)	(0.6957659125328064, -0.18138349056243896, -10.19079875946045)	(0.9554746305435734, 0.10831387344773036, -10.076000280470755)	58.70267383754255	-0.11510328203439713	0	0	0.06515123446491011	0.06515123446491011	1	0.06515123446491011	6.771774739407134	24	False	0	nan	1.6914815402853427
14.57050059363246	0	(2.8124771118164062, 89.59812927246094, -27.771831512451172)	(-0.6133518815040588, 0.7897554636001587, -0.009261611849069595)	(-4.257761478424072, 5.1677656173706055, -0.004579827655106783)	(1.6123658418655396, 0.000792820006608963, -9.118596076965332)	(1.1483781429493531, 0.1104844926889117, -9.590374187219854)	59.9590384215115	-0.11756674200296402	0	0	0.06457806117480858	0.06457806117480858	1	0.06457806117480858	6.6868582680039665	24	False	0	nan	1.6813318263667152
14.797500602900982	0	(1.8215210437774658, 90.73883819580078, -27.773757934570312)	(-0.6453998684883118, 0.763778805732727, -0.010050404816865921)	(-4.481147289276123, 4.897258758544922, -0.00924628134816885)	(1.7427691221237183, 0.3982389271259308, -10.431756019592285)	(1.5968928278331618, 0.3645184472921703, -9.76100746609168)	86.4027504622938	-0.16941715776920319	0	0	0.04969782665340494	0.04969782665340494	1	0.04969782665340494	6.5401740214742095	24	False	0	nan	1.6769057544874142
15.029500611126423	0	(0.7520747184753418, 91.84294891357422, -27.773469924926758)	(-0.6833787560462952, 0.7299889326095581, -0.010471559129655361)	(-4.689764976501465, 4.5825395584106445, 0.0001328082289546728)	(1.5791181325912476, -0.061018556356430054, -10.619916915893555)	(1.4794594812569595, 0.3953411196690516, -10.05319590312569)	85.71704685688023	-0.1680726408958435	0	0	0.05015158738229686	0.05015158738229686	1	0.05015158738229686	6.534221114222179	24	False	0	nan	1.6930992366039614
15.255500622093678	0	(-0.3149271607398987, 92.83609008789062, -27.773813247680664)	(-0.7190806269645691, 0.6948446035385132, -0.0106797581538558)	(-4.8213210105896, 4.274514675140381, -0.015268626622855663)	(0.9390465021133423, 0.47747448086738586, -10.637164115905762)	(1.3266466837216955, 0.6101547557423115, -10.023822870751154)	89.92395311593998	-0.17632147669792175	0	0	0.04731073685506426	0.04731073685506426	1	0.04731073685506426	6.511747886942648	23	False	0	nan	1.7206689682335317
15.48700062930584	0	(-1.4784740209579468, 93.81547546386719, -27.772050857543945)	(-0.7531672120094299, 0.6577930450439453, -0.006896697450429201)	(-5.200972080230713, 4.148551940917969, 0.01116808783262968)	(1.8756805658340454, -1.3253260850906372, -8.51579761505127)	(1.487922169249011, -1.0157994898595462, -9.509722549121363)	84.26585152745228	-0.16522715985774994	0	0	0.1262999856453415	0.1262999856453415	1	0.1262999856453415	6.778863536987004	24	False	0	nan	1.755880160109153
15.720500636845827	0	(-2.719975233078003, 94.75180053710938, -27.77389144897461)	(-0.7876489758491516, 0.6160584092140198, -0.009015790186822414)	(-5.343282222747803, 3.79856276512146, -0.02343868650496006)	(1.0348445177078247, 1.6753246784210205, -9.661510467529297)	(1.4560646213302277, 0.376513286458393, -9.96640152433476)	93.80944982171053	-0.1839400976896286	0	0	0.04456604046192991	0.04456604046192991	1	0.04456604046192991	6.462584504053804	24	False	0	nan	1.7940415021752372
15.955000646412373	0	(-3.990277051925659, 95.58627319335938, -27.77577781677246)	(-0.8241701126098633, 0.566217839717865, -0.01187608391046524)	(-5.442133903503418, 3.292501449584961, -0.002490219660103321)	(1.540740966796875, 1.397440791130066, -9.66014575958252)	(1.9358436683625124, 1.0727944396959517, -9.848848280107513)	118.99488598108289	-0.23332330584526062	0	0	0.023960234949438997	0.023960234949438997	1	0.023960234949438997	6.201028686336958	23	False	0	nan	1.8399035703148587
16.181500654667616	0	(-5.250035285949707, 96.2767562866211, -27.77581024169922)	(-0.8628377914428711, 0.5053725242614746, -0.010462308302521706)	(-5.752123832702637, 2.817322254180908, 0.02047332376241684)	(3.412076234817505, 0.2782602310180664, -9.00539779663086)	(2.457854114032023, 0.11046308707940627, -9.30950746847517)	147.06548448287467	-0.2883636951446533	0	0	0.0704463793225214	0.0704463793225214	1	0.0704463793225214	6.516583102095575	23	False	0	nan	1.8956979465557626
16.413500662893057	0	(-6.598341464996338, 96.85310363769531, -27.778127670288086)	(-0.9054877161979675, 0.42419928312301636, -0.012120635248720646)	(-5.802311897277832, 2.1257948875427246, -0.03207733482122421)	(2.0901660919189453, 1.2101080417633057, -9.574761390686035)	(2.438880158810654, 0.9885365763539209, -9.680018554588434)	179.1106849908828	-0.35119742155075073	0	0	0.030260371096104244	0.030260371096104244	1	0.030260371096104244	6.0019669158074915	22	False	0	nan	1.9321948097252053
16.647500671446323	0	(-8.01435375213623, 97.30070495605469, -27.774654388427734)	(-0.9412599205970764, 0.3376116156578064, -0.0069432430900633335)	(-6.250645160675049, 1.687461018562317, 0.01441915798932314)	(2.9359548091888428, -0.2285952866077423, -9.710762023925781)	(2.379698465856437, -0.6166917432494474, -9.564664012402623)	151.55979216098777	-0.2971760630607605	0	0	0.13728638754370692	0.13728638754370692	1	0.13728638754370692	6.595740738855607	23	False	0	nan	1.9182032656093888
16.8730006814003	0	(-9.434028625488281, 97.63162231445312, -27.774900436401367)	(-0.965725839138031, 0.2594679296016693, -0.007073008920997381)	(-6.427909851074219, 1.2428103685379028, 0.012467637658119202)	(1.651017665863037, -0.019566383212804794, -9.23237419128418)	(1.8138268929118992, -0.328221181676281, -9.5670030550801)	140.58303236961356	-0.27565300464630127	0	0	0.07761542102946617	0.07761542102946617	1	0.07761542102946617	6.434250422101296	24	False	0	nan	1.8560081546274216
17.10500068962574	0	(-10.911238670349121, 97.84507751464844, -27.777694702148438)	(-0.9846651554107666, 0.17401191592216492, -0.012418962083756924)	(-6.167732238769531, 0.6184368133544922, 0.007208989467471838)	(2.5835587978363037, 2.714252471923828, -10.290002822875977)	(2.593627392568113, 1.7636404648705142, -9.907690388018745)	155.06505846977248	-0.30404913425445557	0	0	0	0	1	0	6.033102968241231	22	False	0	nan	1.786237906804185
17.339500699192286	0	(-12.397003173828125, 97.94304656982422, -27.772701263427734)	(-0.9952255487442017, 0.09740158915519714, -0.006258824374526739)	(-6.574714660644531, 0.23553572595119476, 0.0050248438492417336)	(2.456411838531494, -1.044921636581421, -9.39647388458252)	(1.7839831174159109, -1.1691852974030112, -9.717726861074315)	116.04448109865204	-0.22753819823265076	0	0	0.17382636834503895	0.17382636834503895	1	0.17382636834503895	6.7575365340332425	24	False	0	nan	1.7285024057381206
17.573000706732273	0	(-13.92988109588623, 97.96305847167969, -27.77379035949707)	(-0.9993336796760559, 0.03555639833211899, -0.008249806240200996)	(-6.471736431121826, -0.0875486359000206, -0.0007686038734391332)	(1.3119573593139648, 1.7576136589050293, -9.5846586227417)	(1.4571475402963685, 0.6375487494156519, -9.556027206020676)	95.21109580993645	-0.18668842315673828	0	0	0.04354743265925065	0.04354743265925065	1	0.04354743265925065	6.503427270266605	23	False	0	nan	1.6674280958238834
17.805000714957714	0	(-15.459478378295898, 97.9150161743164, -27.771682739257812)	(-0.9998916983604431, -0.013353675603866577, -0.0061855921521782875)	(-6.723658561706543, -0.3513758182525635, -0.0027636103332042694)	(1.0124105215072632, -1.4222769737243652, -10.259737968444824)	(1.291967151047049, -0.9645303158796078, -10.025643897342729)	74.77958455681791	-0.14662663638591766	0	0	0.13210062950215185	0.13210062950215185	1	0.13210062950215185	6.742776007166203	24	False	0	nan	1.6150366078272946
18.038000721484423	0	(-17.030885696411133, 97.81607818603516, -27.771167755126953)	(-0.998708188533783, -0.05027932673692703, -0.00734767084941268)	(-6.7014899253845215, -0.5306326746940613, 0.009373875334858894)	(0.5065866112709045, 0.6650441288948059, -9.1970853805542)	(0.7527837782998164, 0.06403149945797659, -9.38124304293502)	48.901479765772834	-0.0958852544426918	0	0	0.06920601798046033	0.06920601798046033	1	0.06920601798046033	6.753578530082983	24	False	0	nan	1.5694599025302618
18.270500726997852	0	(-18.596370697021484, 97.6857681274414, -27.770681381225586)	(-0.9971689581871033, -0.07474030554294586, -0.008242687210440636)	(-6.717844009399414, -0.6353299021720886, -0.01469444204121828)	(-0.29578620195388794, 0.2415599822998047, -9.109862327575684)	(0.3633660232211341, -0.0013476495639062475, -9.635403362089766)	34.23053540289392	-0.06711869686841965	0	0	0.07389508053068528	0.07389508053068528	1	0.07389508053068528	6.778400646741757	24	False	0	nan	1.5339092515524377
18.50450073555112	0	(-20.167518615722656, 97.54366302490234, -27.76953887939453)	(-0.9962828755378723, -0.08576500415802002, -0.008061213418841362)	(-6.748878002166748, -0.603455662727356, -0.014307210221886635)	(-0.2992430329322815, 0.5700706243515015, -9.857561111450195)	(-0.016403104323601064, 0.039270530289065686, -9.961528614996316)	4.079433074221047	-0.00799888838082552	0	0	0.07833601778467114	0.07833601778467114	1	0.07833601778467114	6.839894457741834	24	False	0	nan	1.5065571637267814
18.730000745505095	0	(-21.68243408203125, 97.42315673828125, -27.768871307373047)	(-0.9967354536056519, -0.08032039552927017, -0.008190331980586052)	(-6.747954845428467, -0.4727380871772766, 0.001585022546350956)	(-0.39504075050354004, -0.0967213362455368, -10.110114097595215)	(-0.37456496454057103, -0.10366837344574929, -9.871962727267508)	-20.47459904104476	0.040146272629499435	0	0	0.07678827679395794	0.07678827679395794	1	0.07678827679395794	6.867890245040812	24	False	0	nan	1.4794496990265928
18.961000755429268	0	(-23.249095916748047, 97.33505249023438, -27.768171310424805)	(-0.9980899691581726, -0.06114114448428154, -0.008843724615871906)	(-6.728561878204346, -0.2751578688621521, 0.010335295461118221)	(-2.067110538482666, -0.09841200709342957, -10.07957649230957)	(-1.097341320758699, -0.03218594583687166, -9.82702921890486)	-47.45213873684402	0.09304340928792953	0	0	0.06974292398807891	0.06974292398807891	1	0.06974292398807891	6.898696955812215	24	False	0	nan	1.4528930477387985
19.194500762969255	0	(-24.81133270263672, 97.3152847290039, -27.76751136779785)	(-0.9996777176856995, -0.023164451122283936, -0.010388418100774288)	(-6.561669826507568, 0.10315097123384476, -0.015368717722594738)	(-3.543290138244629, 1.3282041549682617, -9.510469436645508)	(-1.9153925487929515, 0.696574479849513, -10.006166972376008)	-88.6946030215488	0.17689359188079834	0	0	0.04710865715150958	0.04710865715150958	1	0.04710865715150958	6.763875946460548	24	False	0	nan	1.4225282821861824
19.4290007725358	0	(-26.316347122192383, 97.4044418334961, -27.767988204956055)	(-0.999133825302124, 0.039322711527347565, -0.013608593493700027)	(-6.213759422302246, 0.6451216340065002, -0.02380538359284401)	(-1.9899406433105469, 2.3500707149505615, -10.369406700134277)	(-2.146040924010939, 1.9470329671486477, -9.827369172784376)	-134.16206590454672	0.27420493960380554	0	0	0.0032116510968733802	0.0032116510968733802	1	0.0032116510968733802	6.085256029375565	22	False	0	nan	1.388090598655918
19.663500782102346	0	(-27.743885040283203, 97.63993835449219, -27.76512336730957)	(-0.9915655255317688, 0.1291310340166092, -0.011086548678576946)	(-6.04052734375, 1.3678950071334839, 0.03578653186559677)	(-3.1301913261413574, -0.004063233733177185, -9.343696594238281)	(-2.9741410044535144, 0.7988484634536404, -9.669884551835496)	-186.27183963110866	0.3836245557416932	0	0	0.07709222469835364	0.07709222469835364	1	0.07709222469835364	6.358027917303903	22	False	0	nan	1.3592845645463285
19.89850079268217	0	(-29.08325958251953, 98.05879211425781, -27.766645431518555)	(-0.9681556820869446, 0.24992722272872925, -0.014528550207614899)	(-5.341343879699707, 2.1595304012298584, -0.001919042901135981)	(-3.6468286514282227, 1.6561509370803833, -9.491769790649414)	(-3.469349731014496, 1.6044916373883626, -9.445534970284585)	-239.13723528916256	0.47848689556121826	0	0	0	0	1	0	5.984318358382711	21	False	0	nan	1.3562542273126221
20.13200080022216	0	(-30.25599479675293, 98.64744567871094, -27.766244888305664)	(-0.9236202239990234, 0.38306131958961487, -0.013768455944955349)	(-4.781106948852539, 2.8475232124328613, -0.00561890285462141)	(-3.8136465549468994, 0.7593056559562683, -9.522448539733887)	(-3.476775050111231, 0.9450946071439191, -9.449589864185356)	-258.8801693916321	0.50760817527771	0	0	0.03673394039123379	0.03673394039123379	1	0.03673394039123379	5.805683519312735	20	False	0	nan	1.4301107152942452
20.366000808775425	0	(-31.364961624145508, 99.40047454833984, -27.764270782470703)	(-0.864430844783783, 0.502707839012146, -0.006643140688538551)	(-4.746789455413818, 3.630626916885376, -0.010295378044247627)	(-2.3410260677337646, -2.086557388305664, -10.713196754455566)	(-2.5285705097927047, -1.2827712185846618, -9.919080348303996)	-228.24364453554116	0.44753655791282654	0	0	0.15971102933153913	0.15971102933153913	1	0.15971102933153913	6.351676046845464	22	False	0	nan	1.4875345714846444
20.599500816315413	0	(-32.44728469848633, 100.31292724609375, -27.766054153442383)	(-0.7984906435012817, 0.6019765138626099, -0.006084661465138197)	(-4.477862358093262, 4.176210880279541, 0.017182273790240288)	(-2.451817750930786, -0.24153508245944977, -10.500091552734375)	(-2.323824397669507, -0.7330611151801064, -9.775883827539726)	-186.03420227766014	0.3647729456424713	0	0	0.09254069812731469	0.09254069812731469	1	0.09254069812731469	6.451838755621252	22	False	0	nan	1.5298244588341412
20.8330008238554	0	(-33.492252349853516, 101.35787200927734, -27.765357971191406)	(-0.735404372215271, 0.6776158213615417, -0.004132417030632496)	(-4.394912242889404, 4.756655693054199, 0.012836557812988758)	(-1.9507611989974976, -1.5893207788467407, -9.71561050415039)	(-2.1909082956489, -1.5248825050871773, -9.697265117205271)	-145.75105905532823	0.28578639030456543	0	0	0.1439261391166866	0.1439261391166866	1	0.1439261391166866	6.7709385816599195	23	False	0	nan	1.551649517850898
21.066500831395388	0	(-34.506805419921875, 102.52171325683594, -27.766048431396484)	(-0.6783232092857361, 0.7347452640533447, -0.005203338339924812)	(-4.244026184082031, 5.188360691070557, -0.009480573236942291)	(-1.9263709783554077, -0.363938570022583, -10.752602577209473)	(-1.9565547362536864, -0.6771653553483332, -10.143838952651551)	-116.65819376707101	0.22874155640602112	0	0	0.10127730037295102	0.10127730037295102	1	0.10127730037295102	6.826256480671679	24	False	0	nan	1.561980177508642
21.30200084298849	0	(-35.456050872802734, 103.75779724121094, -27.767961502075195)	(-0.6260284185409546, 0.7797418832778931, -0.00954874511808157)	(-3.8105432987213135, 5.295831680297852, 0.010818367823958397)	(-1.536466360092163, 1.9390252828598022, -9.287229537963867)	(-1.800963648450686, 0.7001443247408317, -9.409565147076107)	-103.72669726610197	0.20338568091392517	0	0	0.03703426479917904	0.03703426479917904	1	0.03703426479917904	6.742939448692861	23	False	0	nan	1.560305692452284
21.536000851541758	0	(-36.337242126464844, 105.04104614257812, -27.76687240600586)	(-0.5811282396316528, 0.8137819170951843, -0.006991695612668991)	(-3.730470657348633, 5.657328128814697, -0.008714081719517708)	(-2.764575719833374, -0.9361002445220947, -9.734696388244629)	(-1.8938251398543615, -1.0448399806097135, -9.91910942875072)	-81.25768974423401	0.15932880342006683	0	0	0.12821433240072966	0.12821433240072966	1	0.12821433240072966	6.887647524414427	24	False	0	nan	1.5581960664824863
21.770000860095024	0	(-37.17011260986328, 106.3927230834961, -27.76761817932129)	(-0.537783145904541, 0.8430355787277222, -0.008963138796389103)	(-3.3607778549194336, 5.793407440185547, -0.018661390990018845)	(-1.3283624649047852, 0.70777428150177, -9.101239204406738)	(-1.6674476065716228, 0.12833737960976893, -9.627945862226287)	-83.11910346150427	0.1629786342382431	0	0	0.051837964781837	0.051837964781837	1	0.051837964781837	6.824863732321204	24	False	0	nan	1.552781324461891
21.99600086733699	0	(-37.899864196777344, 107.70565795898438, -27.768274307250977)	(-0.49892184138298035, 0.8665928840637207, -0.009682922624051571)	(-3.1158812046051025, 5.934356212615967, 0.011318773031234741)	(-0.6106508374214172, 0.28906863927841187, -9.085758209228516)	(-1.035088620901146, 0.24773558751818048, -9.619266667166736)	-69.88769665360421	0.13703469932079315	0	0	0.05962149118205984	0.05962149118205984	1	0.05962149118205984	6.901683064597111	24	False	0	nan	1.54224832022747
22.22750087454915	0	(-38.59899139404297, 109.0892105102539, -27.768342971801758)	(-0.46271467208862305, 0.8864516019821167, -0.009938733652234077)	(-2.8860692977905273, 5.976617336273193, 0.004014011938124895)	(-1.102046251296997, 0.5384655594825745, -10.331685066223145)	(-1.0991764597462363, 0.3705202916077638, -9.920546787674747)	-65.66039308905641	0.12874586880207062	0	0	0.061824501266400045	0.061824501266400045	1	0.061824501266400045	6.756785236826347	24	False	0	nan	1.5323681909386677
22.459000885486603	0	(-39.232730865478516, 110.48478698730469, -27.76824951171875)	(-0.4253772497177124, 0.904962420463562, -0.009864631108939648)	(-2.60018253326416, 6.05153751373291, 0.013693409040570259)	(-2.3167078495025635, 0.22015471756458282, -10.00475788116455)	(-1.3953151343745605, 0.3559935034030733, -9.76979148898897)	-70.4450583457949	0.13812756538391113	0	0	0.05932077568111338	0.05932077568111338	1	0.05932077568111338	6.668276513182722	24	False	0	nan	1.5197951907683387
22.69300089403987	0	(-39.80373764038086, 111.91283416748047, -27.7680721282959)	(-0.3845779597759247, 0.9230390787124634, -0.009931170381605625)	(-2.2899954319000244, 6.120108604431152, -0.0037308423779904842)	(-1.1011874675750732, 0.3702370524406433, -9.345417976379395)	(-1.2821405335193996, 0.3225629510402546, -9.622361223908763)	-75.39382919669137	0.1478310376405716	0	0	0.05654598431011193	0.05654598431011193	1	0.05654598431011193	6.641162388632824	24	False	0	nan	1.4980708177657598
22.928500905632973	0	(-40.30699920654297, 113.35738372802734, -27.768457412719727)	(-0.3427075445652008, 0.9393893480300903, -0.009966675192117691)	(-2.003065824508667, 6.155454158782959, -0.016093995422124863)	(-1.4310851097106934, 0.13990698754787445, -9.571894645690918)	(-1.424356002875612, 0.2933715144302722, -9.94198473884865)	-72.96575948595988	0.14307011663913727	0	0	0.05793094172486368	0.05793094172486368	1	0.05793094172486368	6.496917377487334	23	False	0	nan	1.4733082116402678
23.16250091418624	0	(-40.74312973022461, 114.83375549316406, -27.76644515991211)	(-0.2983035743236542, 0.9544462561607361, -0.0068820770829916)	(-1.7144725322723389, 6.4582695960998535, -0.005746615584939718)	(-1.3226678371429443, -1.299381971359253, -9.430790901184082)	(-1.3703645665760023, -0.828370805159876, -9.844859801262698)	-81.58591613173445	0.1599723845720291	0	0	0.12800883617433878	0.12800883617433878	1	0.12800883617433878	6.9422638945367385	24	False	0	nan	1.4495650725151812
23.396000921726227	0	(-41.102699279785156, 116.34854888916016, -27.767772674560547)	(-0.24697630107402802, 0.9689788222312927, -0.009091845713555813)	(-1.322238802909851, 6.465672492980957, -0.018074901774525642)	(-1.2428858280181885, 0.8626561760902405, -10.396045684814453)	(-1.4040900148075037, 0.47224649404452557, -10.018091306406278)	-88.82762834429727	0.1741718202829361	0	0	0.048064177019328636	0.048064177019328636	1	0.048064177019328636	6.781884394137598	24	False	0	nan	1.4179334419156513
23.630000930279493	0	(-41.362178802490234, 117.85101318359375, -27.767988204956055)	(-0.18874545395374298, 0.9819601774215698, -0.01137741282582283)	(-0.8920335173606873, 6.338245868682861, 0.03574935719370842)	(-2.2153306007385254, 1.7944910526275635, -9.292510032653809)	(-1.952299724463411, 0.9326780428485291, -9.272518399835787)	-106.56940072774852	0.20895960927009583	0	0	0.03473588169368891	0.03473588169368891	1	0.03473588169368891	6.416145891406839	23	False	0	nan	1.3735501548182205
23.856500938534737	0	(-41.504032135009766, 119.2967529296875, -27.76624298095703)	(-0.12271735072135925, 0.9923983216285706, -0.009274785406887531)	(-0.3893202543258667, 6.458537578582764, -0.007034632842987776)	(-3.264368772506714, 0.3350248336791992, -9.85409164428711)	(-2.447068871864541, -0.03145774788508027, -9.854344079227792)	-129.46932792663569	0.2538614273071289	0	0	0.08915437572558726	0.08915437572558726	1	0.08915437572558726	6.709442067110032	23	False	0	nan	1.3844349380937713
24.088500946760178	0	(-41.526649475097656, 120.80484771728516, -27.766036987304688)	(-0.04286830872297287, 0.9990455508232117, -0.008394070900976658)	(0.15440131723880768, 6.535898685455322, 0.005446388386189938)	(-1.8193928003311157, 0.2813076078891754, -10.602943420410156)	(-2.2273048558134283, 0.0441666723945697, -9.689269123744161)	-135.83629667758947	0.26634567975997925	0	0	0.08265997887319454	0.08265997887319454	1	0.08265997887319454	6.581702622479225	24	False	0	nan	1.4413454933500542
24.314000952988863	0	(-41.430206298828125, 122.23548889160156, -27.768518447875977)	(0.03672526404261589, 0.9992520809173584, -0.012108314782381058)	(0.6546715497970581, 6.170176982879639, -0.016791149973869324)	(-2.114138126373291, 2.757312536239624, -10.657197952270508)	(-2.4237371701337156, 1.7312965363095625, -9.83310843340587)	-135.92018097639053	0.26651015877723694	0	0	0.007372335268531982	0.007372335268531982	1	0.007372335268531982	6.399509203593665	22	False	0	nan	1.5232821606072309
24.545000962913036	0	(-41.21772003173828, 123.69664001464844, -27.7656192779541)	(0.1141573116183281, 0.9934378266334534, -0.007027140352874994)	(1.1925626993179321, 6.477181434631348, -0.006154694128781557)	(-1.51716148853302, -0.5734580755233765, -9.578028678894043)	(-1.9362664567948584, -0.8654294220554646, -9.823815325245654)	-129.81652289629014	0.25454220175743103	0	0	0.1608082675244793	0.1608082675244793	1	0.1608082675244793	6.900582665196098	24	False	0	nan	1.602360864165124
24.778500970453024	0	(-40.89512634277344, 125.1941909790039, -27.76846694946289)	(0.1861206591129303, 0.9824793338775635, -0.009666918776929379)	(1.5528066158294678, 6.223010540008545, -0.010347416624426842)	(-1.5600743293762207, 1.0399186611175537, -9.3713960647583)	(-1.6945994351085711, 0.5044096620341699, -9.379254721798006)	-108.89068096876183	0.2135111391544342	0	0	0.03281299345697586	0.03281299345697586	1	0.03281299345697586	6.558234600827834	23	False	0	nan	1.6620677951145395
25.01250097900629	0	(-40.49098587036133, 126.67262268066406, -27.767040252685547)	(0.2437260001897812, 0.9698179364204407, -0.0071140010841190815)	(1.9199535846710205, 6.3934645652771, -0.015853816643357277)	(-1.511695384979248, -0.591112494468689, -9.4952974319458)	(-1.5365052729902693, -0.7843305875957876, -9.789976682719448)	-87.77655154466592	0.1721108853816986	0	0	0.12397784313312776	0.12397784313312776	1	0.12397784313312776	6.910739848620698	24	False	0	nan	1.6994376213883682
25.247000988572836	0	(-40.016807556152344, 128.17050170898438, -27.76840591430664)	(0.2876964509487152, 0.9576886892318726, -0.007943684235215187)	(2.141632080078125, 6.359767436981201, 0.008449467830359936)	(-0.4509045481681824, 0.7730045318603516, -9.650211334228516)	(-0.9196218711791008, -0.06535379052343593, -9.563572710770334)	-60.592187047004934	0.11880820989608765	0	0	0.0642846092612872	0.0642846092612872	1	0.0642846092612872	6.845858981501529	24	False	0	nan	1.720616539578966
25.481000997126102	0	(-39.507179260253906, 129.6578369140625, -27.768918991088867)	(0.31550392508506775, 0.9488874077796936, -0.008361273445189)	(2.252995729446411, 6.373343467712402, 0.003041142364963889)	(-0.3266483247280121, -0.06359245628118515, -9.870162963867188)	(-0.6644096462931652, -0.2189389314395996, -9.530937728728203)	-34.705840498209064	0.06805066764354706	0	0	0.07376910663326752	0.07376910663326752	1	0.07376910663326752	6.841323877221214	24	False	0	nan	1.7332969183564972
25.71400100365281	0	(-38.98151397705078, 131.14918518066406, -27.76961898803711)	(0.32845282554626465, 0.9444853067398071, -0.008145897649228573)	(2.2812039852142334, 6.416885852813721, 0.023943398147821426)	(0.14368581771850586, 0.2355251908302307, -10.397136688232422)	(-0.1077044269619788, -0.14017129535569908, -10.047193142546035)	-9.885758534073497	0.019383840262889862	0	0	0.07802426673666285	0.07802426673666285	1	0.07802426673666285	6.864505534912006	25	False	0	nan	1.7422229030357987
25.948001012206078	0	(-38.47273635864258, 132.6210479736328, -27.772428512573242)	(0.3267979025840759, 0.9450138211250305, -0.012324360199272633)	(2.078843593597412, 6.166301727294922, 0.01346000749617815)	(0.271025687456131, 2.670501470565796, -10.123469352722168)	(0.18700446273776014, 1.5092873300123881, -9.847817341958093)	15.563322678208447	-0.03051631897687912	0	0	0	0	1	0	6.4195341518671185	23	False	0	nan	1.7568495520703091
26.182001020759344	0	(-37.977500915527344, 134.08949279785156, -27.769268035888672)	(0.3215501308441162, 0.9468657374382019, -0.007119474932551384)	(2.153735399246216, 6.452762126922607, -0.014156441204249859)	(-0.13681429624557495, -1.73137366771698, -9.1088228225708)	(0.08150912136875844, -1.273321385479491, -9.793931492294451)	6.626867679879117	-0.012993858195841312	0	0	0.1534311596491863	0.1534311596491863	1	0.1534311596491863	6.92759621816422	24	False	0	nan	1.766667034623704
26.41550102829933	0	(-37.479557037353516, 135.6092071533203, -27.77070426940918)	(0.31358039379119873, 0.9495346546173096, -0.007157288026064634)	(2.0881450176239014, 6.531785011291504, 0.01314200833439827)	(0.6491248607635498, 0.47859668731689453, -10.144702911376953)	(0.4128269879024629, -0.26522078150230777, -9.6925443616881)	22.171929962932964	-0.04347437247633934	0	0	0.07650997893778855	0.07650997893778855	1	0.07650997893778855	6.875804024524708	25	False	0	nan	1.7600473146898539
26.641001038253307	0	(-37.03874588012695, 137.05625915527344, -27.773326873779297)	(0.2967759966850281, 0.9548719525337219, -0.011982640251517296)	(1.8198528289794922, 6.269633769989014, -0.014255301095545292)	(1.0894150733947754, 2.3086953163146973, -10.126134872436523)	(0.8018117333803095, 1.2707217789203502, -9.783889420129158)	38.332954868674456	-0.07516265660524368	0	0	0	0	1	0	6.567941782076962	24	False	0	nan	1.7434757656469761
