timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.922500140964985	0	(4.001288890838623, 15.403265953063965, -27.772674560546875)	(0.08710426092147827, 0.9961521625518799, -0.009678310714662075)	(0.34282198548316956, 6.503029823303223, -0.012926236726343632)	(0.7908612489700317, -0.19108465313911438, -10.678546905517578)	(0.9980828300708783, 0.2801004529904768, -10.029416814435772)	71.07237428427972	-0.13935759663581848	0	0	0.05897946025988854	0.05897946025988854	1	0.05897946025988854	6.419535721691501	23	False	0	nan	0.2485643772727506
3.1530001536011696	0	(4.03577995300293, 16.925384521484375, -27.773101806640625)	(0.03945957124233246, 0.9991930723190308, -0.007491049822419882)	(-0.08338063210248947, 6.66855001449585, -0.005080604925751686)	(1.6670894622802734, -1.5129163265228271, -8.487651824951172)	(1.4698891314869036, -0.8933641139972603, -9.6152206697065)	104.2755170166492	-0.20446179807186127	0	0	0.11179537312922139	0.11179537312922139	1	0.11179537312922139	6.694181636870008	24	False	0	nan	0.24502959103598942
3.384500164538622	0	(4.004354953765869, 18.480894088745117, -27.770214080810547)	(-0.004442567937076092, 0.9999619722366333, -0.007507274392992258)	(-0.1696108877658844, 6.698153018951416, -0.006062361877411604)	(-0.3390660881996155, 0.5828456878662109, -9.663495063781738)	(0.43278831662985245, 0.1163827332853096, -9.992121871372117)	34.046910256147285	-0.0667586475610733	0	0	0.07394328297581643	0.07394328297581643	1	0.07394328297581643	6.6598500070403235	24	False	0	nan	0.30800976316631146
3.6150001771748066	0	(3.9413952827453613, 20.017126083374023, -27.772502899169922)	(-0.031926222145557404, 0.99945068359375, -0.008896670304238796)	(-0.4059900939464569, 6.6484246253967285, 0.012627547606825829)	(1.3645488023757935, -0.21451923251152039, -8.901166915893555)	(1.1307626477058172, 0.020640082891727002, -9.606774670715621)	62.265100479121635	-0.12208843231201172	0	0	0.06349441469559536	0.06349441469559536	1	0.06349441469559536	6.686873076456246	24	False	0	nan	0.4017313923850614
3.846500188112259	0	(3.85627818107605, 21.55779266357422, -27.768634796142578)	(-0.04821304604411125, 0.9988005757331848, -0.008533773012459278)	(-0.2823246121406555, 6.647499084472656, 0.0014286773512139916)	(-0.6031044125556946, 0.33218827843666077, -9.76242446899414)	(-0.2225827818795668, 0.20215906445081125, -9.771998142178576)	-22.019784227013826	0.04317604750394821	0	0	0.07653582892193689	0.07653582892193689	1	0.07653582892193689	6.678671553752406	24	False	0	nan	0.5170158894491796
4.0785001963377	0	(3.803744316101074, 23.109281539916992, -27.769405364990234)	(-0.03705456480383873, 0.9992799758911133, -0.008154698647558689)	(-0.17598798871040344, 6.687321186065674, -0.013042107224464417)	(-0.08406846970319748, 0.020530715584754944, -10.133919715881348)	(-0.23418487203652572, 0.013909260749915584, -9.909664998184201)	-18.522480390965693	0.036318589001894	0	0	0.07708096009291154	0.07708096009291154	1	0.07708096009291154	6.737153298053196	24	False	0	nan	0.5989583254811637
4.311500206589699	0	(3.772129535675049, 24.662208557128906, -27.768840789794922)	(-0.024076461791992188, 0.9996771216392517, -0.008130379021167755)	(-0.09537412226200104, 6.7140889167785645, 0.0053464509546756744)	(0.3776763081550598, 0.037884291261434555, -9.534205436706543)	(-0.35229380707781005, -0.12918654385124906, -9.81661008129645)	-22.867535836994755	0.044838305562734604	0	0	0.07638952635426288	0.07638952635426288	1	0.07638952635426288	6.803073596450494	24	False	0	nan	0.6585538725906475
4.544000215828419	0	(3.7731919288635254, 26.225170135498047, -27.76815414428711)	(-0.004838577471673489, 0.9999504089355469, -0.008704707957804203)	(0.1108759343624115, 6.709905624389648, 0.00922207161784172)	(0.25824689865112305, 0.05818174034357071, -10.012757301330566)	(-0.5661379530262709, 0.054051284845466785, -9.840522450870099)	-40.479984059930196	0.07937251776456833	0	0	0.07210000342371337	0.07210000342371337	1	0.07210000342371337	6.833935792629708	24	False	0	nan	0.7071638743511424
4.774500228464603	0	(3.8247342109680176, 27.759531021118164, -27.76791000366211)	(0.02434680610895157, 0.9996612668037415, -0.009192417375743389)	(0.34701818227767944, 6.657077312469482, 0.000821275170892477)	(-0.5070969462394714, 0.11753299832344055, -9.216919898986816)	(-1.0034286240852488, 0.10475226667137287, -9.722725130758182)	-56.32725410163126	0.11044559627771378	0	0	0.06620177026286034	0.06620177026286034	1	0.06620177026286034	6.7144155008564725	24	False	0	nan	0.7555606439013423
5.000500239431858	0	(3.9349989891052246, 29.253894805908203, -27.76801109313965)	(0.06144827604293823, 0.998064398765564, -0.009566575288772583)	(0.6243371963500977, 6.595085144042969, 0.000912714283913374)	(-0.4816286265850067, 0.2532646059989929, -9.303170204162598)	(-1.0081921496932305, 0.3250444112265238, -9.700526320201371)	-68.85558843612687	0.1350109577178955	0	0	0.06017204129609666	0.06017204129609666	1	0.06017204129609666	6.752552917955734	24	False	0	nan	0.7772494259305187
5.225500248372555	0	(4.095168113708496, 30.735042572021484, -27.76877784729004)	(0.0952223464846611, 0.9954144358634949, -0.009097921662032604)	(0.7945222854614258, 6.586206912994385, -0.016239609569311142)	(-1.8086007833480835, -0.5738239288330078, -10.360614776611328)	(-1.0323675343227108, -0.1447032086273295, -9.942698250151809)	-48.586947843432384	0.09526852518320084	0	0	0.06932390810941791	0.06932390810941791	1	0.06932390810941791	6.769208331530674	24	False	0	nan	0.7718494082511997
5.4505002573132515	0	(4.282904148101807, 32.22003936767578, -27.76899528503418)	(0.11748657375574112, 0.9930371642112732, -0.008610549382865429)	(0.8790136575698853, 6.606911659240723, 0.01399958599358797)	(-0.7030594944953918, 0.0061693452298641205, -9.839616775512695)	(-0.5503515917448722, -0.188570418552673, -9.845643806307917)	-28.94367389380913	0.05675230175256729	0	0	0.07517917624578563	0.07517917624578563	1	0.07517917624578563	6.714329812357115	24	False	0	nan	0.7538650410989993
5.675500266253948	0	(4.488704204559326, 33.71227264404297, -27.7690372467041)	(0.13192777335643768, 0.9912264347076416, -0.008069751784205437)	(0.9565009474754333, 6.647327423095703, 0.013854941353201866)	(0.13876616954803467, -0.5832129120826721, -9.132078170776367)	(-0.18027900154933696, -0.22521225196836792, -9.650896106075692)	-20.558555535972488	0.04031089320778847	0	0	0.07677503188879031	0.07677503188879031	1	0.07677503188879031	6.829088996738074	24	False	0	nan	0.724364329258518
5.901500277221203	0	(4.699522972106934, 35.221946716308594, -27.76992416381836)	(0.1367281675338745, 0.990575909614563, -0.00804613996297121)	(0.8992741107940674, 6.719465732574463, -0.020609267055988312)	(0.3107162117958069, 0.05259852111339569, -10.103714942932129)	(0.11881447892440847, -0.17918256110628056, -9.990248225978561)	2.656808411702627	-0.005209428258240223	0	0	0.07837286185722225	0.07837286185722225	1	0.07837286185722225	6.824063562971877	24	False	0	nan	0.6888537347048473
6.1265002861619	0	(4.910982608795166, 36.73456954956055, -27.769182205200195)	(0.1384495347738266, 0.9903354644775391, -0.008206921629607677)	(0.9481722712516785, 6.727158069610596, 0.010227153077721596)	(-1.3582924604415894, -0.22978931665420532, -9.992742538452148)	(-0.37756794264430804, -0.23593498270141702, -9.746569375925588)	-6.8516740668568525	0.013434655033051968	0	0	0.07821951004414296	0.07821951004414296	1	0.07821951004414296	6.8839899801855555	24	False	0	nan	0.6412210321493652
6.351500295102596	0	(5.106234073638916, 38.25641632080078, -27.77197265625)	(0.12970681488513947, 0.9915134310722351, -0.008781371638178825)	(0.7538549304008484, 6.791778564453125, -0.006341313011944294)	(0.8548046350479126, 0.1698704957962036, -9.214932441711426)	(0.7199742473855822, -0.13994352639409077, -9.687640623267168)	48.15520987989977	-0.09689372032880783	0	0	0.06901160696084285	0.06901160696084285	1	0.06901160696084285	6.830979797181529	25	False	0	nan	0.5894811375559934
6.576500304043293	0	(5.235450267791748, 39.75968933105469, -27.774625778198242)	(0.0963326171040535, 0.9952689409255981, -0.012640738859772682)	(0.41746985912323, 6.52445125579834, 0.011932078748941422)	(1.1283595561981201, 2.810051441192627, -10.571874618530273)	(1.1499444978195592, 1.635689621853039, -9.934232378562307)	70.40138348937033	-0.1380419284105301	0	0	0	0	1	0	6.349682316478655	24	False	0	nan	0.5706600000363447
6.802500315010548	0	(5.29556131362915, 41.22768020629883, -27.773500442504883)	(0.055941175669431686, 0.9983631372451782, -0.011902747675776482)	(0.14607679843902588, 6.463155269622803, 0.003652995452284813)	(0.8046854138374329, 0.1734287291765213, -10.82325553894043)	(1.2681773724112035, 0.6254267660766328, -9.961345638750828)	73.54808583855625	-0.14421193301677704	0	0	0.05760291837556464	0.05760291837556464	1	0.05760291837556464	6.355628141808815	23	False	0	nan	0.5813596078836654
7.033000331372023	0	(5.299992084503174, 42.751529693603516, -27.77117156982422)	(0.01739245094358921, 0.9998279213905334, -0.006446597166359425)	(-0.10317889600992203, 6.746650695800781, 0.0021168626844882965)	(1.0800925493240356, -1.3325493335723877, -9.298748970031738)	(0.9319265973647558, -1.028322847993719, -9.667021253597856)	61.997374445199945	-0.12156347930431366	0	0	0.13882232049942966	0.13882232049942966	1	0.13882232049942966	6.791570676318594	24	False	0	nan	0.6015334464170152
7.264000345021486	0	(5.249943256378174, 44.307830810546875, -27.7720947265625)	(-0.019903022795915604, 0.9997731447219849, -0.007583798374980688)	(-0.3380884826183319, 6.734210014343262, -0.004808227065950632)	(0.47167977690696716, 0.8826169371604919, -9.137984275817871)	(0.9167604866362593, -0.0029407356985377553, -9.68703539712669)	62.69611515104751	-0.12293355911970139	0	0	0.06328734004216297	0.06328734004216297	1	0.06328734004216297	6.662168103647955	24	False	0	nan	0.6151572177814975
7.490000355988741	0	(5.13820743560791, 45.81633758544922, -27.7729434967041)	(-0.06006774306297302, 0.998149037361145, -0.009496421553194523)	(-0.6451190114021301, 6.664599418640137, 0.017813794314861298)	(1.5026863813400269, 0.05229174345731735, -10.427586555480957)	(1.2690963725716669, 0.23436753187153148, -9.89071899161797)	75.2009135484546	-0.14745277166366577	0	0	0.05665768012870287	0.05665768012870287	1	0.05665768012870287	6.598246428465146	24	False	0	nan	0.6221692125915923
7.717500369995832	0	(4.945055961608887, 47.312503814697266, -27.77564239501953)	(-0.11117594689130783, 0.9937314987182617, -0.011731171980500221)	(-1.0798102617263794, 6.3707146644592285, -0.024239400401711464)	(2.646012783050537, 0.6349027156829834, -9.734542846679688)	(1.823945848504584, 0.7047828935569259, -9.864689045710174)	115.09411974219434	-0.22866757214069366	0	0	0.026111141451280684	0.026111141451280684	1	0.026111141451280684	6.534722565254255	23	False	0	nan	0.6320074349110167
7.948000386357307	0	(4.658438205718994, 48.805416107177734, -27.772178649902344)	(-0.16782855987548828, 0.9857872724533081, -0.007549581117928028)	(-1.4306755065917969, 6.5336174964904785, 0.012813225388526917)	(1.4086637496948242, -0.8227181434631348, -8.95197582244873)	(1.437839148191703, -0.7915239981396188, -9.540205506095754)	84.8180074989812	-0.16630981862545013	0	0	0.12594104422876984	0.12594104422876984	1	0.12594104422876984	6.808653247904896	24	False	0	nan	0.6441119139045819
8.181000392884016	0	(4.283931732177734, 50.30967330932617, -27.774961471557617)	(-0.22404451668262482, 0.9745276570320129, -0.009996531531214714)	(-1.8152531385421753, 6.283576965332031, -0.0041090454906225204)	(1.2911239862442017, 1.9087103605270386, -9.170269966125488)	(1.561517671828076, 0.6911841620998448, -9.644907989800915)	107.68255099654212	-0.21114225685596466	0	0	0.03381894736976987	0.03381894736976987	1	0.03381894736976987	6.545858294215897	24	False	0	nan	0.6367432778911739
8.411500409245491	0	(3.819800853729248, 51.718807220458984, -27.776641845703125)	(-0.2899181842803955, 0.9569628238677979, -0.013019375503063202)	(-2.211440324783325, 5.906517028808594, -0.0031281164847314358)	(2.3988189697265625, 1.8949049711227417, -10.681062698364258)	(2.355790184987889, 1.595273871596944, -9.94220583245144)	131.22740238904962	-0.25730863213539124	0	0	0.012192267828613934	0.012192267828613934	1	0.012192267828613934	6.233865921998344	23	False	0	nan	0.6425852561542109
8.64450041949749	0	(3.268733263015747, 53.10771560668945, -27.77146339416504)	(-0.34639307856559753, 0.9380611181259155, -0.007290052715688944)	(-2.4763967990875244, 6.049490928649902, 0.013447260484099388)	(1.5065186023712158, -0.526357114315033, -9.953871726989746)	(1.1957789898014088, -0.6579808881732516, -9.78748938779808)	68.73839512467379	-0.13478116691112518	0	0	0.13543403704607537	0.13543403704607537	1	0.13543403704607537	6.612090624980609	24	False	0	nan	0.661223134092459
8.876000430434942	0	(2.6748831272125244, 54.495635986328125, -27.771860122680664)	(-0.38068461418151855, 0.9246739149093628, -0.007576577365398407)	(-2.661656141281128, 5.946455478668213, -0.00514025054872036)	(0.8804856538772583, 0.2666401267051697, -9.846270561218262)	(0.8628219665336142, -0.012285899764074099, -9.76067294917471)	56.62238426506522	-0.11102428287267685	0	0	0.06607360861260791	0.06607360861260791	1	0.06607360861260791	6.535273783228733	23	False	0	nan	0.658863479580247
9.106500446796417	0	(2.035411834716797, 55.898780822753906, -27.769840240478516)	(-0.40569454431533813, 0.9139941930770874, -0.005156565923243761)	(-2.8999595642089844, 6.186407566070557, 0.02472272515296936)	(0.8637890815734863, -0.7943021059036255, -9.532581329345703)	(0.7363976223322111, -1.1064620146249922, -9.638521601435505)	38.915022835135375	-0.07630396634340286	0	0	0.14777770472026486	0.14777770472026486	1	0.14777770472026486	6.94440115782605	25	False	0	nan	0.6333616482094675
9.33800045773387	0	(1.3585261106491089, 57.30491638183594, -27.772872924804688)	(-0.4267444312572479, 0.9043121933937073, -0.010427052155137062)	(-2.914705514907837, 5.841291427612305, -0.003272452624514699)	(0.7369318604469299, 1.3916946649551392, -9.294557571411133)	(0.6989259160718995, 0.9552444827192594, -9.5198011537162)	38.28283555805676	-0.07506438344717026	0	0	0	0	1	0	6.544496022064452	24	False	0	nan	0.5831684364860834
9.568500474095345	0	(0.6678833365440369, 58.62724304199219, -27.7740478515625)	(-0.45372986793518066, 0.8910623788833618, -0.01171154621988535)	(-3.1500017642974854, 5.647042274475098, 0.0058761113323271275)	(1.2580116987228394, -0.08483487367630005, -10.045994758605957)	(1.2188361873238236, 0.4536172717982656, -9.953474807879735)	81.26852707509032	-0.17161862552165985	0	0	0.04894704737405631	0.04894704737405631	1	0.04894704737405631	6.289039649306634	23	False	0	nan	0.5319429840440026
9.801000483334064	0	(-0.11329162120819092, 59.944210052490234, -27.772117614746094)	(-0.4957756996154785, 0.8684198260307312, -0.007315438706427813)	(-3.569708824157715, 5.686474800109863, 0.01290734764188528)	(1.8734384775161743, -0.43359890580177307, -9.615139961242676)	(1.5075635703424897, -0.7415165162105642, -9.682262965739566)	84.12284240126614	-0.1649467498064041	0	0	0.12639256972830348	0.12639256972830348	1	0.12639256972830348	6.782478762429115	24	False	0	nan	0.5116493916916545
10.034000493586063	0	(-0.9673389196395874, 61.25541305541992, -27.772066116333008)	(-0.5332629084587097, 0.845911979675293, -0.007968996651470661)	(-3.7207155227661133, 5.540846347808838, -0.01512689795345068)	(0.8527008891105652, 0.7751079797744751, -9.012016296386719)	(1.1358330940423098, 0.10488311939376652, -9.686831472361188)	63.583671525120614	-0.12467386573553085	0	0	0.0628564272025589	0.0628564272025589	1	0.0628564272025589	6.599387981718372	24	False	0	nan	0.5046825931250054
10.266500502824783	0	(-1.859189510345459, 62.51529312133789, -27.77263832092285)	(-0.5668346881866455, 0.8237794637680054, -0.00926661305129528)	(-3.9578237533569336, 5.3358154296875, -0.019227035343647003)	(0.8573597073554993, -0.0624912828207016, -9.981383323669434)	(0.9814893536426242, 0.180381126938224, -9.975867413844451)	69.92233559489253	-0.1371026188135147	0	0	0.05960287191447611	0.05960287191447611	1	0.05960287191447611	6.682256693026831	24	False	0	nan	0.5059952126322023
10.497500516474247	0	(-2.800832509994507, 63.723445892333984, -27.773387908935547)	(-0.602913498878479, 0.7977469563484192, -0.009760736487805843)	(-4.169993877410889, 5.085886478424072, 0.009458139538764954)	(1.7033838033676147, 0.694049060344696, -8.890624046325684)	(1.550940249419969, 0.29175049193645564, -9.498428369697555)	80.35278350114828	-0.1575544774532318	0	0	0.053576586634439094	0.053576586634439094	1	0.053576586634439094	6.52735321280589	24	False	0	nan	0.5269514931950168
10.730000525712967	0	(-3.7915782928466797, 64.87417602539062, -27.773225784301758)	(-0.6398081183433533, 0.7684676051139832, -0.010147866792976856)	(-4.34236478805542, 4.838347911834717, 0.014021736569702625)	(1.9538872241973877, 0.9622809886932373, -10.230642318725586)	(1.579735237234937, 0.5595666114097483, -9.827802576353957)	80.27415812015552	-0.15740031003952026	0	0	0.05362514239946292	0.05362514239946292	1	0.05362514239946292	6.380354861256475	23	False	0	nan	0.5707250498888707
10.962500531226397	0	(-4.8247880935668945, 66.02124786376953, -27.76823616027832)	(-0.6609025597572327, 0.7504501938819885, -0.005687817465513945)	(-4.491442680358887, 5.07627534866333, 0.011311591602861881)	(0.5654088258743286, -0.7050330638885498, -9.441282272338867)	(0.21247825549631771, -1.0096563368896008, -9.849128376825652)	0.5981691274793897	-0.0011728806421160698	0	0	0.15359862435099936	0.15359862435099936	1	0.15359862435099936	6.8727818030295875	24	False	0	nan	0.5964564387518034
11.196500539779663	0	(-5.894709587097168, 67.20195770263672, -27.77165985107422)	(-0.6690937876701355, 0.7431392669677734, -0.007593412417918444)	(-4.629566669464111, 4.979761123657227, 0.003000076860189438)	(2.270387887954712, 0.6035344004631042, -10.488044738769531)	(1.0610534934181821, -0.08442038532610524, -9.846148116963427)	47.675115741279654	-0.1120046832876425	0	0	0.0648403560741797	0.0648403560741797	1	0.0648403560741797	6.9169570172142425	24	False	0	nan	0.5692656967481691
11.426500551402569	0	(-6.9905242919921875, 68.30045318603516, -27.774066925048828)	(-0.6978248357772827, 0.7161966562271118, -0.010146278887987137)	(-4.926643371582031, 4.6093573570251465, 0.021989205852150917)	(2.248689889907837, 0.7112447023391724, -9.308013916015625)	(1.591896940823105, 0.41343442730594837, -9.673282741466481)	93.2175478955975	-0.18277950584888458	0	0	0.04499165224163759	0.04499165224163759	1	0.04499165224163759	6.640018078178669	24	False	0	nan	0.5557792039277043
11.65400056540966	0	(-8.118356704711914, 69.31875610351562, -27.772964477539062)	(-0.7311999797821045, 0.6820833086967468, -0.010444256477057934)	(-5.0223283767700195, 4.3614020347595215, -0.003260025754570961)	(2.3104617595672607, 0.3759743869304657, -10.141491889953613)	(1.5435490554925544, 0.36697354667719845, -9.784347615231962)	73.66919293999663	-0.1444493979215622	0	0	0.05753437144009821	0.05753437144009821	1	0.05753437144009821	6.754732855313867	24	False	0	nan	0.559187284674566
11.880000576376915	0	(-9.266743659973145, 70.25369262695312, -27.77573013305664)	(-0.7641669511795044, 0.6449007391929626, -0.012321812100708485)	(-5.132606029510498, 3.8554069995880127, -0.031237104907631874)	(2.3634541034698486, 1.2180367708206177, -9.23269271850586)	(2.010655459363227, 0.8271501200573579, -9.669836075604987)	115.39325858006032	-0.238010436296463	0	0	0.021751032213967347	0.021751032213967347	1	0.021751032213967347	6.6157985401089565	23	False	0	nan	0.5736251768173402
12.105000585317612	0	(-10.464261054992676, 71.08622741699219, -27.774425506591797)	(-0.805866539478302, 0.5920237898826599, -0.009323802776634693)	(-5.529474258422852, 3.580350399017334, 0.0005039660027250648)	(2.937539577484131, -1.0079395771026611, -9.225356101989746)	(2.2024140860838948, -0.2951547015985168, -9.892760248401828)	123.80823209881801	-0.24276123940944672	0	0	0.09466698064038925	0.09466698064038925	1	0.09466698064038925	6.455354690696709	24	False	0	nan	0.630956790489632
12.330000594258308	0	(-11.714800834655762, 71.85498046875, -27.77288055419922)	(-0.8393272161483765, 0.5435526967048645, -0.008968043141067028)	(-5.587231636047363, 3.285048723220825, 0.0005880575627088547)	(0.5972650647163391, 0.9330326914787292, -10.232175827026367)	(1.1397981745058599, 0.6217380228491293, -10.015326667577634)	81.55494019389157	-0.159911647439003	0	0	0.05282826501334403	0.05282826501334403	1	0.05282826501334403	6.483584079937774	23	False	0	nan	0.6980521270237798
12.555000603199005	0	(-12.996382713317871, 72.59930419921875, -27.769773483276367)	(-0.8576040863990784, 0.5142831206321716, -0.005309415049850941)	(-5.864556312561035, 3.35994553565979, -0.00691366009414196)	(1.4406383037567139, -1.2804080247879028, -10.4369535446167)	(0.6255237302899225, -1.0293238469689343, -9.916598430582987)	36.216384842991644	-0.07101251929998398	0	0	0.14855722210266942	0.14855722210266942	1	0.14855722210266942	6.865582398536381	24	False	0	nan	0.7187595174431731
12.780000612139702	0	(-14.331867218017578, 73.33094787597656, -27.773183822631836)	(-0.8722483515739441, 0.48900407552719116, -0.007594239432364702)	(-5.966501712799072, 3.049264430999756, -0.02204812318086624)	(1.7801074981689453, 0.4840855896472931, -9.294788360595703)	(1.1900437992489945, -0.1426903685724905, -9.610925948746061)	75.92843251035595	-0.15392744541168213	0	0	0.054706341549033644	0.054706341549033644	1	0.054706341549033644	6.704911674033026	24	False	0	nan	0.6886274857902213
13.005000621080399	0	(-15.687176704406738, 73.98377227783203, -27.77345085144043)	(-0.8938899040222168, 0.4481762945652008, -0.009939486160874367)	(-6.064149379730225, 2.7410593032836914, 0.0014537612441927195)	(0.9514331817626953, 0.1508684754371643, -10.439108848571777)	(1.4081434288072219, 0.290571188435248, -9.926108236390316)	82.83734858036036	-0.1624261736869812	0	0	0.05201773810140664	0.05201773810140664	1	0.05201773810140664	6.613926463802038	24	False	0	nan	0.6619818810621003
