timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3050000965595245	0	(2.5053443908691406, 11.642818450927734, -27.77016258239746)	(0.04989812895655632, 0.9987223148345947, -0.007996974512934685)	(0.2955711781978607, 6.695559978485107, -0.006400133948773146)	(0.005367189645767212, -0.9037404656410217, -10.495892524719238)	(0.14288710069648716, -0.3848293125392988, -10.104769358486655)	8.518367707729274	-0.01670268177986145	0	0	0.07812102042136071	0.07812102042136071	1	0.07812102042136071	6.753497664167995	24	False	0	nan	1.669351980383553
2.541000109165907	0	(2.5727176666259766, 13.225606918334961, -27.769834518432617)	(0.04437878727912903, 0.9989823698997498, -0.008049219846725464)	(0.26508036255836487, 6.734364986419678, 0.009752463549375534)	(1.0489989519119263, -0.41389355063438416, -10.183974266052246)	(0.3933423164507995, -0.2557819567486049, -9.78333825844073)	8.1137160211802	-0.01590924710035324	0	0	0.07814689585669998	0.07814689585669998	1	0.07814689585669998	6.830844238097525	24	False	0	nan	1.6330219618238826
2.7750001177191734	0	(2.6312875747680664, 14.811636924743652, -27.769657135009766)	(0.03866836428642273, 0.9992190003395081, -0.008132878690958023)	(0.23872330784797668, 6.781106948852539, 0.005748440511524677)	(1.307151198387146, -0.107537180185318, -9.573376655578613)	(0.308073460587063, -0.14410411336090517, -9.576891692588386)	8.720881640910973	-0.017099767923355103	0	0	0.07810759793696742	0.07810759793696742	1	0.07810759793696742	6.849835639001693	24	False	0	nan	1.6063006839257759
3.00900012627244	0	(2.684828519821167, 16.403032302856445, -27.769277572631836)	(0.03488203138113022, 0.9993569850921631, -0.008294536732137203)	(0.25507980585098267, 6.822439193725586, -0.006586835719645023)	(1.0317540168762207, 0.046732641756534576, -9.29175853729248)	(0.23405902817574673, -0.09627584791113564, -9.776563095372358)	3.2535226922483544	-0.0063794562593102455	0	0	0.07835930253783552	0.07835930253783552	1	0.07835930253783552	6.826807048572111	25	False	0	nan	1.5850700338310235
3.2430001348257065	0	(2.729935646057129, 17.96585464477539, -27.771886825561523)	(0.030233679339289665, 0.999464750289917, -0.01249655894935131)	(0.18838898837566376, 6.500771522521973, -0.018138889223337173)	(0.2646978795528412, 1.8098833560943604, -10.44845962524414)	(0.3183928367584456, 1.4180386313117594, -9.966415247276192)	10.184566900133973	-0.019969739019870758	0	0	0	0	1	0	6.458738992035443	23	False	0	nan	1.571735422978369
3.478000145405531	0	(2.767249584197998, 19.520437240600586, -27.76893424987793)	(0.025853225961327553, 0.9996396899223328, -0.0072195506654679775)	(0.17965087294578552, 6.804418087005615, -0.004248712677508593)	(1.2653228044509888, -1.3150227069854736, -9.449047088623047)	(0.29500841061375954, -1.1346127221273394, -9.902198468874428)	6.117127882316869	-0.011994368396699429	0	0	0.15345613512676426	0.15345613512676426	1	0.15345613512676426	6.909701072702001	25	False	0	nan	1.5657709164292746
3.7135001569986343	0	(2.7909247875213623, 21.09996223449707, -27.772235870361328)	(0.017418943345546722, 0.9997823238372803, -0.011487883515655994)	(0.06591884046792984, 6.5190839767456055, -0.022646352648735046)	(0.8661379814147949, 2.082785129547119, -10.258719444274902)	(0.57107448712407, 1.2365764192744344, -9.896895019651767)	21.479451321065472	-0.042116571217775345	0	0	0	0	1	0	6.5496642796365965	23	False	0	nan	1.5733400496491154
3.9495001696050167	0	(2.7962257862091064, 22.67110824584961, -27.769304275512695)	(0.006936206948012114, 0.9999510645866394, -0.007055729627609253)	(0.026438001543283463, 6.825135231018066, -0.007551197428256273)	(0.7516904473304749, -1.5043891668319702, -9.49028491973877)	(0.3365444064623492, -1.1658380010455058, -9.957124917671926)	15.49868434667943	-0.03038957715034485	0	0	0.1526764736006232	0.1526764736006232	1	0.1526764736006232	6.923967076559212	25	False	0	nan	1.5981249563992472
4.184500180184841	0	(2.789123773574829, 24.24874496459961, -27.771709442138672)	(-0.0013128411956131458, 0.9999356865882874, -0.011268708854913712)	(-0.03563915938138962, 6.52446174621582, -0.007839509285986423)	(0.7381935715675354, 1.6823006868362427, -9.980838775634766)	(0.3642956351207164, 1.1181167546889974, -9.552258721674738)	12.575117424130342	-0.02465709298849106	0	0	0	0	1	0	6.6130156229244035	23	False	0	nan	1.6339488353428342
4.412500191479921	0	(2.7716970443725586, 25.75459861755371, -27.769502639770508)	(-0.008819648064672947, 0.9999364614486694, -0.007018480449914932)	(-0.09800349175930023, 6.846734046936035, -0.0032676621340215206)	(0.19210612773895264, -1.618051528930664, -10.550155639648438)	(0.1519514950681645, -1.0503311517293898, -10.051066904791682)	14.054938517510955	-0.02755870297551155	0	0	0.1528405178903075	0.1528405178903075	1	0.1528405178903075	6.8888930466203595	25	False	0	nan	1.659715800240389
4.644500199705362	0	(2.7393319606781006, 27.32604217529297, -27.772279739379883)	(-0.017695356160402298, 0.9997830390930176, -0.010986820794641972)	(-0.16084024310112, 6.547696590423584, 0.00043033482506871223)	(0.14487679302692413, 3.0393481254577637, -10.37187671661377)	(0.1949691364040862, 1.4237463894545124, -9.890076431044037)	16.501547433436045	-0.03235597535967827	0	0	0	0	1	0	6.437658078292969	24	False	0	nan	1.6473764740020667
4.878500208258629	0	(2.6857151985168457, 28.852115631103516, -27.771556854248047)	(-0.030897991731762886, 0.9994715452194214, -0.010100139304995537)	(-0.2855721116065979, 6.566178798675537, -0.005199618637561798)	(0.8582586050033569, -1.0650408267974854, -10.158804893493652)	(0.4990280329140164, -0.14927230898643534, -10.040561757929915)	29.103426821529784	-0.05706554278731346	0	0	0.07514352382638934	0.07514352382638934	1	0.07514352382638934	6.66954933553118	24	False	0	nan	1.6033998189653
5.112500216811895	0	(2.5963547229766846, 30.38433837890625, -27.771635055541992)	(-0.05153485760092735, 0.9986324906349182, -0.00879928283393383)	(-0.49297505617141724, 6.572931289672852, 0.00899567175656557)	(0.6082735061645508, -0.6463504433631897, -9.673124313354492)	(0.6175079693666573, -0.2239807857120825, -9.767738192306215)	41.95896349847317	-0.0822724774479866	0	0	0.07163123945457062	0.07163123945457062	1	0.07163123945457062	6.570173550326291	24	False	0	nan	1.5553526508294786
5.345500223338604	0	(2.4699087142944336, 31.918697357177734, -27.770822525024414)	(-0.07421871274709702, 0.9972056150436401, -0.008510763756930828)	(-0.6167142391204834, 6.57595682144165, 0.00893033854663372)	(0.21802106499671936, -0.023548737168312073, -9.978001594543457)	(0.5989671478055291, -0.043640631753080986, -9.777228022665984)	36.81269444525235	-0.07218175381422043	0	0	0.07318979441630336	0.07318979441630336	1	0.07318979441630336	6.644822563857245	24	False	0	nan	1.5167990197293706
5.581000234931707	0	(2.3149375915527344, 33.46903991699219, -27.77033042907715)	(-0.09283493459224701, 0.9956462979316711, -0.008373752236366272)	(-0.7113009095191956, 6.588385581970215, -0.012770816683769226)	(0.09714236855506897, -0.4845573902130127, -10.683982849121094)	(0.43201273309994526, -0.12316733005116534, -10.102692572410627)	28.473063446581378	-0.05582953616976738	0	0	0.07528306289106867	0.07528306289106867	1	0.07528306289106867	6.727963496836536	24	False	0	nan	1.4885047867293109
5.816500246524811	0	(2.140204429626465, 35.027523040771484, -27.7702579498291)	(-0.10660123080015182, 0.9942688345909119, -0.00810367614030838)	(-0.7834332585334778, 6.60578727722168, 0.007663865108042955)	(0.11392322182655334, -0.6667742729187012, -10.206443786621094)	(0.31262996089323786, -0.24017223699179244, -9.91891161798521)	20.622781589627085	-0.04043682664632797	0	0	0.0767648630507749	0.0767648630507749	1	0.0767648630507749	6.76639975258824	24	False	0	nan	1.473091037265361
6.052500259131193	0	(1.9660029411315918, 36.588661193847656, -27.76925277709961)	(-0.10931964218616486, 0.9939746260643005, -0.007975427433848381)	(-0.7153703570365906, 6.632184028625488, 0.005010542925447226)	(-0.4065587520599365, -0.2786088287830353, -9.46890640258789)	(-0.25108404289117153, -0.14774507302656653, -9.650911294163238)	-9.1048187389686	0.01785258576273918	0	0	0.07808128518158408	0.07808128518158408	1	0.07808128518158408	6.798790095200093	24	False	0	nan	1.461909733814163
6.287000268697739	0	(1.811729907989502, 38.14767837524414, -27.769237518310547)	(-0.1009424701333046, 0.9948598146438599, -0.008028099313378334)	(-0.6267684102058411, 6.671667575836182, 0.005547704640775919)	(-0.8032653331756592, -0.19399698078632355, -9.971123695373535)	(-0.4222992842887165, -0.15858917048385948, -9.915750099415941)	-17.306851521134426	0.033935002982616425	0	0	0.0772484155725699	0.0772484155725699	1	0.0772484155725699	6.852160619165964	24	False	0	nan	1.449510622576423
6.521000277251005	0	(1.6857181787490845, 39.71626663208008, -27.768522262573242)	(-0.08429743349552155, 0.996405303478241, -0.008391519077122211)	(-0.47299453616142273, 6.691053867340088, 0.00998874194920063)	(-2.2156589031219482, 0.08761327713727951, -10.207612037658691)	(-1.0323575936210079, -0.011803103062867151, -9.903168652010025)	-35.882644951343636	0.07035812735557556	0	0	0.07344973391501664	0.07344973391501664	1	0.07344973391501664	6.820279169706137	24	False	0	nan	1.4410736526351267
6.7525002881884575	0	(1.6136775016784668, 41.244808197021484, -27.767641067504883)	(-0.055695634335279465, 0.9984050393104553, -0.009243779815733433)	(-0.14659631252288818, 6.637235641479492, 0.003462838474661112)	(-2.15678334236145, 0.06234316527843475, -9.681522369384766)	(-1.2093193371863356, 0.1421953852282485, -9.794541864209235)	-67.24442921668764	0.13185182213783264	0	0	0.06101509699893337	0.06101509699893337	1	0.06101509699893337	6.812377938599133	24	False	0	nan	1.428898313977034
6.980500303208828	0	(1.621201753616333, 42.75920867919922, -27.767545700073242)	(-0.009797022677958012, 0.9998962879180908, -0.010549829341471195)	(0.21090944111347198, 6.49128532409668, 0.020072901621460915)	(-2.0186033248901367, 1.964461088180542, -9.83206558227539)	(-1.7400054659293187, 0.8187258529727494, -9.734555502309993)	-92.56212875247013	0.18149437010288239	0	0	0.04545979362095798	0.04545979362095798	1	0.04545979362095798	6.483965878786028	23	False	0	nan	1.4022817338701903
7.213000308722258	0	(1.7322297096252441, 44.27436447143555, -27.76569366455078)	(0.05255011096596718, 0.9985812306404114, -0.008603223599493504)	(0.7324432134628296, 6.530726432800293, -0.010656172409653664)	(-3.198627233505249, -1.2794007062911987, -10.268115997314453)	(-2.2994003049252925, -0.40182284058137907, -9.964708390546322)	-122.14848875999462	0.23950684070587158	0	0	0.09623647325509221	0.09623647325509221	1	0.09623647325509221	6.678055929532805	24	False	0	nan	1.3596568158228717
7.446500316262245	0	(1.977105975151062, 45.749114990234375, -27.767227172851562)	(0.1361660212278366, 0.9905959963798523, -0.013354446738958359)	(1.3767597675323486, 5.988250255584717, 0.004598163068294525)	(-3.4284749031066895, 3.4017317295074463, -11.025602340698242)	(-2.8950751079352846, 1.9526311103815255, -10.313067357463687)	-169.89257889233025	0.3521844979447686	0	0	0	0	1	0	6.515299901417569	22	False	0	nan	1.332599256646915
7.680500324815512	0	(2.387160062789917, 47.09467315673828, -27.76629638671875)	(0.247272789478302, 0.9688363671302795, -0.014567273668944836)	(2.1060080528259277, 5.468260288238525, -0.016662107780575752)	(-2.555361270904541, 0.3725273311138153, -9.796079635620117)	(-2.9538037829156387, 1.4277735200341142, -9.672867343540034)	-223.85938476317116	0.4522276520729065	0	0	0.021090150700626253	0.021090150700626253	1	0.021090150700626253	6.2695364863649825	21	False	0	nan	1.2937596891995904
7.915000334382057	0	(2.9763152599334717, 48.30921936035156, -27.765491485595703)	(0.3775157928466797, 0.9259116053581238, -0.013018742203712463)	(2.869764804840088, 4.955138683319092, 0.005420032888650894)	(-3.24480938911438, 0.7741878032684326, -9.318849563598633)	(-3.364747435415642, 0.8835768809893231, -9.47237803810593)	-252.36164957284942	0.4948267638683319	0	0	0.0495464737595942	0.0495464737595942	1	0.0495464737595942	5.928043869014771	21	False	0	nan	1.3124394642432242
8.149000342935324	0	(3.72143816947937, 49.36631774902344, -27.766584396362305)	(0.5097442865371704, 0.8601914048194885, -0.01521244551986456)	(3.4775171279907227, 4.02524471282959, -0.002310073236003518)	(-4.904475212097168, 3.3563027381896973, -10.21553897857666)	(-3.8096443405466647, 2.414286266460918, -9.60663272804155)	-288.3781081438062	0.5654472708702087	0	0	0	0	1	0	5.729330590919361	19	False	0	nan	1.4179086564844758
8.38350035250187	0	(4.6080193519592285, 50.27354431152344, -27.76434898376465)	(0.6324080228805542, 0.7745814919471741, -0.009146793745458126)	(4.16004753112793, 3.713315963745117, 0.022502264007925987)	(-3.1924045085906982, -1.3630034923553467, -9.448033332824707)	(-3.0683272780259307, -0.6477037775660424, -9.996160641571477)	-278.28402578830725	0.5456549525260925	0	0	0.1246606727837477	0.1246606727837477	1	0.1246606727837477	5.772552825561463	20	False	0	nan	1.489791598799631
8.617000360041857	0	(5.652871608734131, 51.0878791809082, -27.764392852783203)	(0.7381418347358704, 0.6746166348457336, -0.006237369496375322)	(4.800464153289795, 3.2247581481933594, 0.016456812620162964)	(-3.632112503051758, -0.7250080704689026, -9.864886283874512)	(-3.261150238869349, -0.48775356873617237, -9.497194870871311)	-254.00320708751713	0.49804550409317017	0	0	0.1119506758525799	0.1119506758525799	1	0.1119506758525799	6.262873113701566	21	False	0	nan	1.5247018776751753
8.850000366568565	0	(6.846107482910156, 51.81363296508789, -27.764802932739258)	(0.8198906183242798, 0.5725057125091553, -0.004056232050061226)	(5.440746307373047, 2.964571475982666, -0.03737099468708038)	(-2.412625312805176, -1.5616064071655273, -9.763190269470215)	(-2.7708580888655057, -1.2015980725613034, -9.755792501266402)	-201.48625552654238	0.3950710892677307	0	0	0.13831883442480886	0.13831883442480886	1	0.13831883442480886	6.5575488768357335	22	False	0	nan	1.528635827115153
9.085500378161669	0	(8.190008163452148, 52.483497619628906, -27.765310287475586)	(0.8752288818359375, 0.48370161652565, -0.002682712860405445)	(5.992861747741699, 2.7394185066223145, -0.02048075944185257)	(-2.631283760070801, -2.7201290130615234, -9.382674217224121)	(-2.234983762145624, -1.8840199516542933, -9.366951906757638)	-140.7022395730016	0.27588674426078796	0	0	0.1494865043411826	0.1494865043411826	1	0.1494865043411826	6.761423621679317	24	False	0	nan	1.5089380820273564
9.321000389754772	0	(9.616714477539062, 53.09808349609375, -27.76862335205078)	(0.9080089926719666, 0.4188891053199768, -0.007181289605796337)	(6.059258937835693, 2.4617605209350586, -0.00613659480586648)	(-0.9733383059501648, 1.6328548192977905, -9.928046226501465)	(-1.4847575172972944, 0.16387528394595396, -9.260609543115608)	-89.16797608137148	0.17483916878700256	0	0	0.047831265057870054	0.047831265057870054	1	0.047831265057870054	6.643317678113222	24	False	0	nan	1.4933785347963275
9.55450039729476	0	(11.040987968444824, 53.65073013305664, -27.768775939941406)	(0.9264047145843506, 0.3764287531375885, -0.008689962327480316)	(6.154057502746582, 2.245081901550293, 0.009083928540349007)	(-1.2096929550170898, -0.6177031397819519, -9.856340408325195)	(-1.0457450267876167, -0.2491336310767205, -10.009964218630994)	-65.10482490062736	0.12765651941299438	0	0	0.06210381305135981	0.06210381305135981	1	0.06210381305135981	6.761703279931414	24	False	0	nan	1.4998082828327415
9.788000404834747	0	(12.48006534576416, 54.14914321899414, -27.76826286315918)	(0.9405421614646912, 0.33954688906669617, -0.009393217042088509)	(6.201193332672119, 2.0023772716522217, 0.010284006595611572)	(-0.5186780095100403, 0.846051037311554, -10.147740364074707)	(-1.0402866195658724, 0.3485056527418381, -9.953750105608231)	-66.68837472796457	0.13076151907444	0	0	0.06130142512934489	0.06130142512934489	1	0.06130142512934489	6.557857760132542	23	False	0	nan	1.5176003873212784
10.021500412374735	0	(13.963338851928711, 54.59832000732422, -27.766681671142578)	(0.9532168507575989, 0.3022221624851227, -0.006278743036091328)	(6.519815444946289, 1.862396478652954, 0.004489110317081213)	(-1.5819441080093384, -0.6579920053482056, -9.310544967651367)	(-1.2798383214345739, -0.9031167813369609, -9.753031092712835)	-65.29141008853942	0.12802237272262573	0	0	0.13721027208246905	0.13721027208246905	1	0.13721027208246905	7.049219786828381	24	False	0	nan	1.5386891752584624
10.25600042194128	0	(15.502633094787598, 54.99458312988281, -27.767518997192383)	(0.9652351140975952, 0.26125553250312805, -0.008182872086763382)	(6.559267044067383, 1.5323628187179565, -0.015430067665874958)	(-0.6436144709587097, 1.1518523693084717, -9.021478652954102)	(-1.0725510239383265, 0.08095844965796128, -9.577187801247645)	-70.09218648076055	0.1374356597661972	0	0	0.05951143942463011	0.05951143942463011	1	0.05951143942463011	6.922675710817321	24	False	0	nan	1.5552419689966472
10.489500429481268	0	(17.042415618896484, 55.32918167114258, -27.76820945739746)	(0.974635124206543, 0.22361919283866882, -0.009000163525342941)	(6.611851215362549, 1.3409544229507446, 0.02209394797682762)	(-1.105083703994751, -0.2831430733203888, -9.694009780883789)	(-1.0062458823257052, -0.16492721126954255, -9.843237326407511)	-57.056248784065325	0.11187499761581421	0	0	0.06588398490846159	0.06588398490846159	1	0.06588398490846159	6.869492974824976	24	False	0	nan	1.5669016380732783
10.723500438034534	0	(18.585006713867188, 55.60385513305664, -27.768009185791016)	(0.9824981689453125, 0.18601438403129578, -0.009795821271836758)	(6.594368934631348, 1.0364431142807007, 0.022835325449705124)	(-1.3325501680374146, 0.43073201179504395, -10.394722938537598)	(-1.2099115127096538, 0.364064524134278, -10.165830961288549)	-65.76640740037004	0.1289537400007248	0	0	0.061770932939825496	0.061770932939825496	1	0.061770932939825496	6.800331368719689	24	False	0	nan	1.5724618893280273
10.956500448286533	0	(20.123964309692383, 55.81072235107422, -27.76808738708496)	(0.9892580509185791, 0.1458493024110794, -0.009827686473727226)	(6.591364860534668, 0.7424659132957458, -0.02550024911761284)	(-0.825916588306427, -0.17292369902133942, -8.929244995117188)	(-1.2131330233945494, 0.12714155043848122, -9.57668020075891)	-68.01574230194069	0.13336420059204102	0	0	0.06061399000044587	0.06061399000044587	1	0.06061399000044587	6.7610110428932915	24	False	0	nan	1.564239044145625
11.189000453799963	0	(21.657100677490234, 55.94905471801758, -27.76810073852539)	(0.994627058506012, 0.10304772108793259, -0.009907014667987823)	(6.573066711425781, 0.420271098613739, -0.006449119187891483)	(-0.5529423356056213, 0.31221556663513184, -10.774175643920898)	(-0.9441462589044096, 0.3403905372814065, -10.19407765964692)	-72.6309062540534	0.14241354167461395	0	0	0.05811838314769302	0.05811838314769302	1	0.05811838314769302	6.74117237347647	24	False	0	nan	1.5421102823511188
11.423500463366508	0	(23.185123443603516, 56.00709915161133, -27.767900466918945)	(0.9985055327415466, 0.05358220636844635, -0.010753818787634373)	(6.417842388153076, 0.057256653904914856, 0.018098993226885796)	(-1.878730058670044, 0.5746169686317444, -9.641255378723145)	(-1.6465714254351034, 0.4174974554156516, -9.526221893773107)	-92.06395268440248	0.1805175542831421	0	0	0.045813412595632874	0.045813412595632874	1	0.045813412595632874	6.534899738671381	23	False	0	nan	1.4968109640948188
11.659000474959612	0	(24.704830169677734, 55.96094512939453, -27.76590919494629)	(0.9999136328697205, -0.009638119488954544, -0.008933820761740208)	(6.48063850402832, -0.45760151743888855, -0.00807221606373787)	(-3.9205610752105713, -0.6668205261230469, -9.472602844238281)	(-2.480021432194696, -0.25200395256269614, -9.749432770244077)	-126.50253832340275	0.2480441927909851	0	0	0.09207407842266857	0.09207407842266857	1	0.09207407842266857	6.692404446155852	23	False	0	nan	1.4350745840858556
11.894000485539436	0	(26.205707550048828, 55.775978088378906, -27.765724182128906)	(0.9954854249954224, -0.0943780243396759, -0.010078513994812965)	(6.287983417510986, -1.114148736000061, 0.012455216608941555)	(-2.3494842052459717, 1.400286316871643, -10.520069122314453)	(-2.64689008916003, 0.6860115690956109, -9.774494772991238)	-160.5653849244119	0.3148340880870819	0	0	0.05447949697837551	0.05447949697837551	1	0.05447949697837551	6.516669272265535	23	False	0	nan	1.4360009103493128
12.12900049611926	0	(27.662633895874023, 55.442115783691406, -27.766780853271484)	(0.9818229079246521, -0.18952181935310364, -0.010258118622004986)	(6.10524845123291, -1.6950018405914307, -0.01752244308590889)	(-2.1558587551116943, 0.8129958510398865, -9.705342292785645)	(-2.5457488669834394, 0.6394156330087417, -9.66260735335755)	-155.8410376310347	0.30557066202163696	0	0	0.06022657051165847	0.06022657051165847	1	0.06022657051165847	6.444530918465617	23	False	0	nan	1.5115153437877484
12.364000506699085	0	(29.08066749572754, 54.984649658203125, -27.766939163208008)	(0.9612796306610107, -0.2754296362400055, -0.00893006008118391)	(6.000475883483887, -2.203639507293701, -0.01440499909222126)	(-1.988046646118164, -0.016658902168273926, -10.75566291809082)	(-2.1071807636199376, 0.08021283590094164, -10.28558813200357)	-140.69454878568666	0.2758716642856598	0	0	0.07749482484426018	0.07749482484426018	1	0.07749482484426018	6.500585699155649	23	False	0	nan	1.5863980751644484
12.598000515252352	0	(30.48752784729004, 54.41793441772461, -27.76679801940918)	(0.9375394582748413, -0.34780895709991455, -0.006981503218412399)	(5.995518684387207, -2.6335484981536865, -0.010699735023081303)	(-2.771881341934204, -1.1739723682403564, -8.411996841430664)	(-2.0871240920365, -0.7753196898358374, -9.249072885457128)	-113.28970491886177	0.22213667631149292	0	0	0.10425529703728298	0.10425529703728298	1	0.10425529703728298	6.818831802607667	24	False	0	nan	1.6459596705504618
12.833000525832176	0	(31.881616592407227, 53.76638412475586, -27.76840591430664)	(0.9145119786262512, -0.40446096658706665, -0.008896201848983765)	(5.808888912200928, -2.879253387451172, -0.00010752025991678238)	(-0.7820749282836914, 1.2738229036331177, -10.429455757141113)	(-1.3443962736761836, 0.2899377377437095, -9.629775048896114)	-88.93789842724817	0.17438803613185883	0	0	0.047988812854073526	0.047988812854073526	1	0.047988812854073526	6.546241623897289	23	False	0	nan	1.6866336874348662
13.069000538438559	0	(33.272579193115234, 53.04928970336914, -27.76727867126465)	(0.8957240581512451, -0.44456708431243896, -0.0062030102126300335)	(6.011974811553955, -3.2046706676483154, 0.03310959041118622)	(-1.002465009689331, -0.25660213828086853, -10.391246795654297)	(-0.9023235845424492, -0.9839492307785977, -10.372190501223708)	-58.14616329967999	0.11401208490133286	0	0	0.14060124449645128	0.14060124449645128	1	0.14060124449645128	6.957228839129024	25	False	0	nan	1.7089137555292717
13.303500548005104	0	(34.656341552734375, 52.298980712890625, -27.77086639404297)	(0.8831869959831238, -0.4688958525657654, -0.010838610120117664)	(5.732690334320068, -3.145308494567871, -0.004557537846267223)	(-0.7833293676376343, 2.6751017570495605, -10.194952011108398)	(-0.649279977657365, 1.2214144862227212, -10.048893230397873)	-31.43098622560508	0.06162938475608826	0	0	0	0	1	0	6.504778127674111	24	False	0	nan	1.7204131110136958
13.538500558584929	0	(35.99769973754883, 51.56062316894531, -27.77016258239746)	(0.8778963685035706, -0.47875386476516724, -0.009631910361349583)	(5.778326034545898, -3.170008420944214, 0.01303056813776493)	(-0.7977167963981628, -1.045893907546997, -9.378376960754395)	(-0.23622974394131102, -0.18119489166617708, -9.792725235408449)	-7.227487675845778	0.014171544462442398	0	0	0.07819916732754906	0.07819916732754906	1	0.07819916732754906	6.704504998511131	24	False	0	nan	1.7252820380222986
