timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.996500127017498	0	(3.3795483112335205, 16.0101261138916, -27.771053314208984)	(-0.005506814457476139, 0.999957263469696, -0.007420961745083332)	(-0.15411412715911865, 6.570094585418701, -0.017761042341589928)	(0.8829543590545654, 0.4406145215034485, -10.069372177124023)	(0.7129909104657914, -0.19375092632860091, -9.71024697552179)	39.69156056642545	-0.077826589345932	0	0	0.07234302199077969	0.07234302199077969	1	0.07234302199077969	6.611891216705319	24	False	0	nan	0.882497526272805
3.2265001386404037	0	(3.3497769832611084, 17.53484535217285, -27.768760681152344)	(-0.014897649176418781, 0.9998574256896973, -0.007955912500619888)	(-0.07836806774139404, 6.5890703201293945, 0.0008193189278244972)	(-0.04696037992835045, -0.3519335091114044, -10.393548011779785)	(-0.2632400623964237, -0.0918692554875106, -9.972239824814858)	-10.280086174607364	0.02015703171491623	0	0	0.07799369407244394	0.07799369407244394	1	0.07799369407244394	6.612927280845884	24	False	0	nan	0.9432706006032254
3.4595001451671124	0	(3.3211092948913574, 19.08084487915039, -27.770418167114258)	(-0.017918100580573082, 0.9998059868812561, -0.008179973810911179)	(-0.19238710403442383, 6.640519142150879, -0.006143881473690271)	(-0.4441474676132202, -0.3729873597621918, -9.727486610412598)	(-0.02958714492968581, -0.2899620752163347, -9.898398681108638)	18.268965594470387	-0.03582150116562843	0	0	0.07711682005424092	0.07711682005424092	1	0.07711682005424092	6.7102743140070205	24	False	0	nan	1.003182693281644
3.694000154733658	0	(3.284154176712036, 20.643556594848633, -27.76913833618164)	(-0.021737342700362206, 0.9997302293777466, -0.008190453983843327)	(-0.1691567450761795, 6.678506374359131, -0.0057500796392560005)	(-0.9386072754859924, -0.08470955491065979, -9.314020156860352)	(-0.2577302424024004, -0.1930249642341436, -9.698892121722784)	-0.5742351617661181	0.0011259512975811958	0	0	0.07839873223367555	0.07839873223367555	1	0.07839873223367555	6.698159869760177	24	False	0	nan	1.0712299960577853
3.9275001622736454	0	(3.2584104537963867, 22.207162857055664, -27.768869400024414)	(-0.017456166446208954, 0.9998137950897217, -0.00822797603905201)	(-0.10634911060333252, 6.709300994873047, 0.002409533131867647)	(-1.2165223360061646, 0.17120690643787384, -9.295682907104492)	(-0.4873222648090534, -0.04733616801950062, -9.596522745252953)	-11.98317568749227	0.023496422916650772	0	0	0.07784791811012193	0.07784791811012193	1	0.07784791811012193	6.715150954383187	24	False	0	nan	1.1272979959105451
4.161500170826912	0	(3.253873348236084, 23.77699851989746, -27.768476486206055)	(-0.006053053308278322, 0.9999463558197021, -0.008405915461480618)	(0.010458096861839294, 6.730522632598877, 0.008313162252306938)	(-0.6734987497329712, 0.18810394406318665, -9.366596221923828)	(-0.38974552391877676, -0.00858964189978527, -9.645213824618487)	-23.160519115626595	0.045412782579660416	0	0	0.07633767917837253	0.07633767917837253	1	0.07633767917837253	6.744181333305087	24	False	0	nan	1.1610198700086536
4.3945001773536205	0	(3.261932134628296, 25.355995178222656, -27.76926612854004)	(0.0022459260653704405, 0.9999622106552124, -0.008400831371545792)	(0.02835233323276043, 6.7796783447265625, 0.000344165600836277)	(0.4503720998764038, -0.26927340030670166, -9.115715980529785)	(-0.11184785040584577, -0.2611229083561084, -9.462121108352989)	-5.983884232118623	0.011733106337487698	0	0	0.07826233421567319	0.07826233421567319	1	0.07826233421567319	6.795825464027567	24	False	0	nan	1.1720391159882055
4.628500185906887	0	(3.2699506282806396, 26.949602127075195, -27.769222259521484)	(0.0043550594709813595, 0.9999548196792603, -0.008448654785752296)	(0.06570632755756378, 6.833520412445068, -0.000592503696680069)	(0.642541229724884, 0.013644523918628693, -9.660770416259766)	(0.07817236330312566, -0.18145032079269763, -10.045468573710584)	-0.7605439145115078	0.0014912625774741173	0	0	0.07839777613592502	0.07839777613592502	1	0.07839777613592502	6.862987700764675	25	False	0	nan	1.1338945921848538
4.862000193446875	0	(3.2760961055755615, 28.508459091186523, -27.771608352661133)	(0.004046562593430281, 0.9999130964279175, -0.012545442208647728)	(0.02301454357802868, 6.496905326843262, -0.012749415822327137)	(0.6317039728164673, 1.8385180234909058, -10.079728126525879)	(0.25342727626420214, 1.387533566826774, -9.831779635263622)	1.7677910160274122	-0.003466256894171238	0	0	0	0	1	0	6.449447405963488	23	False	0	nan	1.0394755153508906
5.08750020340085	0	(3.2640480995178223, 29.991939544677734, -27.770984649658203)	(-0.004890660289674997, 0.9999577403068542, -0.007799640763550997)	(-0.19979490339756012, 6.802108287811279, 0.0008215727284550667)	(-0.2471274435520172, -2.3718724250793457, -9.43690013885498)	(0.4278268888075747, -1.1050103824016633, -9.82041558784569)	46.88834047922722	-0.11025962961897147	0	0	0.1397235977095086	0.1397235977095086	1	0.1397235977095086	6.769644538148743	24	False	0	nan	0.9272082122930954
5.311000213027	0	(3.189730405807495, 31.512393951416016, -27.772308349609375)	(-0.0376623310148716, 0.9992539882659912, -0.008541547693312168)	(-0.45596036314964294, 6.772047519683838, 0.0001547662541270256)	(2.3773906230926514, 0.052551716566085815, -10.72400951385498)	(1.513225154581912, -0.2517072284060199, -10.044160866836808)	62.58870251475987	-0.12272294610738754	0	0	0.06333907849872333	0.06333907849872333	1	0.06333907849872333	6.867892743353761	24	False	0	nan	0.8445655013960709
5.542500223964453	0	(3.0394742488861084, 33.07650375366211, -27.77386474609375)	(-0.08237259089946747, 0.9965532422065735, -0.009817891754209995)	(-0.8534647822380066, 6.6691107749938965, 0.014428365975618362)	(1.360914945602417, 0.7333475947380066, -9.194318771362305)	(1.4132307154667036, 0.467337769699096, -9.439937989896341)	88.83740901947013	-0.17419099807739258	0	0	0.04805749618880184	0.04805749618880184	1	0.04805749618880184	6.638829151762648	24	False	0	nan	0.8132411801161745
5.77600023150444	0	(2.820000648498535, 34.61738586425781, -27.772123336791992)	(-0.12639106810092926, 0.9919340014457703, -0.009600512683391571)	(-1.0338531732559204, 6.584943771362305, -0.014625395648181438)	(0.8127543926239014, -0.4149070680141449, -8.950984954833984)	(1.0610262580996341, 0.08018131169822168, -9.911850527657784)	60.580396279692486	-0.11878509074449539	0	0	0.06429010221682208	0.06429010221682208	1	0.06429010221682208	6.664398658243739	24	False	0	nan	0.8445327203085122
6.010000240057707	0	(2.5682220458984375, 36.154884338378906, -27.770536422729492)	(-0.15228047966957092, 0.9883010387420654, -0.008474490605294704)	(-1.1162112951278687, 6.5675554275512695, -0.019998865202069283)	(0.15851692855358124, -0.5691377520561218, -10.145272254943848)	(0.43559647282436487, -0.04269232179175306, -10.0057408450621)	27.802593223750623	-0.05451488867402077	0	0	0.07542812691285916	0.07542812691285916	1	0.07542812691285916	6.763093527002025	24	False	0	nan	0.9102197685070184
6.243000246584415	0	(2.319568395614624, 37.68771743774414, -27.7691593170166)	(-0.1575760543346405, 0.9874746799468994, -0.007971894927322865)	(-1.0365478992462158, 6.58147668838501, -0.011530890129506588)	(-0.4204690456390381, -0.593669056892395, -9.038102149963379)	(-0.22129650417712007, -0.12023598600853845, -9.769715504396295)	-9.406600445509014	0.01844431459903717	0	0	0.07805980725897177	0.07805980725897177	1	0.07805980725897177	6.812230206403759	24	False	0	nan	0.9863730186325612
6.476000253111124	0	(2.0958333015441895, 39.22734069824219, -27.768587112426758)	(-0.14679715037345886, 0.9891334176063538, -0.008101295679807663)	(-0.8904410600662231, 6.624429225921631, -0.0026284928899258375)	(-0.753757119178772, -0.6588412523269653, -9.907113075256348)	(-0.5287941748034675, -0.10181195815207797, -9.78930665249211)	-28.438756987452642	0.05576226860284805	0	0	0.07529056940026391	0.07529056940026391	1	0.07529056940026391	6.835543141758764	24	False	0	nan	1.062236507871615
6.709500260651112	0	(1.915172815322876, 40.77562713623047, -27.76797103881836)	(-0.1227341964840889, 0.9923998713493347, -0.00888070184737444)	(-0.623734176158905, 6.603638172149658, -0.016659164801239967)	(-0.7473644614219666, 0.1058182418346405, -10.167092323303223)	(-0.8862826650610519, 0.21042067837909673, -9.962713652397753)	-59.64280799031281	0.11694668233394623	0	0	0.0647234734910831	0.0647234734910831	1	0.0647234734910831	6.747603845525314	24	False	0	nan	1.1341546518759262
6.94250026717782	0	(1.8133944272994995, 42.3011589050293, -27.767717361450195)	(-0.07956822961568832, 0.9967709183692932, -0.010800497606396675)	(-0.2296760082244873, 6.43425178527832, 0.03679452836513519)	(-2.012777328491211, 2.6122045516967773, -9.712392807006836)	(-1.6309586690684634, 1.0649911670804415, -9.620044806037741)	-98.1391806900498	0.19242976605892181	0	0	0.04137078513450865	0.04137078513450865	1	0.04137078513450865	6.520824148244429	23	False	0	nan	1.1957407669415132
7.176500275731087	0	(1.825730800628662, 43.80966567993164, -27.765897750854492)	(-0.013707113452255726, 0.9998624920845032, -0.009342122822999954)	(0.353370726108551, 6.486353874206543, -0.0011745369993150234)	(-2.556472063064575, -0.7596973180770874, -9.318862915039062)	(-2.265180729304262, -0.09226157999659346, -9.607531736472032)	-136.75382584333457	0.26814475655555725	0	0	0.0816983895317609	0.0816983895317609	1	0.0816983895317609	6.613629118241169	23	False	0	nan	1.226536320791067
7.409000284969807	0	(1.9845138788223267, 45.277679443359375, -27.76637840270996)	(0.07640954852104187, 0.9970085024833679, -0.011642232537269592)	(1.0600297451019287, 6.148096561431885, -0.028397411108016968)	(-3.3371379375457764, 0.7480658292770386, -8.820385932922363)	(-2.7986722215313264, 0.9098158357207947, -9.716249551609895)	-175.56340785766065	0.3442419767379761	0	0	0.0350974614515307	0.0350974614515307	1	0.0350974614515307	6.542166791182819	22	False	0	nan	1.2185273920765827
7.642000291496515	0	(2.3084001541137695, 46.69963455200195, -27.765357971191406)	(0.1821223497390747, 0.9832360148429871, -0.008852110244333744)	(1.765461802482605, 6.0964484214782715, 0.002169405110180378)	(-2.8251519203186035, -0.7677996754646301, -10.062043190002441)	(-2.9039169854720384, -0.2752123023065409, -10.048167000846936)	-179.9545285105703	0.3528520166873932	0	0	0.10109545431963962	0.10109545431963962	1	0.10109545431963962	6.678422983593665	23	False	0	nan	1.2321382490767534
7.875000301748514	0	(2.761589288711548, 48.15147018432617, -27.768571853637695)	(0.2666374444961548, 0.96378093957901, -0.005534287542104721)	(2.052603006362915, 6.3502044677734375, 0.003386467695236206)	(-1.4738070964813232, -0.8645975589752197, -9.96296501159668)	(-1.6642488649194378, -1.0950800037824142, -9.84078131387765)	-81.73177510499973	0.16025838255882263	0	0	0.12791725081963	0.12791725081963	1	0.12791725081963	6.871826026299517	24	False	0	nan	1.4053721715484664
8.10900031030178	0	(3.2917048931121826, 49.61404037475586, -27.76805877685547)	(0.32343021035194397, 0.9462066888809204, -0.00926968827843666)	(2.434033155441284, 6.04768180847168, -0.008569937199354172)	(-1.6992155313491821, 1.3562191724777222, -8.791613578796387)	(-1.765135009925211, 0.7041334487152291, -9.57141801248857)	-103.68674620985975	0.2033073455095291	0	0	0.03706612326186898	0.03706612326186898	1	0.03706612326186898	6.746329152219408	23	False	0	nan	1.9895715911974534
8.3415003195405	0	(3.8905537128448486, 51.04848098754883, -27.767932891845703)	(0.3693378269672394, 0.9292747974395752, -0.006160298828035593)	(2.706160545349121, 6.31234073638916, -0.004294451326131821)	(-0.766575813293457, -1.4946167469024658, -8.982547760009766)	(-0.9421611357668216, -1.3994594604860564, -9.241990651027761)	-52.0584833621976	0.10207545757293701	0	0	0.1431806009612755	0.1431806009612755	1	0.1431806009612755	7.051403924140217	25	False	0	nan	1.1283905692184049
8.57450032606721	0	(4.513700008392334, 52.50237274169922, -27.771921157836914)	(0.38752079010009766, 0.921796977519989, -0.010860661044716835)	(2.6067469120025635, 6.090744495391846, -0.02033407799899578)	(-0.02652440406382084, 2.102808713912964, -10.379342079162598)	(-0.04174088774219831, 0.9845201363318922, -9.81112883624749)	-8.260412849486222	0.01619688794016838	0	0	0	0	1	0	6.713159295525741	24	False	0	nan	0.0603531395991157
8.807500332593918	0	(5.132030963897705, 53.865386962890625, -27.76934242248535)	(0.4075855314731598, 0.9130528569221497, -0.014439782127737999)	(2.7759220600128174, 5.538067817687988, 0.018130091950297356)	(-2.213517665863037, 2.1833064556121826, -10.233582496643066)	(-1.4193676926276517, 1.7351383287031206, -10.029051318528285)	-93.79656451360292	0.21880779909747244	0	0	0	0	1	0	6.075223568345316	22	True	1	nan	-1.0205386471592308
