timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3065000846982002	0	(3.504751443862915, 11.43047046661377, -27.77619743347168)	(0.16870230436325073, 0.9855614900588989, -0.014425178058445454)	(0.7245225310325623, 6.227986812591553, 0.007874222472310066)	(2.2872467041015625, 0.8824265599250793, -9.893213272094727)	(1.7473756923860937, 1.0166307237650976, -9.79924317802928)	108.46936820821243	-0.23528993764545073	0	0	0.005672652942061651	0.005672652942061651	1	0.005672652942061651	6.205144078696726	23	False	0	nan	0.6660722430300303
2.53900009021163	0	(3.6028666496276855, 12.869708061218262, -27.776853561401367)	(0.09571698307991028, 0.9953235983848572, -0.013003593310713768)	(0.11277689784765244, 6.235469818115234, -0.02926895022392273)	(2.3339035511016846, -0.6114524006843567, -9.365480422973633)	(2.2023350763685565, 0.55586271912294, -9.607772953124332)	163.2123684883118	-0.3200242519378662	0	0	0.051184478171609094	0.051184478171609094	1	0.051184478171609094	6.165562056061811	22	False	0	nan	0.596040873891468
2.770500101149082	0	(3.5855493545532227, 14.35783576965332, -27.771697998046875)	(0.019613660871982574, 0.9997954964637756, -0.0049058920703828335)	(-0.216846764087677, 6.676984786987305, 0.015499921515583992)	(0.7440026998519897, -1.5321643352508545, -9.764760971069336)	(1.5958337696546083, -1.326507787917221, -9.873494603841031)	100.22706225514587	-0.19652365148067474	0	0	0.1869784544087023	0.1869784544087023	1	0.1869784544087023	6.720846368951798	24	False	0	nan	0.6430537032390253
3.003000106662512	0	(3.521749973297119, 15.913067817687988, -27.770296096801758)	(-0.023769821971654892, 0.9996991157531738, -0.0060508097521960735)	(-0.29814931750297546, 6.642096042633057, -0.009760181419551373)	(1.0137238502502441, -0.2191464900970459, -10.642507553100586)	(0.7115874326051665, -0.2958836828980469, -9.997506337052977)	36.29756368696694	-0.07117169350385666	0	0	0.07333459004379317	0.07333459004379317	1	0.07333459004379317	6.691843069243128	24	False	0	nan	0.7383499417818256
3.2365001142024994	0	(3.471653699874878, 17.468505859375, -27.768552780151367)	(-0.029139116406440735, 0.9995454549789429, -0.007724941708147526)	(-0.11201446503400803, 6.6206817626953125, 0.009774511680006981)	(-0.9765514135360718, 0.35540881752967834, -10.347906112670898)	(-0.5527298112486987, 0.2033321049984842, -9.832492852477142)	-34.385529085993475	0.06742260605096817	0	0	0.07385419219329603	0.07385419219329603	1	0.07385419219329603	6.644053005528771	24	False	0	nan	0.8200720436866626
3.4690001234412193	0	(3.4519217014312744, 19.016481399536133, -27.76970863342285)	(-0.016996977850794792, 0.9998242259025574, -0.00791244488209486)	(-0.07326138764619827, 6.681105136871338, -0.0009846622124314308)	(-0.4590100944042206, -0.3504292368888855, -9.881521224975586)	(-0.4303106536221736, -0.1375016283968024, -9.870170508997148)	-14.212048687040404	0.02786676213145256	0	0	0.07762344356830908	0.07762344356830908	1	0.07762344356830908	6.714514809960409	24	False	0	nan	0.8711023454904188
3.7020001336932182	0	(3.4475972652435303, 20.573698043823242, -27.768983840942383)	(-0.005711390171200037, 0.9999518990516663, -0.007978701964020729)	(0.026521814987063408, 6.71639347076416, 0.014919229783117771)	(0.0016087070107460022, -0.05483723431825638, -10.220612525939941)	(-0.3383377115323263, -0.06101614105015957, -9.8467770343188)	-21.705592386424392	0.04255998507142067	0	0	0.07658864767072049	0.07658864767072049	1	0.07658864767072049	6.740802220471413	24	False	0	nan	0.9064375938285683
3.934500139206648	0	(3.470996618270874, 22.13587188720703, -27.76854705810547)	(0.010449548251926899, 0.9999110698699951, -0.008299476467072964)	(0.18240243196487427, 6.733704566955566, 0.0060202800668776035)	(-0.03256046026945114, 0.011274606920778751, -10.267598152160645)	(-0.461473025893558, -0.05488951578327298, -9.829106988213214)	-30.338005274534424	0.05948628485202789	0	0	0.07486138191450342	0.07486138191450342	1	0.07486138191450342	6.806194391231093	24	False	0	nan	0.9133762609799398
4.1675001457333565	0	(3.515613079071045, 23.71195411682129, -27.768836975097656)	(0.023966912180185318, 0.9996777176856995, -0.008369776420295238)	(0.24608762562274933, 6.775330543518066, 0.006343289278447628)	(0.1117461696267128, -0.2673462927341461, -10.357560157775879)	(-0.1420007772065705, -0.1764662122761963, -9.974099394843211)	-17.190938740969077	0.03370772302150726	0	0	0.07726378940870537	0.07726378940870537	1	0.07726378940870537	6.845298821407165	24	False	0	nan	0.8981801756162477
4.401000153273344	0	(3.56406307220459, 25.29597282409668, -27.76917839050293)	(0.028845854103565216, 0.9995490312576294, -0.008342057466506958)	(0.19432684779167175, 6.821285724639893, 0.0045347800478339195)	(-0.6043722629547119, -0.4596835672855377, -9.93887710571289)	(-0.13155579782890744, -0.26825131103005895, -9.735612487304735)	-1.3657602388413042	0.002677961252629757	0	0	0.07839282852352947	0.07839282852352947	1	0.07839282852352947	6.8266235865134846	25	False	0	nan	0.8700380088416275
4.634500160813332	0	(3.606825828552246, 26.859846115112305, -27.771602630615234)	(0.027771571651101112, 0.99953693151474, -0.012438350357115269)	(0.17928023636341095, 6.50976037979126, -0.006948563735932112)	(0.5421960353851318, 2.1681907176971436, -9.909942626953125)	(0.24270452108129675, 1.402022336200147, -9.714335222106692)	4.249029373750252	-0.00833143014460802	0	0	0	0	1	0	6.450260568975386	23	False	0	nan	0.7995730673684165
4.868500169366598	0	(3.627397298812866, 28.403947830200195, -27.770938873291016)	(0.016804702579975128, 0.9998277425765991, -0.00788190308958292)	(0.004612000659108162, 6.793727397918701, -0.010360433720052242)	(1.909430980682373, -1.8543559312820435, -10.577971458435059)	(0.9462230498511668, -1.2757266817855017, -10.031757682635861)	48.890672091264875	-0.1105063334107399	0	0	0.1413883502761144	0.1413883502761144	1	0.1413883502761144	6.875523174552835	24	False	0	nan	0.6924308135463775
5.102000176906586	0	(3.5692451000213623, 29.989229202270508, -27.774398803710938)	(-0.024492423981428146, 0.9996470212936401, -0.010284766554832458)	(-0.49148499965667725, 6.62635612487793, -0.04040858522057533)	(2.7500088214874268, 0.5886993408203125, -9.291656494140625)	(2.067006651504734, 0.30068323418264503, -9.432398727789387)	99.75383048967963	-0.205936998128891	0	0	0.035989952801661174	0.035989952801661174	1	0.035989952801661174	6.814962065628142	24	False	0	nan	0.6158632438107894
5.336000185459852	0	(3.408308744430542, 31.53106689453125, -27.7742977142334)	(-0.08480384945869446, 0.996333122253418, -0.011333760805428028)	(-0.871880292892456, 6.492829322814941, -0.0006091853138059378)	(0.6404334902763367, 1.067331075668335, -10.286147117614746)	(1.477053074983813, 0.7051390807497782, -10.057669289809661)	99.97390463948264	-0.1960272639989853	0	0	0.03997331176907215	0.03997331176907215	1	0.03997331176907215	6.510576808603517	24	False	0	nan	0.6140426395027347
5.570000194013119	0	(3.172457218170166, 33.032554626464844, -27.773317337036133)	(-0.13675044476985931, 0.9905495643615723, -0.010532292537391186)	(-1.1483267545700073, 6.359126091003418, -0.023279471322894096)	(0.5546168088912964, 0.027064040303230286, -9.666157722473145)	(1.0643645780919846, 0.39890257568215404, -9.923045140794729)	82.38262698054317	-0.16153456270694733	0	0	0.05230658505107533	0.05230658505107533	1	0.05230658505107533	6.360673997397051	23	False	0	nan	0.6716734297696942
5.804000202566385	0	(2.889057159423828, 34.54766845703125, -27.76944351196289)	(-0.1707461178302765, 0.9852975010871887, -0.005882317665964365)	(-1.2794345617294312, 6.618494987487793, 0.020826051011681557)	(-0.04894642531871796, -0.5207125544548035, -8.992491722106934)	(0.5730307985002909, -0.9519192154385272, -9.594693351704796)	31.678449846804043	-0.06211460754275322	0	0	0.14974177552980972	0.14974177552980972	1	0.14974177552980972	6.83654339039618	24	False	0	nan	0.7654175424482739
6.037000212818384	0	(2.600543260574341, 36.098148345947266, -27.76873779296875)	(-0.17880414426326752, 0.9838595390319824, -0.007033933885395527)	(-1.214372992515564, 6.660502910614014, 0.003795841010287404)	(-0.6751078963279724, 0.5372127890586853, -9.274761199951172)	(-0.2606539458676469, -0.06452245012644725, -9.578525992740365)	-4.004730032756695	0.007852411828935146	0	0	0.07833833962846881	0.07833833962846881	1	0.07833833962846881	6.875276648284866	24	False	0	nan	0.8603421512522089
6.269500218331814	0	(2.3380753993988037, 37.65304946899414, -27.768070220947266)	(-0.16886141896247864, 0.9856045246124268, -0.008341677486896515)	(-1.0499579906463623, 6.687013149261475, 0.013530556112527847)	(-2.1962666511535645, 0.6429520845413208, -9.850131034851074)	(-1.0013645418544934, 0.16622724759539317, -9.772679131115503)	-38.55958230793437	0.07560702413320541	0	0	0.07268357790172097	0.07268357790172097	1	0.07268357790172097	6.778719921968586	24	False	0	nan	0.9403888798596785
6.503000225871801	0	(2.1253702640533447, 39.21755599975586, -27.768020629882812)	(-0.14239990711212158, 0.9897680878639221, -0.009022485464811325)	(-0.8226732611656189, 6.7001848220825195, 0.006687212269753218)	(-1.2304348945617676, 0.24477018415927887, -9.49853229522705)	(-0.8660794677899815, 0.14876163282107152, -9.718408853008771)	-46.789074316620784	0.09174328297376633	0	0	0.06998317002919552	0.06998317002919552	1	0.06998317002919552	6.806503644729064	24	False	0	nan	0.9937468010129049
6.736500233411789	0	(1.974765419960022, 40.779666900634766, -27.767417907714844)	(-0.1063271164894104, 0.9942836761474609, -0.009730594232678413)	(-0.46859100461006165, 6.642302989959717, 0.0171545147895813)	(-1.148505449295044, 0.8223124742507935, -9.305194854736328)	(-1.19961777977672, 0.4113655845773664, -9.575567687516596)	-75.9593604505066	0.14893992245197296	0	0	0.056216899500000306	0.056216899500000306	1	0.056216899500000306	6.782849350167993	24	False	0	nan	1.0236169986475754
6.9700002409517765	0	(1.9187579154968262, 42.31563949584961, -27.76776695251465)	(-0.05253509059548378, 0.9985532164573669, -0.011470702476799488)	(0.0126537149772048, 6.4735236167907715, -0.007608702871948481)	(-1.6680999994277954, 1.091317892074585, -10.036617279052734)	(-1.5981215027879747, 1.0418441329873829, -10.192612852834978)	-105.12294754385968	0.20612342655658722	0	0	0.03591313302457122	0.03591313302457122	1	0.03591313302457122	6.717080552059974	23	False	0	nan	1.016242604895494
7.203500248491764	0	(1.9771156311035156, 43.82505416870117, -27.766071319580078)	(0.015689747408032417, 0.9998366236686707, -0.008978507481515408)	(0.48315149545669556, 6.5264177322387695, 0.02747609093785286)	(-3.1949634552001953, -0.3726242184638977, -9.307701110839844)	(-2.4960721775229424, -0.24056143867587043, -9.24621244498017)	-124.48493018746365	0.2440880984067917	0	0	0.09402100021615634	0.09402100021615634	1	0.09402100021615634	6.596662436679435	24	False	0	nan	0.9878881818122456
7.437000256031752	0	(2.155413866043091, 45.31324768066406, -27.768497467041016)	(0.09243565052747726, 0.9956463575363159, -0.011996849440038204)	(0.9907801151275635, 6.206384181976318, -0.037234995514154434)	(-1.4137556552886963, 2.2735865116119385, -10.873233795166016)	(-2.036228084768035, 1.645974188439011, -10.476002178688967)	-129.293260574341	0.25351619720458984	0	0	0.014129537754923538	0.014129537754923538	1	0.014129537754923538	6.282190876229938	23	False	0	nan	0.9548539131349914
7.670500263571739	0	(2.4223968982696533, 46.77927780151367, -27.767976760864258)	(0.15459783375263214, 0.9879485964775085, -0.007546101231127977)	(1.2935566902160645, 6.414567470550537, -0.028355462476611137)	(-1.3270478248596191, -2.041360378265381, -10.471846580505371)	(-1.2721097653073004, -1.1971422351479097, -10.221402226828262)	-82.61775076389273	0.16199558973312378	0	0	0.1273574289070174	0.1273574289070174	1	0.1273574289070174	6.700112534000109	24	False	0	nan	1.041379355554277
7.904500272125006	0	(2.753087282180786, 48.27749252319336, -27.768362045288086)	(0.2001064419746399, 0.9797398447990417, -0.008198118768632412)	(1.5245368480682373, 6.339155673980713, 0.02107158862054348)	(-0.9668713808059692, 0.553668200969696, -10.619877815246582)	(-0.9900988302301816, -0.10350316252017816, -9.954120377359414)	-71.05503961443891	0.13932360708713531	0	0	0.05898893250822956	0.05898893250822956	1	0.05898893250822956	6.639579362038537	23	False	0	nan	1.452643709330312
8.137000281363726	0	(3.148484945297241, 49.769039154052734, -27.76637840270996)	(0.2424960434436798, 0.9701330661773682, -0.006125142332166433)	(1.878939151763916, 6.488008975982666, 0.019080204889178276)	(-1.0666086673736572, -1.6307111978530884, -10.186108589172363)	(-1.2076369129456705, -1.1989030350953103, -9.707975402901758)	-73.1610994040966	0.14345313608646393	0	0	0.13302119774695842	0.13302119774695842	1	0.13302119774695842	7.055815230443421	24	False	0	nan	1.6405467850722815
8.371000289916992	0	(3.575322151184082, 51.30929183959961, -27.772594451904297)	(0.25993508100509644, 0.9655942916870117, -0.007835653610527515)	(1.6761670112609863, 6.631115436553955, -0.021004585549235344)	(1.1558027267456055, 0.115256667137146, -9.995234489440918)	(0.5460212701987399, -0.3138914547493916, -9.594503955158737)	37.50957427361559	-0.10011662738499275	0	0	0.06122420878572532	0.06122420878572532	1	0.06122420878572532	6.902633431119494	25	False	0	nan	0.4210133215507561
8.6040002964437	0	(3.951383352279663, 52.819854736328125, -27.77186393737793)	(0.24651877582073212, 0.9690602421760559, -0.012271277606487274)	(1.569063663482666, 6.286744594573975, -0.0032202224247157574)	(-0.3504531681537628, 1.5642377138137817, -9.814269065856934)	(0.26241815538766256, 1.1866410035452708, -9.872276295053965)	7.080306848511067	-0.013882954604923725	0	0	0	0	1	0	6.562931342792384	23	True	1	nan	-0.8984558592796055
