timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.531000092625618	0	(2.6132233142852783, 13.056416511535645, -27.770288467407227)	(0.049573224037885666, 0.9987389445304871, -0.00794566236436367)	(0.2607786953449249, 6.790090560913086, 0.006643044762313366)	(0.16190244257450104, -0.6877642273902893, -9.865283012390137)	(0.23374074496875952, -0.2825171755184972, -9.71981493571322)	15.351940020918862	-0.030101843178272247	0	0	0.07749387903727079	0.07749387903727079	1	0.07749387903727079	6.84323487707584	24	False	0	nan	1.5891581666517243
2.7640000991523266	0	(2.6728296279907227, 14.623723030090332, -27.769926071166992)	(0.04082163795828819, 0.9991334080696106, -0.00811393279582262)	(0.2017701417207718, 6.821808338165283, 0.012752886861562729)	(0.4738370180130005, -0.40927472710609436, -9.421440124511719)	(0.2101070796368879, -0.24847352612001777, -9.743249822794159)	13.148668147623521	-0.025781702250242233	0	0	0.0777353038290799	0.0777353038290799	1	0.0777353038290799	6.886992663556948	25	False	0	nan	1.5609608054046147
2.9905001148581505	0	(2.7198195457458496, 16.153034210205078, -27.771995544433594)	(0.03318912163376808, 0.9993747472763062, -0.01218331977725029)	(0.19021166861057281, 6.516201496124268, -0.0046026576310396194)	(-0.028589412569999695, 2.12982439994812, -9.73036003112793)	(0.2029811865180242, 1.5277883366150942, -9.760322899628736)	11.692979559311066	-0.022927410900592804	0	0	0	0	1	0	6.4288516085909695	23	False	0	nan	1.544998174325183
3.2225001230835915	0	(2.7546396255493164, 17.69780158996582, -27.769397735595703)	(0.02535160630941391, 0.9996530413627625, -0.007141701877117157)	(0.13824661076068878, 6.816674709320068, -0.0019657271914184093)	(0.502007007598877, -1.3671526908874512, -9.379596710205078)	(0.30546021219819014, -1.1070818197345962, -9.711708106921058)	15.22080525755866	-0.02984471619129181	0	0	0.1527092929154612	0.1527092929154612	1	0.1527092929154612	6.87407277540264	25	False	0	nan	1.5415939541791506
3.4545001313090324	0	(2.7843050956726074, 19.254554748535156, -27.771276473999023)	(0.021186280995607376, 0.9997117519378662, -0.01129833608865738)	(0.14627203345298767, 6.506740570068359, -0.017814813181757927)	(0.2640344798564911, 2.667904853820801, -9.99886703491211)	(0.1875526691696071, 1.4250306760606737, -9.826969260275531)	1.7891734186560078	-0.0035081831738352776	0	0	0	0	1	0	6.5554907319422755	23	False	0	nan	1.543371761781104
3.688500139862299	0	(2.808666944503784, 20.812734603881836, -27.769283294677734)	(0.01705130934715271, 0.9998298287391663, -0.007027170155197382)	(0.10556916892528534, 6.839452743530273, 0.011950906366109848)	(1.3870110511779785, -1.2365449666976929, -9.98343563079834)	(0.4416071282973105, -1.0248673314989287, -10.014218547092192)	12.133881300687756	-0.023791924118995667	0	0	0.1530339443467159	0.1530339443467159	1	0.1530339443467159	6.971869336809629	25	False	0	nan	1.5499693158277466
3.921000149101019	0	(2.81977915763855, 22.375638961791992, -27.7716121673584)	(0.009875048883259296, 0.9998875260353088, -0.011289113201200962)	(0.02287481166422367, 6.544329643249512, -0.01057087630033493)	(0.8454027771949768, 2.3244435787200928, -9.671072006225586)	(0.3456511233113561, 1.247105463939341, -9.776410755509133)	12.70896904170505	-0.024919547140598297	0	0	0	0	1	0	6.619039699256065	24	False	0	nan	1.5690621236639208
4.1540001556277275	0	(2.822200298309326, 23.89775848388672, -27.770246505737305)	(0.003976364154368639, 0.9999419450759888, -0.010009896010160446)	(-0.017225338146090508, 6.587350368499756, -0.0076668886467814445)	(-0.038406819105148315, -1.0914613008499146, -10.081119537353516)	(0.10327909900421692, -0.07106090975302976, -9.922117280772678)	9.22839760780344	-0.018094897270202637	0	0	0.07807257469278084	0.07807257469278084	1	0.07807257469278084	6.528222876217487	24	False	0	nan	1.5947394201378462
4.387500163167715	0	(2.8137755393981934, 25.440303802490234, -27.77005958557129)	(-0.002958220662549138, 0.999959409236908, -0.008503585122525692)	(-0.08066917210817337, 6.617872714996338, 0.023133113980293274)	(-0.29581335186958313, -0.2321140021085739, -9.179122924804688)	(0.15792234274872122, -0.08966146836116545, -9.577761014871403)	13.959742225706593	-0.027372043579816818	0	0	0.07765077123026465	0.07765077123026465	1	0.07765077123026465	6.658053358968565	24	False	0	nan	1.6196878258322633
4.621000170707703	0	(2.7901203632354736, 26.98647117614746, -27.770084381103516)	(-0.011987591162323952, 0.9998943209648132, -0.008226784877479076)	(-0.14052294194698334, 6.656277179718018, -0.010860586538910866)	(-0.2831289768218994, -0.585291862487793, -10.943984031677246)	(0.17366703431712338, -0.27262461350844247, -10.079562909793362)	17.68892291933285	-0.034684162586927414	0	0	0.07719700886564362	0.07719700886564362	1	0.07719700886564362	6.752559413662219	24	False	0	nan	1.6119132594427714
4.854000177234411	0	(2.7436330318450928, 28.545026779174805, -27.770702362060547)	(-0.02527090720832348, 0.9996469020843506, -0.008213885128498077)	(-0.24873600900173187, 6.688452243804932, -0.004305998794734478)	(0.2878640294075012, -0.5399854779243469, -10.160140037536621)	(0.49738860495410014, -0.2801592442955956, -9.973849439262258)	28.31900831311954	-0.0555274672806263	0	0	0.07531670037739902	0.07531670037739902	1	0.07531670037739902	6.7561421120548015	24	False	0	nan	1.5685547264393784
5.087500184774399	0	(2.6566848754882812, 30.103919982910156, -27.772281646728516)	(-0.04857731610536575, 0.9987812042236328, -0.008744439110159874)	(-0.4966506063938141, 6.68437385559082, -0.0066834259778261185)	(0.7850945591926575, -0.30672070384025574, -10.939894676208496)	(0.927291725448944, -0.06331441271355788, -10.221855025260945)	55.06711632013319	-0.10797473788261414	0	0	0.0667414559791808	0.0667414559791808	1	0.0667414559791808	6.675248282095174	24	False	0	nan	1.5223442087167676
5.321500193327665	0	(2.5193259716033936, 31.662748336791992, -27.771408081054688)	(-0.07825054973363876, 0.9968950748443604, -0.008772041648626328)	(-0.7018298506736755, 6.665346622467041, 0.010022684931755066)	(1.0190657377243042, -0.0769922137260437, -9.82922077178955)	(0.790573316947963, 0.05267993583207261, -9.624844883936461)	46.73064865171907	-0.09162872284650803	0	0	0.0700041771495179	0.0700041771495179	1	0.0700041771495179	6.763520416535558	24	False	0	nan	1.4961537220955252
5.554500203579664	0	(2.3522865772247314, 33.223026275634766, -27.770263671875)	(-0.09910058230161667, 0.9950408935546875, -0.008528937585651875)	(-0.772770345211029, 6.677519798278809, 0.005457683932036161)	(-0.35721585154533386, 0.31177952885627747, -9.61851692199707)	(0.2306357499735595, 0.030498970260415925, -9.567601575983291)	26.4476372301579	-0.05185811221599579	0	0	0.07571073619739321	0.07571073619739321	1	0.07571073619739321	6.743228338413866	24	False	0	nan	1.480820416697893
5.788500212132931	0	(2.1752352714538574, 34.787109375, -27.769746780395508)	(-0.10868947207927704, 0.9940423369407654, -0.008142204955220222)	(-0.7822458744049072, 6.707083225250244, -0.00432219123467803)	(-0.3569891154766083, 0.313835471868515, -9.190275192260742)	(-0.05262024392878878, -0.00010421120938813866, -9.645750044040936)	8.679118081927315	-0.017017878592014313	0	0	0.07811039180822754	0.07811039180822754	1	0.07811039180822754	6.771338563400292	24	False	0	nan	1.4675451623502447
6.021500218659639	0	(2.005431652069092, 36.347755432128906, -27.769210815429688)	(-0.10767920315265656, 0.994153618812561, -0.007984520867466927)	(-0.7178657054901123, 6.7396955490112305, -0.004202913027256727)	(-0.5565758943557739, 0.4757816791534424, -9.2662353515625)	(-0.31598703167023, 0.028016479243729964, -9.697421111148277)	-9.060695506632062	0.017766069620847702	0	0	0.07808436677022723	0.07808436677022723	1	0.07808436677022723	6.788920990002104	24	False	0	nan	1.4510602582628005
6.255000226199627	0	(1.853273868560791, 37.922515869140625, -27.76883316040039)	(-0.09828585386276245, 0.9951252937316895, -0.008100228384137154)	(-0.6067010760307312, 6.766883373260498, 0.009749521501362324)	(0.21334430575370789, 0.3017827272415161, -9.37452220916748)	(-0.258671965486881, 0.009201544007634288, -9.715469561807055)	-20.225725695491143	0.039658285677433014	0	0	0.07682722037712719	0.07682722037712719	1	0.07682722037712719	6.7900524401999744	24	False	0	nan	1.430517059769643
6.487500231713057	0	(1.7342884540557861, 39.49529266357422, -27.768064498901367)	(-0.08015436679124832, 0.9967458248138428, -0.008547601290047169)	(-0.3970361649990082, 6.783255577087402, -0.0032648458145558834)	(0.19837331771850586, 0.38122081756591797, -8.591657638549805)	(-0.6825678197613876, 0.1683878939041995, -9.399283705754774)	-38.85019071400175	0.07617684453725815	0	0	0.07259708835634648	0.07259708835634648	1	0.07259708835634648	6.837761549412599	24	False	0	nan	1.4072009914132564
6.720500238239765	0	(1.6687427759170532, 41.0712776184082, -27.767457962036133)	(-0.05006309971213341, 0.9987016916275024, -0.009414486587047577)	(-0.13054049015045166, 6.730879783630371, 0.024899307638406754)	(-0.5412993431091309, 0.8896336555480957, -9.992044448852539)	(-0.9795903962001664, 0.39088508258391647, -9.777811185909226)	-62.371308580041	0.12229668349027634	0	0	0.06344352120727925	0.06344352120727925	1	0.06344352120727925	6.749445191499568	24	False	0	nan	1.3797360796299447
6.954500246793032	0	(1.6806284189224243, 42.629249572753906, -27.76755142211914)	(-0.005097788758575916, 0.9999319314956665, -0.010490745306015015)	(0.23528248071670532, 6.591582775115967, -0.006310774479061365)	(-1.8313308954238892, 1.4753692150115967, -10.182320594787598)	(-1.6277459943588977, 0.6532761722987459, -10.19167352713023)	-88.49174156785003	0.17351321876049042	0	0	0.04829316291537422	0.04829316291537422	1	0.04829316291537422	6.657306586998361	24	False	0	nan	1.341891541346057
7.187000256031752	0	(1.7923095226287842, 44.128414154052734, -27.767946243286133)	(0.05516804754734039, 0.9984004497528076, -0.012374593876302242)	(0.7200657725334167, 6.304436683654785, 0.004621775820851326)	(-2.3840956687927246, 0.5804249048233032, -9.302915573120117)	(-1.9922812016854348, 1.004028819684097, -9.639920563034737)	-119.13786470890037	0.23360365629196167	0	0	0.023829331767027062	0.023829331767027062	1	0.023829331767027062	6.369666470227313	23	False	0	nan	1.2910751148992081
7.420500263571739	0	(2.0280072689056396, 45.560176849365234, -27.766908645629883)	(0.1340062916278839, 0.9908959269523621, -0.012945685535669327)	(1.3227375745773315, 5.974687576293945, 0.016572805121541023)	(-3.0844342708587646, 0.18028470873832703, -7.454801559448242)	(-2.4860117493903857, 0.9086540838705186, -9.20031537306445)	-166.1266866346598	0.34422605641689125	0	0	0.032245641199849295	0.032245641199849295	1	0.032245641199849295	6.073366471620332	22	False	0	nan	1.245336283804816
7.653500270098448	0	(2.4237539768218994, 46.88972854614258, -27.76606559753418)	(0.24090777337551117, 0.9704535007476807, -0.013542178086936474)	(2.0899484157562256, 5.414772987365723, 0.0035431645810604095)	(-4.951861381530762, 2.6746647357940674, -11.244492530822754)	(-3.931085682260465, 1.8104965951552139, -10.46777907662065)	-220.32505029189642	0.4476461708545685	0	0	0.025212905719242507	0.025212905719242507	1	0.025212905719242507	6.004294049185532	21	False	0	nan	1.189162778646468
7.887500278651714	0	(2.99594783782959, 48.10028839111328, -27.765304565429688)	(0.3682345449924469, 0.9296572804450989, -0.011856957338750362)	(2.83878755569458, 4.95778226852417, 0.020891115069389343)	(-3.505934953689575, -0.8766946792602539, -9.951828956604004)	(-4.1798484721064995, 0.7774516177910631, -10.376453680964248)	-247.71287262439697	0.4857115149497986	0	0	0.05848432424517169	0.05848432424517169	1	0.05848432424517169	6.154909302502456	21	False	0	nan	1.189940672388249
8.121000286191702	0	(3.725926637649536, 49.175838470458984, -27.7667293548584)	(0.49729830026626587, 0.8674703240394592, -0.013768010772764683)	(3.359490156173706, 4.237914562225342, -0.002987734042108059)	(-3.9599859714508057, 2.251284599304199, -11.057259559631348)	(-4.17833250182093, 1.891470967313789, -10.41022602707636)	-268.3312958478931	0.5261397957801819	0	0	0.017576915296388607	0.017576915296388607	1	0.017576915296388607	5.591249329582264	19	False	0	nan	1.281677013655102
8.35450029373169	0	(4.602388858795166, 50.11895751953125, -27.763538360595703)	(0.6182673573493958, 0.7859255075454712, -0.008146870881319046)	(4.1678147315979, 3.857804775238037, -0.0008476134389638901)	(-3.6814489364624023, -0.5632044076919556, -11.048341751098633)	(-3.5054377018839094, -0.22909178866741228, -10.114045932960249)	-273.4197700023654	0.5361171960830688	0	0	0.1349783520640283	0.1349783520640283	1	0.1349783520640283	5.931030499774127	20	False	0	nan	1.3756930360000514
8.589500304311514	0	(5.663334369659424, 50.9755744934082, -27.763978958129883)	(0.7290157079696655, 0.6844664216041565, -0.00647638039663434)	(4.820768356323242, 3.363584041595459, 0.0166648980230093)	(-4.255389213562012, -0.002251073718070984, -9.714900016784668)	(-3.9499305650416554, 0.1381697785908026, -9.640364595972605)	-257.65025138857277	0.5051965713500977	0	0	0.10477642429610556	0.10477642429610556	1	0.10477642429610556	6.175118384149551	21	False	0	nan	1.4247518138417998
8.825000315904617	0	(6.87367057800293, 51.727230072021484, -27.76488494873047)	(0.8152035474777222, 0.5791582465171814, -0.004361346364021301)	(5.448493003845215, 3.0215229988098145, 0.010983061045408249)	(-2.550687789916992, -1.956315517425537, -9.388779640197754)	(-2.69345702232086, -1.4573757259822149, -9.271125915802736)	-204.63414341211347	0.4012434184551239	0	0	0.13340371914644644	0.13340371914644644	1	0.13340371914644644	6.60702453584523	22	False	0	nan	1.4395303007043898
9.059500325471163	0	(8.219528198242188, 52.40825271606445, -27.765525817871094)	(0.8723192811012268, 0.48892882466316223, -0.0027723158709704876)	(6.008739471435547, 2.8080272674560547, 0.014364566653966904)	(-2.291654348373413, -1.8465282917022705, -9.762049674987793)	(-2.06929073757978, -1.7065791439096851, -9.85688169766156)	-139.02850538492208	0.27260491251945496	0	0	0.15128656167026033	0.15128656167026033	1	0.15128656167026033	6.877586467371882	24	False	0	nan	1.4283049522406306
9.294500336050987	0	(9.6509428024292, 53.03859329223633, -27.768726348876953)	(0.9050166606903076, 0.4253215491771698, -0.006815403234213591)	(6.1119208335876465, 2.5501136779785156, -0.00511443056166172)	(-0.8805280923843384, 0.3142626881599426, -9.52548599243164)	(-1.0901511338267535, -0.06498934239822388, -9.64424903705965)	-82.99501731991786	0.16273532807826996	0	0	0.051917212995257866	0.051917212995257866	1	0.051917212995257866	6.693367408426477	24	False	0	nan	1.4252853166916535
9.528500344604254	0	(11.093563079833984, 53.61507034301758, -27.76854133605957)	(0.9232217073440552, 0.3841680884361267, -0.008747336454689503)	(6.214983940124512, 2.3492462635040283, -0.004615212325006723)	(-0.8546501398086548, 0.24826806783676147, -10.332342147827148)	(-0.9867651593926589, 0.05064190877978819, -10.06266985125794)	-64.60900470614398	0.12668432295322418	0	0	0.06235108231788322	0.06235108231788322	1	0.06235108231788322	6.798220150547878	24	False	0	nan	1.4481258727203064
9.762000352144241	0	(12.54210090637207, 54.12889862060547, -27.768159866333008)	(0.9380637407302856, 0.34632304310798645, -0.0098301712423563)	(6.220640182495117, 2.0685834884643555, 0.017513785511255264)	(-1.1824071407318115, 0.21818697452545166, -9.882113456726074)	(-1.2513629571965137, 0.1540103386009614, -9.785072333173684)	-69.12800341844562	0.13554510474205017	0	0	0.060027524580466673	0.060027524580466673	1	0.060027524580466673	6.708410430876145	24	False	0	nan	1.4790929686818797
9.99500035867095	0	(14.001151084899902, 54.5790901184082, -27.768381118774414)	(0.9514855146408081, 0.30754420161247253, -0.009583108127117157)	(6.287592887878418, 1.7944200038909912, 0.010923612862825394)	(-0.7612995505332947, 0.6108496189117432, -9.162108421325684)	(-1.0229121729238817, 0.3545586802438152, -9.598097620810732)	-68.05616453290024	0.1334434598684311	0	0	0.060592843018342446	0.060592843018342446	1	0.060592843018342446	6.61338140067473	24	False	0	nan	1.5108004229084933
10.229000367224216	0	(15.472665786743164, 54.96474838256836, -27.76808738708496)	(0.9637236595153809, 0.2667197585105896, -0.009871038608253002)	(6.2946014404296875, 1.5006438493728638, 0.024303529411554337)	(-0.9759434461593628, 0.7126253843307495, -9.071185111999512)	(-1.262673891773689, 0.3320257097378183, -9.447700430525385)	-73.01122784614576	0.14315927028656006	0	0	0.05790542333101967	0.05790542333101967	1	0.05790542333101967	6.605044625394786	23	False	0	nan	1.5324976318793364
10.461500372737646	0	(16.97300148010254, 55.29314041137695, -27.76702308654785)	(0.9737941026687622, 0.22734355926513672, -0.006326603703200817)	(6.62047004699707, 1.3287452459335327, 0.009587740525603294)	(-1.300673484802246, -0.7334732413291931, -9.223431587219238)	(-1.0661676458894482, -0.8635688866480302, -9.65442591872022)	-63.9705553650857	0.12543246150016785	0	0	0.13786669760200887	0.13786669760200887	1	0.13786669760200887	6.858631201268393	24	False	0	nan	1.544223020689766
10.694000378251076	0	(18.523439407348633, 55.56864547729492, -27.767719268798828)	(0.982288658618927, 0.18720094859600067, -0.00805539172142744)	(6.630898952484131, 1.0432448387145996, -0.009079983457922935)	(-2.0747408866882324, 0.0641695037484169, -10.020715713500977)	(-1.3659007672286947, -0.04203097826133864, -9.704006608579787)	-67.17305392026924	0.13171187043190002	0	0	0.061051983187330405	0.061051983187330405	1	0.061051983187330405	6.825047555248635	24	False	0	nan	1.54715915565938
10.92500039190054	0	(20.056520462036133, 55.77491760253906, -27.768085479736328)	(0.9892511367797852, 0.14592228829860687, -0.009426482021808624)	(6.646501064300537, 0.7386596202850342, 0.0015585590153932571)	(-0.5728341937065125, -0.012759402394294739, -9.562848091125488)	(-0.9472314633538708, 0.2492180042977111, -9.685646089315204)	-68.33297207951581	0.1339862197637558	0	0	0.06044769291341856	0.06044769291341856	1	0.06044769291341856	6.910953711080252	24	False	0	nan	1.5370982119697603
11.158000398427248	0	(21.59838104248047, 55.91320037841797, -27.76806640625)	(0.9946535229682922, 0.10279576480388641, -0.009871935471892357)	(6.614116668701172, 0.444097101688385, -0.0048481160774827)	(-0.47764086723327637, 0.7731781005859375, -10.413609504699707)	(-1.0260638570079883, 0.4675962507164433, -9.97157735265316)	-73.07127222418801	0.14327700436115265	0	0	0.05787170002129427	0.05787170002129427	1	0.05787170002129427	6.725170517895915	24	False	0	nan	1.5119273870100784
11.390500407665968	0	(23.127655029296875, 55.97216033935547, -27.76819610595703)	(0.9984915852546692, 0.05388745293021202, -0.010524355806410313)	(6.50355339050293, 0.07248733192682266, 0.004807548597455025)	(-2.066526174545288, 0.7703061103820801, -9.203887939453125)	(-1.5033812240478464, 0.5978516732006561, -9.561358929556759)	-86.98777467012394	0.17056426405906677	0	0	0.04930783182598897	0.04930783182598897	1	0.04930783182598897	6.66208901682225	23	False	0	nan	1.4651491491687691
11.624500416219234	0	(24.655269622802734, 55.93276596069336, -27.765897750854492)	(0.9999442100524902, -0.006170938257128, -0.008573940023779869)	(6.558625221252441, -0.45529597997665405, -0.003924394957721233)	(-2.0315937995910645, -1.6623408794403076, -10.03935718536377)	(-1.9010557255274574, -0.5243085375922766, -9.915207053258936)	-123.04512664675676	0.2412649542093277	0	0	0.09539122187037097	0.09539122187037097	1	0.09539122187037097	6.765270775629161	24	False	0	nan	1.4047706799713944
11.857500422745943	0	(26.14143180847168, 55.759063720703125, -27.767789840698242)	(0.9959704279899597, -0.08871983736753464, -0.01310564111918211)	(6.086052894592285, -1.0691386461257935, -0.013612336479127407)	(-3.7480733394622803, 2.486844539642334, -8.080178260803223)	(-2.7700364086318907, 1.5413576435708274, -9.18778560636531)	-162.92963325977342	0.3194698691368103	0	0	0	0	1	0	6.524352388709597	22	False	0	nan	1.408827307362217
12.09100043028593	0	(27.566442489624023, 55.43686294555664, -27.765727996826172)	(0.9829075932502747, -0.18388497829437256, -0.008895140141248703)	(6.1360859870910645, -1.7078900337219238, -0.025351621210575104)	(-3.7943544387817383, -2.06280517578125, -8.663561820983887)	(-2.9162813306211888, -0.8500245138922992, -9.784436225512732)	-163.50001305341752	0.32058826088905334	0	0	0.12282316698013229	0.12282316698013229	1	0.12282316698013229	6.615999967809325	23	False	0	nan	1.4745687140354262
12.325000438839197	0	(28.98919105529785, 54.975975036621094, -27.76692008972168)	(0.9614394307136536, -0.2748859226703644, -0.008488220162689686)	(5.981448173522949, -2.222996473312378, 0.0275423526763916)	(-3.020425319671631, 0.6821218729019165, -9.696503639221191)	(-2.5879786072411552, -0.11037390261136021, -9.240360906890201)	-148.1457057595252	0.2904817759990692	0	0	0.06922033781242654	0.06922033781242654	1	0.06922033781242654	6.696176642174049	23	False	0	nan	1.5428683751138796
12.559000447392464	0	(30.398771286010742, 54.4013786315918, -27.766843795776367)	(0.9364540576934814, -0.35071879625320435, -0.007073645479977131)	(6.028697967529297, -2.677018404006958, 0.014018554240465164)	(-1.236757516860962, 0.0411580391228199, -11.21608829498291)	(-1.7874326050300804, -0.2694784623476454, -10.52346720216011)	-115.06547883152973	0.22561858594417572	0	0	0.10269625367655055	0.10269625367655055	1	0.10269625367655055	6.797598797734354	24	False	0	nan	1.5928849688885627
12.794000457972288	0	(31.79962730407715, 53.74033737182617, -27.768558502197266)	(0.9128971695899963, -0.40809085965156555, -0.008976425044238567)	(5.816655158996582, -2.9011659622192383, 0.014768222346901894)	(-2.3559987545013428, 1.1219513416290283, -9.59650707244873)	(-1.672789109186668, 0.2823328624923623, -9.983675324577757)	-86.46021097898488	0.16952982544898987	0	0	0.04965963828323505	0.04965963828323505	1	0.04965963828323505	6.64785522208701	23	False	0	nan	1.625908154654475
13.02600047364831	0	(33.16875076293945, 53.034358978271484, -27.767589569091797)	(0.8952540159225464, -0.44551703333854675, -0.005908239167183638)	(6.035961627960205, -3.197507858276367, 0.010469995439052582)	(-1.0176090002059937, -1.6583120822906494, -9.712780952453613)	(-0.8997621492444572, -1.3687866907553987, -9.758519310116343)	-51.38606004416935	0.10075698047876358	0	0	0.14344803088480207	0.14344803088480207	1	0.14344803088480207	6.898068009765442	25	False	0	nan	1.6463111822811458
13.259500481188297	0	(34.562713623046875, 52.28823471069336, -27.771331787109375)	(0.884995698928833, -0.4654737710952759, -0.010812481865286827)	(5.765031814575195, -3.1388509273529053, -0.017928531393408775)	(-0.39290082454681396, 1.0137180089950562, -9.461581230163574)	(-0.3169739150987171, 0.7841056057292305, -9.887126802887002)	-21.794667206704336	0.04273464158177376	0	0	0	0	1	0	6.618853184348758	24	False	0	nan	1.6655829167740146
