timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.323000192642212	0	(2.694218397140503, 31.56447982788086, -27.77051544189453)	(-0.11331222206354141, 0.9935368895530701, -0.006691316608339548)	(-0.9401136040687561, 6.595777988433838, 0.004045465029776096)	(-0.18091899156570435, -0.7623463869094849, -9.115612030029297)	(0.5639695334854794, -0.9424324141027767, -9.777181865408556)	49.17009495198715	-0.09641195088624954	0	0	0.14430473572630742	0.14430473572630742	1	0.14430473572630742	6.6724383790267705	24	False	0	nan	1.3332752071330114
5.555000200867653	0	(2.48279070854187, 33.10372543334961, -27.769248962402344)	(-0.12909065186977386, 0.9916085004806519, -0.006939650513231754)	(-0.864720344543457, 6.623408794403076, -0.019947776570916176)	(0.09068657457828522, -0.011781856417655945, -9.251121520996094)	(-0.0008809204295207596, -0.136556609213899, -9.661107773614766)	0.2287595998495817	-0.00044854823499917984	0	0	0.07839979880448089	0.07839979880448089	1	0.07839979880448089	6.79823562601124	24	False	0	nan	1.3655070132950358
5.7880002073943615	0	(2.2855818271636963, 34.65525436401367, -27.769338607788086)	(-0.12664803862571716, 0.9919182062149048, -0.007651426363736391)	(-0.8215646743774414, 6.667622089385986, -0.01243678480386734)	(0.08170707523822784, -0.11029443889856339, -9.229021072387695)	(-0.14613520694191398, -0.1130568369278109, -9.728271650193173)	-8.456157445907973	0.016580700874328613	0	0	0.07812508035851606	0.07812508035851606	1	0.07812508035851606	6.841386719916141	24	False	0	nan	1.374045517054366
6.02100021392107	0	(2.1005358695983887, 36.21272659301758, -27.76909065246582)	(-0.11987142264842987, 0.9927586317062378, -0.007826023735105991)	(-0.7671117782592773, 6.711259841918945, -0.005230736453086138)	(-0.021215423941612244, -0.06274516880512238, -9.20239543914795)	(-0.25365964884771336, -0.119093330242851, -9.757021028295306)	-13.683164566754893	0.026829734444618225	0	0	0.07768016534963129	0.07768016534963129	1	0.07768016534963129	6.855534946820755	24	False	0	nan	1.3724805374375468
6.252000227570534	0	(1.9396300315856934, 37.770179748535156, -27.768455505371094)	(-0.10625829547643661, 0.9943047761917114, -0.008194288238883018)	(-0.6213767528533936, 6.725039482116699, 0.005280132871121168)	(-0.685730516910553, -0.2044602483510971, -9.315390586853027)	(-0.6939276743953852, -0.10747750476846984, -9.742791468522677)	-34.48876194655895	0.0676250234246254	0	0	0.07382685620681895	0.07382685620681895	1	0.07382685620681895	6.887694833537987	24	False	0	nan	1.3609833390154373
6.4860002361238	0	(1.8153305053710938, 39.35192108154297, -27.768421173095703)	(-0.08426989614963531, 0.9964063763618469, -0.008537296205759048)	(-0.4633964002132416, 6.748140811920166, -0.0007467474788427353)	(-0.962666928768158, -0.14784668385982513, -9.387418746948242)	(-0.7858402880618037, -0.10841001166925468, -9.685305777708646)	-36.94529592990901	0.07244175672531128	0	0	0.07315219188255084	0.07315219188255084	1	0.07315219188255084	6.898031811831345	24	False	0	nan	1.3372965531848435
6.720000244677067	0	(1.7361811399459839, 40.92890548706055, -27.767784118652344)	(-0.05768195167183876, 0.9982931613922119, -0.009143410250544548)	(-0.23320700228214264, 6.744860649108887, -0.0025651478208601475)	(-0.410161554813385, 0.313972532749176, -9.197259902954102)	(-0.9053972728720538, 0.08886361823892332, -9.662556701032711)	-49.5202575623988	0.09709854423999786	0	0	0.0689718727064732	0.0689718727064732	1	0.0689718727064732	6.914294610760107	24	False	0	nan	1.3171535756009056
6.9525002501904964	0	(1.7178425788879395, 42.49177932739258, -27.767759323120117)	(-0.02191929891705513, 0.999712347984314, -0.00973974633961916)	(0.06372612714767456, 6.682493209838867, 0.013433869928121567)	(-1.3198240995407104, 0.2692754864692688, -10.032901763916016)	(-1.2527870073184657, 0.27175430895688485, -9.712244078579657)	-68.20580810308466	0.13373687863349915	0	0	0.060514447293368745	0.060514447293368745	1	0.060514447293368745	6.841878952791914	24	False	0	nan	1.3036574586741558
7.186500258743763	0	(1.7841042280197144, 44.036930084228516, -27.767749786376953)	(0.028316399082541466, 0.9995329976081848, -0.011480920948088169)	(0.5261507034301758, 6.428524494171143, -0.0010389946401119232)	(-1.9618927240371704, 0.987254798412323, -9.58603286743164)	(-1.7118273424862953, 0.7963082631192985, -9.772990440737024)	-107.53909349441567	0.2108609676361084	0	0	0.03393765232756407	0.03393765232756407	1	0.03393765232756407	6.5516570791114095	23	False	0	nan	1.2938714753251808
7.421500269323587	0	(1.9737677574157715, 45.522274017333984, -27.76660919189453)	(0.10266093909740448, 0.9946396350860596, -0.012359822168946266)	(1.131709337234497, 6.136914253234863, -0.021141432225704193)	(-3.4253323078155518, 1.3963980674743652, -9.642454147338867)	(-2.72927010871589, 0.974974326560095, -9.960118076305344)	-156.6795964387134	0.326664772538171	0	0	0.04072120571952009	0.04072120571952009	1	0.04072120571952009	6.312550470183329	22	False	0	nan	1.2910082294614011
7.654500275850296	0	(2.3262457847595215, 46.90094757080078, -27.76578712463379)	(0.20776547491550446, 0.9780873656272888, -0.013370826840400696)	(1.9074468612670898, 5.653504371643066, -0.006799390539526939)	(-3.9199187755584717, 1.86747145652771, -9.034466743469238)	(-3.2916561018416166, 1.536641901159568, -9.685439450640683)	-213.9484195816993	0.4382694827383153	0	0	0.027943201292526254	0.027943201292526254	1	0.027943201292526254	6.249721262235012	21	False	0	nan	1.2857954526726796
7.887000281363726	0	(2.8551247119903564, 48.21515655517578, -27.764707565307617)	(0.3240739703178406, 0.9459995031356812, -0.007807661313563585)	(2.650230884552002, 5.695839881896973, -0.014940202236175537)	(-3.222376585006714, -2.183990716934204, -9.500391960144043)	(-3.3175258679004416, -1.000580736137955, -9.773368092266328)	-200.21821796894108	0.39258474111557007	0	0	0.14027722104322093	0.14027722104322093	1	0.14027722104322093	6.5783593464192265	23	False	0	nan	1.3695033911807044
8.119500286877155	0	(3.5485239028930664, 49.45841979980469, -27.766345977783203)	(0.44172030687332153, 0.897063136100769, -0.01268354058265686)	(3.2595560550689697, 4.891456127166748, 0.017485037446022034)	(-4.439072608947754, 3.7095303535461426, -10.478911399841309)	(-3.8335808638233044, 2.329929224072539, -10.265584999156335)	-238.6042749881745	0.46785151958465576	0	0	0	0	1	0	6.1968218728284645	21	False	0	nan	1.6059935333077708
8.352500293403864	0	(4.384546756744385, 50.517616271972656, -27.76594352722168)	(0.565078616142273, 0.824928879737854, -0.01335808914154768)	(3.878899335861206, 4.154056072235107, 0.010170727036893368)	(-4.2563252449035645, 2.4898228645324707, -10.008708000183105)	(-4.270713545890079, 1.961624839755752, -9.94521215409815)	-259.4773149490357	0.5087790489196777	0	0	0.03554387938038828	0.03554387938038828	1	0.03554387938038828	5.982776808943056	20	False	0	nan	1.8204960144228555
8.587500303983688	0	(5.372439384460449, 51.44264221191406, -27.764392852783203)	(0.6787942051887512, 0.7342798113822937, -0.008471116423606873)	(4.569951057434082, 3.6826059818267822, 0.010748092085123062)	(-4.7411675453186035, -0.569840669631958, -8.525388717651367)	(-4.243244968389898, 0.027720743027154993, -9.654632807496213)	-253.46967011690154	0.4969993531703949	0	0	0.11299164294820896	0.11299164294820896	1	0.11299164294820896	6.243740483545937	21	False	0	nan	1.9740473551536948
8.822000313550234	0	(6.504904747009277, 52.25299072265625, -27.76516342163086)	(0.7736055254936218, 0.6336269974708557, -0.0071567208506166935)	(5.104160785675049, 3.1958608627319336, -0.010059433057904243)	(-3.6667935848236084, -0.11965993046760559, -9.943033218383789)	(-3.786352114005728, 0.05684855422245501, -9.85351965345032)	-228.87714654207224	0.4487787187099457	0	0	0.09299766163305956	0.09299766163305956	1	0.09299766163305956	6.231080099088121	22	False	0	nan	1.9225545181344446
9.055500321090221	0	(7.730401515960693, 52.91892623901367, -27.766651153564453)	(0.8490893244743347, 0.528156578540802, -0.00989286508411169)	(5.333125591278076, 2.4995710849761963, -0.04588530212640762)	(-2.4296257495880127, 1.5442008972167969, -8.407943725585938)	(-2.7096649182570203, 0.7617665098277869, -9.254971119234783)	-219.21370267868042	0.42983078956604004	0	0	0.04084549234103463	0.04084549234103463	1	0.04084549234103463	6.167793187043774	21	False	0	nan	1.9005650509270062
9.288000326603651	0	(9.04537582397461, 53.47011947631836, -27.76494598388672)	(0.9020254611968994, 0.4316636621952057, -0.00407273368909955)	(6.054935455322266, 2.29764986038208, 0.02305670827627182)	(-1.8137282133102417, -1.940900444984436, -9.568470001220703)	(-2.0004472209454423, -2.059419497561654, -9.532478907739922)	-156.98860645294187	0.30782079696655273	0	0	0.19964635695487642	0.19964635695487642	1	0.19964635695487642	6.72221426513247	23	False	0	nan	1.9428176717547743
9.520500335842371	0	(10.493807792663574, 53.97114562988281, -27.76631736755371)	(0.9345617294311523, 0.3557737469673157, -0.004412181209772825)	(6.379576206207275, 2.000375986099243, 0.010115880519151688)	(-2.5425217151641846, -1.2274442911148071, -9.851609230041504)	(-1.8740185977527284, -1.0767478188940525, -10.041198202013566)	-113.4921884536745	0.2225337028503418	0	0	0.10407875109571574	0.10407875109571574	1	0.10407875109571574	6.848574023378779	24	False	0	nan	1.9901294333960255
9.7530003413558	0	(11.981675148010254, 54.389225006103516, -27.767955780029297)	(0.956498384475708, 0.29158657789230347, -0.009382812306284904)	(6.345176696777344, 1.5672547817230225, -0.0014283680357038975)	(-0.983088493347168, 1.9445507526397705, -11.471519470214844)	(-1.6093367545188833, 0.9087501168538057, -10.392236045601763)	-105.65288230776747	0.2071625143289566	0	0	0.035483692656904875	0.035483692656904875	1	0.035483692656904875	6.602996395661443	24	False	0	nan	1.9005765137841097
9.987500350922346	0	(13.471105575561523, 54.7243766784668, -27.768939971923828)	(0.9711189270019531, 0.23837515711784363, -0.01026276033371687)	(6.349584102630615, 1.2854232788085938, -0.01945527270436287)	(-2.3491852283477783, -0.14513075351715088, -9.392646789550781)	(-1.624266733249935, 0.10535423600053033, -10.03768858704485)	-78.55058580636997	0.154020756483078	0	0	0.05467760657238041	0.05467760657238041	1	0.05467760657238041	6.751272234551207	23	False	0	nan	1.793359777692175
10.221500359475613	0	(14.996651649475098, 55.012229919433594, -27.76720428466797)	(0.9799953103065491, 0.19892117381095886, -0.0062881154008209705)	(6.6949143409729, 1.1456652879714966, 0.00987415760755539)	(-1.255037546157837, -1.237608790397644, -10.68745231628418)	(-0.9738700509165152, -1.11395700769708, -10.234734862043164)	-57.31072492897512	0.1123739704489708	0	0	0.14097209076553385	0.14097209076553385	1	0.14097209076553385	6.95886766197589	24	False	0	nan	1.68748092515759
10.456000369042158	0	(16.58002281188965, 55.26454162597656, -27.76789665222168)	(0.9859020113945007, 0.16714954376220703, -0.007638062350451946)	(6.73184871673584, 0.968802809715271, 0.013856276869773865)	(-0.7614274024963379, -0.11923008412122726, -10.636626243591309)	(-0.8920953969129021, -0.22118318115120522, -10.08521066983658)	-47.83147998154129	0.09378721565008163	0	0	0.06960395818060516	0.06960395818060516	1	0.06960395818060516	6.95733326862709	24	False	0	nan	1.5888134462111847
10.690500378608704	0	(18.167346954345703, 55.475799560546875, -27.768177032470703)	(0.9902098774909973, 0.13933119177818298, -0.008436447940766811)	(6.77345085144043, 0.8313912749290466, -0.0032150864135473967)	(-1.5203850269317627, 0.1936420351266861, -10.139907836914062)	(-1.0101085005511492, -0.09031565426015997, -10.183479289489958)	-41.440724506974405	0.08125632256269455	0	0	0.07179741004358742	0.07179741004358742	1	0.07179741004358742	6.918918244423985	25	False	0	nan	1.5102896402153605
10.924000386148691	0	(19.717681884765625, 55.646236419677734, -27.77060890197754)	(0.9931547045707703, 0.11613626778125763, -0.012497954070568085)	(6.472112655639648, 0.6609849333763123, -0.009096944704651833)	(-1.360665202140808, 1.5858697891235352, -9.384035110473633)	(-0.8798536606089888, 1.3682664218955285, -9.793861796328207)	-35.168986245990055	0.06895879656076431	0	0	0	0	1	0	6.585020941521451	23	False	0	nan	1.4515472787016446
11.156000394374132	0	(21.245534896850586, 55.78453063964844, -27.767749786376953)	(0.9952807426452637, 0.09674316644668579, -0.0075446185655891895)	(6.77957820892334, 0.5593338012695312, -0.01097196713089943)	(-1.479479193687439, -2.1803181171417236, -9.52031421661377)	(-0.8182969896188214, -1.274405235290327, -9.889584136282362)	-32.54436068236809	0.06381247192621231	0	0	0.14952796842666638	0.14952796842666638	1	0.14952796842666638	6.862539548808774	24	False	0	nan	1.4169540206648286
11.388500403612852	0	(22.83273696899414, 55.88703155517578, -27.76778793334961)	(0.997407078742981, 0.07150494307279587, -0.008131717331707478)	(6.779415130615234, 0.32484281063079834, -0.010551298037171364)	(-0.7116515040397644, 0.089344322681427, -10.220074653625488)	(-0.8622275761206667, -0.11286538885058228, -10.117853913113718)	-49.05373759567726	0.09618379920721054	0	0	0.06914867677006709	0.06914867677006709	1	0.06914867677006709	6.8802368092049875	24	False	0	nan	1.3984923351669072
11.621000412851572	0	(24.394451141357422, 55.92011642456055, -27.7674617767334)	(0.9994350671768188, 0.03196024149656296, -0.010395011864602566)	(6.617733955383301, -0.09890580177307129, -0.010347548872232437)	(-2.011708974838257, 1.240430235862732, -9.40276050567627)	(-1.5646971809861638, 0.7073973038386083, -9.816347550005977)	-93.3955753472252	0.19780781865119934	0	0	0.03927206688045426	0.03927206688045426	1	0.03927206688045426	6.714247490223109	24	False	0	nan	1.380811608653949
11.852500423789024	0	(25.881004333496094, 55.83299255371094, -27.767831802368164)	(0.9992347955703735, -0.03640824183821678, -0.014294070191681385)	(6.152139186859131, -0.6959033608436584, -0.005517429206520319)	(-3.6280901432037354, 2.229599714279175, -10.612370491027832)	(-2.610530715701837, 1.6332317132531968, -9.943985813616205)	-146.54246627631437	0.3054600455183336	0	0	0	0	1	0	6.340131473819419	22	False	0	nan	1.439280043263011
12.086000431329012	0	(27.31699562072754, 55.59067153930664, -27.765172958374023)	(0.9913043975830078, -0.13122624158859253, -0.00975635927170515)	(6.191118240356445, -1.3909826278686523, -0.014178542420268059)	(-4.485657691955566, -0.27757740020751953, -9.986276626586914)	(-3.2677429944210608, -0.09282396142526586, -10.090647179768585)	-170.33423513174048	0.3339886963367462	0	0	0.11405155071928075	0.11405155071928075	1	0.11405155071928075	6.465122273325562	23	False	0	nan	1.5408507380612604
12.318000439554453	0	(28.736051559448242, 55.2072639465332, -27.767131805419922)	(0.9743037819862366, -0.2250618040561676, -0.008899364620447159)	(6.035205841064453, -1.9066883325576782, 0.021182440221309662)	(-3.049654006958008, 0.7818214893341064, -11.113875389099121)	(-2.7696796426820733, 0.1246643681105987, -9.834938065504051)	-152.23677903413775	0.29850348830223083	0	0	0.0644956674713999	0.0644956674713999	1	0.0644956674713999	6.4514571099240365	23	False	0	nan	1.6576530008665071
12.550000447779894	0	(30.130937576293945, 54.706050872802734, -27.7668399810791)	(0.9514707326889038, -0.30762937664985657, -0.008222009986639023)	(5.95487642288208, -2.380610466003418, 0.008178328163921833)	(-2.1861867904663086, 0.2776758074760437, -10.325822830200195)	(-2.268720325328897, -0.05855579787143367, -9.783753696026182)	-135.80562472343416	0.2662855386734009	0	0	0.08269201189341668	0.08269201189341668	1	0.08269201189341668	6.530869756021802	23	False	0	nan	1.7529756239498289
12.782500457018614	0	(31.51141929626465, 54.09656524658203, -27.766582489013672)	(0.9255194664001465, -0.3786333501338959, -0.007108657155185938)	(5.909758567810059, -2.8595478534698486, -0.017999012023210526)	(-1.554903507232666, -0.8939330577850342, -10.01962661743164)	(-1.867141111729307, -0.5326190642944293, -9.785705964725105)	-117.79773741960544	0.2309759557247162	0	0	0.1002501078770539	0.1002501078770539	1	0.1002501078770539	6.757677210574205	24	False	0	nan	1.8104399798911013
13.01650046557188	0	(32.875038146972656, 53.39211654663086, -27.768482208251953)	(0.8984336256980896, -0.4390011429786682, -0.009748109616339207)	(5.620362281799316, -3.099989652633667, 0.01954169198870659)	(-2.306612253189087, 1.4731848239898682, -9.684403419494629)	(-1.8086418714541446, 0.6264245380572224, -9.476637618491797)	-100.16605272889132	0.19640402495861053	0	0	0.039825458980057515	0.039825458980057515	1	0.039825458980057515	6.5774575070518315	23	False	0	nan	1.8208802212656454
13.251500476151705	0	(34.2116584777832, 52.62468338012695, -27.767597198486328)	(0.8757971525192261, -0.4826386272907257, -0.006265187170356512)	(5.795382022857666, -3.4723308086395264, 0.01112769078463316)	(-0.7396386861801147, -1.347375512123108, -10.694859504699707)	(-0.9977552163250802, -1.2377243422817543, -10.208497054802939)	-62.73601680994051	0.12301179766654968	0	0	0.1384680976348438	0.1384680976348438	1	0.1384680976348438	6.956739535090955	24	False	0	nan	1.789408499919112
13.483000487089157	0	(35.56227493286133, 51.810428619384766, -27.768722534179688)	(0.8615121245384216, -0.5076819658279419, -0.00747178727760911)	(5.805093288421631, -3.5772929191589355, 0.0034965272061526775)	(-0.6944059729576111, 0.07673905044794083, -10.375511169433594)	(-0.512722867737181, -0.2726534564685784, -9.883202086712632)	-32.09800623357329	0.06293726712465286	0	0	0.07443890040688017	0.07443890040688017	1	0.07443890040688017	6.924815395137433	25	False	0	nan	1.7325930185267575
