timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2890000864863396	0	(3.4841208457946777, 11.354280471801758, -27.77484893798828)	(0.17964227497577667, 0.9836568832397461, -0.012152530252933502)	(0.9851574897766113, 6.518205642700195, 0.0001688208431005478)	(2.3256237506866455, 3.0626413822174072, -10.747806549072266)	(1.2436649572955254, 1.5427936505174407, -9.688016891207925)	73.1191279402536	-0.1643394425190883	0	0	0	0	1	0	6.5498990634686125	24	False	0	nan	0.6852441850390969
2.522000093013048	0	(3.641481876373291, 12.83646011352539, -27.777437210083008)	(0.12406647205352783, 0.9921602010726929, -0.015027590095996857)	(0.3661304712295532, 6.236083030700684, -0.0011805763933807611)	(2.116178512573242, 1.7462342977523804, -8.93542194366455)	(2.1291185800097385, 1.608375562968028, -9.55875735295415)	134.86624331061392	-0.28474624768320844	0	0	0	0	1	0	6.294078239552851	22	False	0	nan	0.556780515664236
2.7510001063346863	0	(3.6661434173583984, 14.291813850402832, -27.774099349975586)	(0.047867145389318466, 0.9988183379173279, -0.008410459384322166)	(-0.13085530698299408, 6.560346603393555, 0.00919873546808958)	(1.9152557849884033, -1.380284070968628, -9.99293041229248)	(2.086184366252675, -1.1131636894722927, -9.939698930650826)	136.31940275430682	-0.26729294657707214	0	0	0.15415448071014648	0.15415448071014648	1	0.15415448071014648	6.327642461277205	24	False	0	nan	0.5611544134375905
2.983500115573406	0	(3.6077702045440674, 15.825311660766602, -27.77168083190918)	(-0.014323070645332336, 0.9998683929443359, -0.007609417196363211)	(-0.29825136065483093, 6.5103654861450195, -0.0025376921985298395)	(0.22051256895065308, 0.9667520523071289, -9.653166770935059)	(0.9915561186716075, 0.13190867716846005, -9.82570227623683)	61.80024102330198	-0.12117694318294525	0	0	0.06371614844083728	0.06371614844083728	1	0.06371614844083728	6.487718567218898	23	False	0	nan	0.650561472679791
3.2125001288950443	0	(3.546433210372925, 17.344253540039062, -27.767532348632812)	(-0.03238243982195854, 0.999462902545929, -0.005025258753448725)	(-0.179359570145607, 6.789578914642334, 0.022562168538570404)	(-0.3306700885295868, -1.221484661102295, -10.44939136505127)	(-0.49025421350327786, -1.0316238874917036, -10.029439015430519)	-21.098914925952705	0.04137042164802551	0	0	0.15188848821266454	0.15188848821266454	1	0.15188848821266454	6.852675557013697	24	False	0	nan	0.7427851146817355
3.4445001371204853	0	(3.5142159461975098, 18.931076049804688, -27.768823623657227)	(-0.02288137935101986, 0.9997132420539856, -0.007055214606225491)	(-0.06375138461589813, 6.855981349945068, 0.010070238262414932)	(0.8887492418289185, 0.4103896915912628, -10.177863121032715)	(-0.10873198129900147, -0.18244006014011566, -9.681350350499216)	-14.671884812414502	0.028768401592969894	0	0	0.07757237906978565	0.07757237906978565	1	0.07757237906978565	6.9523146689551	25	False	0	nan	0.8071031347844122
3.676000151783228	0	(3.506027936935425, 20.487234115600586, -27.77055549621582)	(-0.008859285153448582, 0.999885618686676, -0.012262428179383278)	(0.03596267104148865, 6.51934814453125, -0.022223148494958878)	(0.09359479695558548, 1.777962327003479, -10.249638557434082)	(-0.32119840905272484, 1.4341413612046243, -9.886677028139315)	-30.224161483347647	0.05926306173205376	0	0	0	0	1	0	6.534390068681181	23	False	0	nan	0.846308752637543
3.9090001583099365	0	(3.5211563110351562, 22.037464141845703, -27.768505096435547)	(0.005145917646586895, 0.99996018409729, -0.007292191963642836)	(0.10812920331954956, 6.828803062438965, -0.0013383072800934315)	(0.39559632539749146, -1.42791748046875, -8.925653457641602)	(-0.11783931048089902, -1.0780877616597215, -9.680651022975965)	-17.95679144561289	0.03520939499139786	0	0	0.15236029850433974	0.15236029850433974	1	0.15236029850433974	6.914792983977642	25	False	0	nan	0.8613277270486408
4.135000169277191	0	(3.5508711338043213, 23.549163818359375, -27.770978927612305)	(0.015975046902894974, 0.9998125433921814, -0.01093416940420866)	(0.15748412907123566, 6.53731107711792, -0.03276641666889191)	(-0.598077654838562, 1.9968003034591675, -10.317681312561035)	(-0.43210515851095244, 1.0777433081241128, -9.715084896836588)	-18.219716437138818	0.035724934190511703	0	0	0	0	1	0	6.680649236763927	24	False	0	nan	0.8599958380773054
4.365000180900097	0	(3.5815813541412354, 25.060914993286133, -27.77086639404297)	(0.018987230956554413, 0.9997718334197998, -0.00978909619152546)	(0.11330389231443405, 6.62092399597168, 0.00859430618584156)	(0.1423819661140442, -0.7199810743331909, -10.157179832458496)	(0.1702571343970796, -0.07007453561584565, -10.017132588889087)	7.122278446318274	-0.013965251855552197	0	0	0.07820497174061103	0.07820497174061103	1	0.07820497174061103	6.549473867926847	24	False	0	nan	0.8543724643149448
4.5910001918673515	0	(3.6059410572052, 26.54833221435547, -27.769981384277344)	(0.017272936180233955, 0.9998174905776978, -0.008153244853019714)	(0.10250164568424225, 6.633890628814697, -0.0027216863818466663)	(-0.2998690605163574, -0.8114206194877625, -10.173063278198242)	(-0.052464187062759834, -0.32042284033341634, -9.946125683917835)	0.9179951157420873	-0.0017999904230237007	0	0	0.07839676003447704	0.07839676003447704	1	0.07839676003447704	6.756433139588365	24	False	0	nan	0.8166255927420853
4.821500204503536	0	(3.618189811706543, 28.089017868041992, -27.771263122558594)	(0.009894372895359993, 0.9999189376831055, -0.008021412417292595)	(-0.028255019336938858, 6.6962103843688965, 0.011956083588302135)	(0.4148382842540741, 0.004690484143793583, -10.522669792175293)	(0.46021860937189246, -0.13384982653535477, -9.870736096412802)	30.502460449933906	-0.059808745980262756	0	0	0.07482291390426843	0.07482291390426843	1	0.07482291390426843	6.674344495637133	24	False	0	nan	0.7304573612123302
5.0530002154409885	0	(3.5871903896331787, 29.633419036865234, -27.77205467224121)	(-0.013177713379263878, 0.9998741745948792, -0.00882799457758665)	(-0.22054046392440796, 6.6817307472229, 0.015318168327212334)	(0.9419182538986206, 0.21194720268249512, -9.660061836242676)	(1.0751795480771307, 0.005728305334200212, -9.713116638651192)	52.321965023875265	-0.1025920882821083	0	0	0.06787486342191618	0.06787486342191618	1	0.06787486342191618	6.715645908374627	24	False	0	nan	0.6415451035592288
5.286500226706266	0	(3.4879353046417236, 31.193893432617188, -27.773609161376953)	(-0.051787327975034714, 0.998607873916626, -0.010023906826972961)	(-0.6007522344589233, 6.582006454467773, -0.005864298902451992)	(2.5033624172210693, 0.1501920521259308, -10.453376770019531)	(1.775030395363573, 0.1952610342950788, -9.76796006591859)	86.68198987841603	-0.16996468603610992	0	0	0.049512005500646605	0.049512005500646605	1	0.049512005500646605	6.72882591643817	24	False	0	nan	0.5856970324424342
5.521500237286091	0	(3.2985193729400635, 32.72321319580078, -27.774093627929688)	(-0.10570824146270752, 0.9943386912345886, -0.010785425081849098)	(-0.986975908279419, 6.426219940185547, 0.021211687475442886)	(1.8982645273208618, 1.6331384181976318, -9.627920150756836)	(1.6630932713262263, 0.7647993459658571, -9.67138726403797)	95.80380320549018	-0.18785059452056885	0	0	0.043112154138268854	0.043112154138268854	1	0.043112154138268854	6.416814775429982	23	False	0	nan	0.6010917565647589
5.755000244826078	0	(3.0377495288848877, 34.239295959472656, -27.771203994750977)	(-0.15249083936214447, 0.9882834553718567, -0.006503542419523001)	(-1.254489779472351, 6.628392696380615, 0.012639878317713737)	(1.82119619846344, -1.2576647996902466, -10.240300178527832)	(1.337999437578985, -1.0443027161234693, -9.963290295658254)	67.5236459076406	-0.1323993057012558	0	0	0.13607042384982537	0.13607042384982537	1	0.13607042384982537	6.740754767958241	24	False	0	nan	0.6780207602710802
5.988500252366066	0	(2.738316297531128, 35.79542541503906, -27.76987075805664)	(-0.17909540235996246, 0.9838063716888428, -0.007044954225420952)	(-1.301039695739746, 6.631321907043457, -0.017535049468278885)	(0.06657761335372925, -0.07546740770339966, -9.999449729919434)	(0.3347102396574654, -0.0950051966701955, -9.91674944535065)	19.7918326780199	-0.03880751505494118	0	0	0.07689397677526055	0.07689397677526055	1	0.07689397677526055	6.783014382276145	24	False	0	nan	0.7881503379049077
6.2230002619326115	0	(2.45453143119812, 37.35523986816406, -27.768203735351562)	(-0.17807480692863464, 0.9839812517166138, -0.008377349935472012)	(-1.1124242544174194, 6.638052463531494, 0.0022269394248723984)	(-1.0543562173843384, -0.09376820921897888, -10.205863952636719)	(-0.612268024904274, 0.046320714335253435, -9.982322768644972)	-32.51939982175818	0.06376352906227112	0	0	0.07433421236152493	0.07433421236152493	1	0.07433421236152493	6.875273557112104	24	False	0	nan	0.8935142717923832
6.456500269472599	0	(2.221444845199585, 38.90837097167969, -27.76797866821289)	(-0.15497449040412903, 0.987878143787384, -0.008926617912948132)	(-0.9020896553993225, 6.6598615646362305, -0.022327866405248642)	(-0.768510103225708, 0.02887287735939026, -8.922268867492676)	(-0.8426306415767086, 0.08989627221968677, -9.707967035162895)	-44.40404869615992	0.08706676214933395	0	0	0.07081937892883139	0.07081937892883139	1	0.07081937892883139	6.927767410319385	24	False	0	nan	0.972848065865676
6.6905002780258656	0	(2.047200918197632, 40.46995162963867, -27.767467498779297)	(-0.12042605876922607, 0.9926762580871582, -0.009552573785185814)	(-0.5927342772483826, 6.611350059509277, 0.01336215902119875)	(-2.1671013832092285, 0.5105734467506409, -9.852078437805176)	(-1.3205806330403578, 0.30686349345793046, -9.864868720050413)	-73.98618713021261	0.14507095515727997	0	0	0.05735441796975449	0.05735441796975449	1	0.05735441796975449	6.770622601830234	24	False	0	nan	1.0306116839470665
6.924500286579132	0	(1.967047929763794, 41.99897384643555, -27.767698287963867)	(-0.06829503178596497, 0.997595489025116, -0.011782493442296982)	(-0.08727432787418365, 6.446332931518555, -0.044315405189991)	(-1.6197479963302612, 0.6284642815589905, -9.538186073303223)	(-1.6410729728897824, 1.0530727015014762, -9.834660433086617)	-110.82461759448022	0.21730317175388336	0	0	0.031179331545702293	0.031179331545702293	1	0.031179331545702293	6.52962574528248	23	False	0	nan	1.0507990665093383
7.15800029411912	0	(1.9926637411117554, 43.506710052490234, -27.766569137573242)	(-0.004967226181179285, 0.9999532103538513, -0.008300282061100006)	(0.3147272765636444, 6.559885501861572, 0.005506326910108328)	(-2.0020785331726074, -1.1429991722106934, -9.935859680175781)	(-1.856158378725286, -0.6841565551339871, -10.205394256661707)	-103.85833740234378	0.203643798828125	0	0	0.11212920319885011	0.11212920319885011	1	0.11212920319885011	6.787978968660048	24	False	0	nan	1.0544087361194117
7.3915003053843975	0	(2.122274398803711, 45.022422790527344, -27.767959594726562)	(0.06310845166444778, 0.997944712638855, -0.011127377860248089)	(0.7822674512863159, 6.3238749504089355, -0.026190301403403282)	(-1.493935465812683, 2.065661668777466, -9.256800651550293)	(-1.9923232139954878, 1.19192446716049, -9.380595740685083)	-118.92362460494063	0.2331835776567459	0	0	0.024025419111200375	0.024025419111200375	1	0.024025419111200375	6.548221453986061	23	False	0	nan	1.0637767333128296
7.624500315636396	0	(2.3712074756622314, 46.47194290161133, -27.766456604003906)	(0.14145812392234802, 0.9898766279220581, -0.011569157242774963)	(1.389852523803711, 6.118828773498535, -0.01017664186656475)	(-2.282395601272583, 0.31296494603157043, -9.584171295166016)	(-2.3057309751776334, 0.7778696345453944, -9.862162285721901)	-158.2250449061393	0.31024518609046936	0	0	0.057347924507689996	0.057347924507689996	1	0.057347924507689996	6.522472286869191	23	False	0	nan	1.119756635605324
7.858000323176384	0	(2.724397659301758, 47.93153762817383, -27.769479751586914)	(0.2092493176460266, 0.9778441786766052, -0.005962985567748547)	(1.5681923627853394, 6.4744439125061035, -0.017219621688127518)	(-1.2365233898162842, -2.6012229919433594, -8.342676162719727)	(-1.160977439891078, -1.6494956878822324, -9.581431423126743)	-40.25168091058753	0.07892486453056335	0	0	0.14737086575883218	0.14737086575883218	1	0.14737086575883218	6.876564288314151	24	False	0	nan	1.339029729903241
8.08300033211708	0	(3.106478452682495, 49.38182830810547, -27.767974853515625)	(0.2434641271829605, 0.969878077507019, -0.007859216071665287)	(1.8318662643432617, 6.329117298126221, 0.015508913435041904)	(-1.1668938398361206, 0.7670996785163879, -9.575766563415527)	(-1.1245869732043206, -0.1189173149742489, -9.71527278507748)	-77.87731513380965	0.15270061790943146	0	0	0.055082521290077846	0.055082521290077846	1	0.055082521290077846	6.727452778984294	24	False	0	nan	1.8689087765401222
8.315000344067812	0	(3.5278849601745605, 50.86743927001953, -27.772554397583008)	(0.2647789418697357, 0.9642707109451294, -0.008603967726230621)	(1.6776460409164429, 6.479085445404053, -0.00813774298876524)	(0.47140082716941833, -1.4850527048110962, -8.336274147033691)	(0.31755771019228896, -0.6921561902656123, -9.22352193829408)	31.55168957024866	-0.07103904336690903	0	0	0.0733534543175145	0.0733534543175145	1	0.0733534543175145	6.821143872690792	24	False	0	nan	1.3579787612788947
8.549000352621078	0	(3.9450247287750244, 52.34038162231445, -27.76960563659668)	(0.2719855010509491, 0.9622170329093933, -0.012731323949992657)	(1.9272326231002808, 5.99412202835083, 0.02034108154475689)	(-2.167280912399292, 1.9428954124450684, -9.384913444519043)	(-1.2252784461111148, 1.717854769560959, -9.77799163341779)	-77.57927747615416	0.18706680755089206	0	0	0	0	1	0	6.466273532455587	23	False	0	nan	0.4630035670705084
8.783500362187624	0	(4.418082237243652, 53.768802642822266, -27.76944351196289)	(0.3031063675880432, 0.9529280066490173, -0.0074033974669873714)	(2.072561025619507, 6.29782247543335, -0.021553227677941322)	(-1.2862393856048584, -1.7731797695159912, -9.679265022277832)	(-0.8622666011946876, -1.3576306703533212, -9.880645301382128)	-23.1308921054008	0.0453546904027462	0	0	0.15154295205847101	0.15154295205847101	1	0.15154295205847101	6.7097990454015655	24	True	1	nan	-0.45345321785995285
