timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.29750008136034	0	(3.5635628700256348, 11.390893936157227, -27.77483367919922)	(0.19635611772537231, 0.9804563522338867, -0.012232145294547081)	(1.0755937099456787, 6.5827741622924805, 0.003223670646548271)	(1.2657833099365234, 2.1663262844085693, -10.660744667053223)	(1.097906032205445, 1.4546767037167303, -9.93530700152054)	70.50108952427144	-0.16216767160926177	0	0	0	0	1	0	6.483270247068921	24	False	0	nan	0.606515802474511
2.5305000878870487	0	(3.752472162246704, 12.893779754638672, -27.77652931213379)	(0.1422421783208847, 0.9897326827049255, -0.014007199555635452)	(0.5345121026039124, 6.374799728393555, -0.03489768132567406)	(3.083235740661621, 0.43699944019317627, -10.809813499450684)	(2.2208550760460546, 0.8795314938444253, -10.092390037482442)	125.84282532334343	-0.2467506378889084	0	0	0.017514122701416834	0.017514122701416834	1	0.017514122701416834	6.233298592700239	23	False	0	nan	0.446936644927725
2.7630000934004784	0	(3.822798013687134, 14.387186050415039, -27.77437973022461)	(0.07286769151687622, 0.9972975254058838, -0.009383167140185833)	(0.047006648033857346, 6.521498680114746, 0.019050320610404015)	(2.342662811279297, -1.2892166376113892, -8.647371292114258)	(1.8932122683876529, -0.5408734152568027, -9.479963067698218)	121.40016451478006	-0.2380395382642746	0	0	0.09693717822293091	0.09693717822293091	1	0.09693717822293091	6.472181358226251	23	False	0	nan	0.4064399854371952
2.996500100940466	0	(3.802814483642578, 15.931025505065918, -27.772415161132812)	(0.009992703795433044, 0.9999305009841919, -0.006263448391109705)	(-0.25068312883377075, 6.708038806915283, 0.0011474983766674995)	(1.978645920753479, 0.25196534395217896, -9.174694061279297)	(1.6091163250046818, -0.5953977196183304, -9.474522053902916)	93.49121689796442	-0.18331611156463623	0	0	0.1199952032408218	0.1199952032408218	1	0.1199952032408218	6.766558577967958	24	False	0	nan	0.45770913271271074
3.2310001105070114	0	(3.7344937324523926, 17.51152229309082, -27.769954681396484)	(-0.02899850718677044, 0.9995536804199219, -0.0071817683055996895)	(-0.27176186442375183, 6.70272159576416, -0.0010055587626993656)	(0.5221647620201111, -0.14845015108585358, -9.345550537109375)	(0.5687592216432423, -0.0021955473329843683, -9.907177265638463)	25.29734015464786	-0.049602627754211426	0	0	0.07593957931987716	0.07593957931987716	1	0.07593957931987716	6.740936156759078	24	False	0	nan	0.5581596065013816
3.465500120073557	0	(3.669402837753296, 19.087692260742188, -27.76943016052246)	(-0.03779012709856033, 0.9992548823356628, -0.007858805358409882)	(-0.24873320758342743, 6.735969543457031, 0.00936012901365757)	(0.4724429249763489, -0.5645999312400818, -9.980236053466797)	(0.1534291049301851, -0.12268774580784601, -9.817248292839848)	5.163535801693715	-0.01012458000332117	0	0	0.0782974928797564	0.0782974928797564	1	0.0782974928797564	6.748188453132583	24	False	0	nan	0.6550972956374272
3.6995001286268234	0	(3.625532388687134, 20.659452438354492, -27.768131256103516)	(-0.029558289796113968, 0.9995274543762207, -0.008437834680080414)	(-0.07463118433952332, 6.721463203430176, -0.0025185791309922934)	(-0.5631303191184998, -0.23916687071323395, -9.868764877319336)	(-0.5200332800344637, -0.04425482073028416, -9.753514411233807)	-34.53007332980668	0.06770602613687515	0	0	0.07381589402475286	0.07381589402475286	1	0.07381589402475286	6.852922872677866	24	False	0	nan	0.7302328182314002
3.93350013718009	0	(3.6261727809906006, 22.23349380493164, -27.768247604370117)	(-0.0065618776716291904, 0.9999393820762634, -0.008840584196150303)	(0.09287728369235992, 6.733016490936279, -0.005724828690290451)	(-1.211984634399414, -0.20578987896442413, -10.41913890838623)	(-0.8372555578826629, -0.03384556902865247, -10.007099121235589)	-39.806352406740444	0.07805167138576508	0	0	0.07230793659388857	0.07230793659388857	1	0.07230793659388857	6.851789879460308	24	False	0	nan	0.7601119839039323
4.169000148773193	0	(3.6665499210357666, 23.822696685791016, -27.7683048248291)	(0.018093017861247063, 0.9997974634170532, -0.008817442692816257)	(0.24526916444301605, 6.73677396774292, 0.004230469930917025)	(-1.1809072494506836, -0.47738566994667053, -10.473508834838867)	(-0.7822880558815346, -0.08771711605829526, -10.005226692822674)	-39.03177537027408	0.07653289288282394	0	0	0.07254271630698628	0.07254271630698628	1	0.07254271630698628	6.832320798146352	24	False	0	nan	0.7492311350861374
4.404500160366297	0	(3.731782913208008, 25.411638259887695, -27.769147872924805)	(0.03582462668418884, 0.9993234872817993, -0.008317012339830399)	(0.30670517683029175, 6.771893501281738, 0.004687819164246321)	(-0.20272131264209747, -0.3816044330596924, -9.79561710357666)	(-0.3148754712866899, -0.1974140633596843, -9.863062635772227)	-19.442243836827256	0.03812204673886299	0	0	0.07694670955243998	0.07694670955243998	1	0.07694670955243998	6.8429225389456105	24	False	0	nan	0.72149363241904
4.638000167906284	0	(3.823246717453003, 26.997955322265625, -27.768308639526367)	(0.05330739542841911, 0.9985417127609253, -0.008532481268048286)	(0.4520753026008606, 6.775640964508057, 0.005254638846963644)	(-1.8416526317596436, 0.2863660454750061, -9.35891056060791)	(-0.9369200983680601, 0.03587779836631955, -9.453276143548266)	-35.91618575155748	0.07042389363050461	0	0	0.07344047520591945	0.07344047520591945	1	0.07344047520591945	6.836385289467181	24	False	0	nan	0.7164900477058596
4.872000176459551	0	(3.9487740993499756, 28.585243225097656, -27.76860237121582)	(0.07315398007631302, 0.9972823858261108, -0.008736765012145042)	(0.5870704054832458, 6.7962164878845215, -0.005402756854891777)	(-0.18051603436470032, 0.011851973831653595, -9.652470588684082)	(-0.43918765891685285, -0.0939352268026648, -9.804721485273765)	-28.15540429204703	0.055206675082445145	0	0	0.07535222302634137	0.07535222302634137	1	0.07535222302634137	6.854292400837827	25	False	0	nan	0.7333203621631235
5.105500183999538	0	(4.106107711791992, 30.130990982055664, -27.770328521728516)	(0.09492167085409164, 0.9954040050506592, -0.012673626653850079)	(0.7386618256568909, 6.433864116668701, -0.005433695390820503)	(-0.5951873660087585, 1.6628812551498413, -9.48435115814209)	(-0.8072672504891597, 1.3612026316179866, -9.682168220875594)	-41.721514239907386	0.08180689066648483	0	0	0	0	1	0	6.506955808274815	23	False	0	nan	0.7551287732978851
5.339500192552805	0	(4.286649703979492, 31.666574478149414, -27.76901626586914)	(0.11115778237581253, 0.993776261806488, -0.007261065300554037)	(0.8113006353378296, 6.74811315536499, -0.008361144922673702)	(-0.32054078578948975, -2.1852381229400635, -10.03040885925293)	(-0.30141009668063184, -1.2516655548444895, -10.053960926293078)	-14.400651566684006	0.028236571699380875	0	0	0.1528026960186657	0.1528026960186657	1	0.1528026960186657	6.918303180053392	24	False	0	nan	0.7759591019931302
5.5735002011060715	0	(4.495567321777344, 33.25575256347656, -27.768522262573242)	(0.1266394853591919, 0.991919994354248, -0.007555539254099131)	(0.9523289799690247, 6.735279560089111, 0.018657276406884193)	(-1.278393268585205, 0.3632164001464844, -10.358981132507324)	(-0.7257734422343913, -0.12663385835760865, -10.057435955274462)	-37.22053416073283	0.07298143953084946	0	0	0.07307370948400504	0.07307370948400504	1	0.07307370948400504	6.872780359460395	24	False	0	nan	0.7864155014572625
5.8030002154409885	0	(4.729076385498047, 34.80607223510742, -27.769027709960938)	(0.14395588636398315, 0.9895488619804382, -0.008340837433934212)	(1.0319212675094604, 6.778997898101807, -0.0024573984555900097)	(-2.207939863204956, -0.2243466079235077, -10.150850296020508)	(-0.7777924011721744, -0.17614924562464132, -9.947371075194685)	-22.145409286022197	0.04342237114906311	0	0	0.07651449768379304	0.07651449768379304	1	0.07651449768379304	6.955547401344994	25	False	0	nan	0.7666749255974661
6.037000223994255	0	(4.963608264923096, 36.36818313598633, -27.772592544555664)	(0.14690248668193817, 0.9890722036361694, -0.012487654574215412)	(0.9113831520080566, 6.503228664398193, 0.008126799017190933)	(0.35455697774887085, 1.902390956878662, -9.600361824035645)	(0.25859487255188573, 1.3429529256134813, -9.43591368965856)	16.049605384469146	-0.031469814479351044	0	0	0	0	1	0	6.598265192702735	24	False	0	nan	0.7362534885693559
6.271000232547522	0	(5.159759521484375, 37.88694381713867, -27.77194595336914)	(0.13260646164417267, 0.9911110997200012, -0.010687573812901974)	(0.7592674493789673, 6.564456462860107, 0.009905671700835228)	(-0.006597250699996948, -1.240839958190918, -10.46250057220459)	(0.43609282545098516, -0.11237996844116327, -10.07041984184193)	38.08279149234295	-0.0746721401810646	0	0	0.07282407148077952	0.07282407148077952	1	0.07282407148077952	6.551712408013223	24	False	0	nan	0.7170717534012925
6.505500242114067	0	(5.311272144317627, 39.42332077026367, -27.771940231323242)	(0.1070261001586914, 0.9942134618759155, -0.009227513335645199)	(0.5370935797691345, 6.563924312591553, -0.021055590361356735)	(0.9058194160461426, -0.43508216738700867, -9.687500953674316)	(0.9233127985148478, -0.15322219775223117, -9.848417604409608)	49.64118607342236	-0.09733565896749496	0	0	0.0689257694933636	0.0689257694933636	1	0.0689257694933636	6.662791777330936	24	False	0	nan	0.7125110653461695
6.739500250667334	0	(5.42953634262085, 40.9620361328125, -27.770709991455078)	(0.0844428539276123, 0.996394693851471, -0.008195387199521065)	(0.44110044836997986, 6.591523170471191, -0.002481417264789343)	(-0.15519532561302185, -0.18532483279705048, -9.259389877319336)	(0.3764579771713157, 0.006542915883998662, -9.577092240374347)	30.05707684904327	-0.05893544480204582	0	0	0.07492661334598505	0.07492661334598505	1	0.07492661334598505	6.68312473224851	24	False	0	nan	0.6980609797432238
6.975000262260437	0	(5.511222839355469, 42.515464782714844, -27.772266387939453)	(0.05992649495601654, 0.9981632828712463, -0.00888048391789198)	(0.22203834354877472, 6.60630464553833, -0.007446104194968939)	(1.030600905418396, 0.911017894744873, -9.36728572845459)	(1.045589732878146, 0.3067185135339989, -9.551933378377493)	57.26835720241076	-0.1122908964753151	0	0	0.06579075456877015	0.06579075456877015	1	0.06579075456877015	6.530142373092517	24	False	0	nan	0.6650425642507167
7.211500275880098	0	(5.518177032470703, 44.0706901550293, -27.774429321289062)	(0.017684755846858025, 0.9997852444648743, -0.010803340002894402)	(-0.20239350199699402, 6.469285011291504, -0.03499593958258629)	(2.0573060512542725, 1.04044771194458, -9.619294166564941)	(1.4057760106107762, 0.47676174160259494, -9.78463993078619)	98.86559600048147	-0.19547630846500397	0	0	0.040189012828894644	0.040189012828894644	1	0.040189012828894644	6.585126373761261	23	False	0	nan	0.6367843226140313
7.447500288486481	0	(5.411057949066162, 45.59550476074219, -27.775527954101562)	(-0.04829024896025658, 0.998785138130188, -0.009815523400902748)	(-0.7717294692993164, 6.481529235839844, -0.006985220592468977)	(2.7752721309661865, 0.2229711413383484, -8.35518741607666)	(2.3874678515246863, -0.03848436959903606, -9.484480807889128)	142.1053839245371	-0.28406020998954773	0	0	0.07290979710069401	0.07290979710069401	1	0.07290979710069401	6.4498469076530345	23	False	0	nan	0.6397504794628004
7.683000300079584	0	(5.160114288330078, 47.11256790161133, -27.77555274963379)	(-0.1344636082649231, 0.9908755421638489, -0.009231124073266983)	(-1.3505572080612183, 6.414832592010498, -0.0067074974067509174)	(1.6012290716171265, 0.539281964302063, -10.608967781066895)	(2.4287682619319906, 0.29860378888882566, -10.357608647215038)	146.81632429361338	-0.28787514567375183	0	0	0.07072790050331612	0.07072790050331612	1	0.07072790050331612	6.509384058424	24	False	0	nan	0.6886267068633876
7.9185003116726875	0	(4.804360866546631, 48.59401321411133, -27.77409553527832)	(-0.20691688358783722, 0.9783077836036682, -0.009959761053323746)	(-1.6293492317199707, 6.154386520385742, -0.021775459870696068)	(0.9405710697174072, 1.6109018325805664, -10.829517364501953)	(1.5003197362561589, 0.9527339253586575, -9.967186352780244)	98.80045160651188	-0.19372637569904327	0	0	0.04087009135851316	0.04087009135851316	1	0.04087009135851316	6.273193873349463	23	False	0	nan	0.7320758375855538
8.153000321239233	0	(4.365732192993164, 50.02452087402344, -27.77545928955078)	(-0.2702370285987854, 0.9627511501312256, -0.009065767750144005)	(-2.1561973094940186, 6.078128814697266, -0.00234793359413743)	(2.5007131099700928, 0.35965055227279663, -8.913595199584961)	(2.10040667640046, 0.06343132680947697, -9.534257203209366)	139.77267699877476	-0.27562010288238525	0	0	0.07763355888710333	0.07763355888710333	1	0.07763355888710333	6.3305808718134555	23	False	0	nan	0.7404781637075089
8.387500330805779	0	(3.793224573135376, 51.39251708984375, -27.77840805053711)	(-0.3557532727718353, 0.9344944953918457, -0.012632413767278194)	(-2.7540414333343506, 5.5201029777526855, 0.012162234634160995)	(4.3649001121521, 3.452395439147949, -10.236527442932129)	(3.302228427448374, 1.6177003526553693, -9.925913033140455)	183.3149872868857	-0.3670456111431122	0	0	0.01887751934057924	0.01887751934057924	1	0.01887751934057924	6.118332439903058	22	False	0	nan	0.7536254862955583
8.623000342398882	0	(3.086421012878418, 52.7059211730957, -27.773582458496094)	(-0.4402928948402405, 0.8978312611579895, -0.006416313350200653)	(-3.300069570541382, 5.6259236335754395, 0.003184495959430933)	(2.003830909729004, -1.247192144393921, -9.45621109008789)	(2.120824933240446, -0.9974924957078989, -9.949104969568697)	134.17830884456797	-0.2630947232246399	0	0	0.15638116661135015	0.15638116661135015	1	0.15638116661135015	6.576769511792269	23	False	0	nan	0.7359286855803546
8.858500353991985	0	(2.2471561431884766, 54.00946807861328, -27.77603530883789)	(-0.5162468552589417, 0.8564044833183289, -0.0077889664098620415)	(-3.7988169193267822, 5.316921710968018, 0.009773435071110725)	(2.8881585597991943, 0.9452833533287048, -10.459127426147461)	(2.616055033960058, 0.09813842610495194, -9.788350941940763)	152.85758972167952	-0.29972076416015625	0	0	0.06376746353125196	0.06376746353125196	1	0.06376746353125196	6.472145525660008	24	False	0	nan	0.6518752767322638
9.09350036457181	0	(1.3124066591262817, 55.178138732910156, -27.778705596923828)	(-0.5971241593360901, 0.8020473718643188, -0.012755043804645538)	(-4.157603740692139, 4.629009246826172, 0.00873540062457323)	(2.8690345287323, 1.9589430093765259, -10.394998550415039)	(2.6400621233404693, 1.3843831849650319, -9.803774209607557)	179.51779514551177	-0.35199567675590515	0	0	0	0	1	0	6.326022384669335	22	False	0	nan	0.5613777832840829
9.328500375151634	0	(0.28341996669769287, 56.23780059814453, -27.774574279785156)	(-0.6688134670257568, 0.7433936595916748, -0.007371559739112854)	(-4.676324367523193, 4.465775012969971, -0.008529799059033394)	(0.9736164212226868, -2.1124420166015625, -8.8428955078125)	(1.9720049034229334, -0.9557399734784868, -10.044645899075169)	148.42895776033396	-0.2910371720790863	0	0	0.14089736446820833	0.14089736446820833	1	0.14089736446820833	6.358792699971177	23	False	0	nan	0.4845378477574118
9.562000382691622	0	(-0.858514666557312, 57.263179779052734, -27.773338317871094)	(-0.7241432070732117, 0.6896250247955322, -0.005828050896525383)	(-5.0714030265808105, 4.277323246002197, -0.010463174432516098)	(0.38908687233924866, -0.9563349485397339, -8.910051345825195)	(1.3203183107537597, -0.525602398779155, -9.702295486684836)	116.24346122145654	-0.22792835533618927	0	0	0.1016486648337398	0.1016486648337398	1	0.1016486648337398	6.594536906081381	24	False	0	nan	0.40027824379829435
9.798000395298004	0	(-2.070648431777954, 58.20242691040039, -27.777090072631836)	(-0.7745992541313171, 0.6323440074920654, -0.011710458435118198)	(-5.169582366943359, 3.644625425338745, 0.0013553715543821454)	(1.5457050800323486, 1.6200950145721436, -9.969313621520996)	(2.0146229252754373, 1.2960498120805566, -9.661316891318567)	140.7532480359076	-0.27598676085472107	0	0	0.0022313078329190272	0.0022313078329190272	1	0.0022313078329190272	6.2431423654209945	23	False	0	nan	0.33894352002117123
10.033000405877829	0	(-3.3106603622436523, 58.98931884765625, -27.77681541442871)	(-0.8261395692825317, 0.5633365511894226, -0.012054476886987686)	(-5.409708023071289, 3.069256544113159, -0.003338275942951441)	(2.6999168395996094, 0.34948548674583435, -9.188318252563477)	(2.775393448281673, 0.940575287013985, -9.984512895213337)	161.5397134423257	-0.31674453616142273	0	0	0.05327289881188513	0.05327289881188513	1	0.05327289881188513	6.184487164382307	22	False	0	nan	0.35528065264750897
10.267000414431095	0	(-4.633419990539551, 59.67148971557617, -27.774450302124023)	(-0.872202455997467, 0.4891001284122467, -0.00663081556558609)	(-5.932547092437744, 2.7500810623168945, -0.02711847983300686)	(2.5764899253845215, -0.4660055935382843, -11.243011474609375)	(2.449722313471916, -0.737985783213396, -10.081411188941063)	147.08703696727738	-0.2884059548377991	0	0	0.14242200521409742	0.14242200521409742	1	0.14242200521409742	6.534211251419328	24	False	0	nan	0.4603387730024395
10.500500421971083	0	(-6.03071928024292, 60.30384063720703, -27.770578384399414)	(-0.9007060527801514, 0.43437832593917847, -0.0066411239095032215)	(-5.923219203948975, 2.702798843383789, 0.007634646259248257)	(-0.5333804488182068, 1.0541523694992065, -10.400524139404297)	(0.46041823274212446, 0.14382060519630185, -9.808892667120787)	30.925900228321453	-0.060639020055532455	0	0	0.07472290924670477	0.07472290924670477	1	0.07472290924670477	6.537548215613553	23	False	0	nan	0.6170568634644553
10.73400042951107	0	(-7.428232192993164, 60.96963882446289, -27.767024993896484)	(-0.9015393853187561, 0.43267273902893066, -0.004592075943946838)	(-6.048126220703125, 3.044711112976074, -0.0018406485905870795)	(-1.451663613319397, -1.3316034078598022, -9.009801864624023)	(-0.852812953406739, -0.9728293682105791, -9.778915733490203)	-40.25420017540458	0.07892980426549911	0	0	0.14737008599861	0.14737008599861	1	0.14737008599861	7.065231696640682	24	False	0	nan	0.7312584641782218
10.967000436037779	0	(-8.842988014221191, 61.69870376586914, -27.768417358398438)	(-0.8918836712837219, 0.4522150158882141, -0.006711376365274191)	(-6.024998188018799, 3.150111198425293, -0.006302564404904842)	(-1.0502201318740845, -0.0008468125015497208, -9.901901245117188)	(-0.7185135044386374, -0.24509774910983526, -9.631904670678637)	-33.43980163335829	0.0655682384967804	0	0	0.07410080610042935	0.07410080610042935	1	0.07410080610042935	6.915536659816271	24	False	0	nan	0.8030422383318099
11.202500447630882	0	(-10.247889518737793, 62.471900939941406, -27.767671585083008)	(-0.8794722557067871, 0.47586727142333984, -0.008883646689355373)	(-5.880006790161133, 3.3912549018859863, -0.009599904529750347)	(-0.531869113445282, 0.41313764452934265, -9.179420471191406)	(-0.7892512653676405, 0.10408216473134364, -9.754082464224707)	-52.00450725853448	0.10196962207555771	0	0	0.06800219617376801	0.06800219617376801	1	0.06800219617376801	6.967245045960416	24	False	0	nan	0.8564455138326181
11.437500458210707	0	(-11.607320785522461, 63.29486083984375, -27.767549514770508)	(-0.8607414364814758, 0.5089497566223145, -0.00971166417002678)	(-5.68042516708374, 3.6149494647979736, -0.00615421449765563)	(-1.6000840663909912, 0.785614013671875, -9.636076927185059)	(-1.2816053447099993, 0.2874297235469705, -9.539685322695213)	-69.30442795155462	0.13589103519916534	0	0	0.05993362655249923	0.05993362655249923	1	0.05993362655249923	6.809370332855988	24	False	0	nan	0.8996923073104237
11.665500469505787	0	(-12.843679428100586, 64.13941955566406, -27.767728805541992)	(-0.8344588875770569, 0.5509383678436279, -0.012049592100083828)	(-5.208499908447266, 3.861386775970459, 0.008300673216581345)	(-2.2272472381591797, 0.9801788330078125, -9.597556114196777)	(-1.877839962407362, 1.0920599480733406, -9.799031910851719)	-111.98130739245339	0.234004944562912	0	0	0.023641685920108513	0.023641685920108513	1	0.023641685920108513	6.441512994349787	23	False	0	nan	0.9447896448735857
11.897000476717949	0	(-14.012674331665039, 65.08550262451172, -27.766170501708984)	(-0.7922917604446411, 0.6100656390190125, -0.009681769646704197)	(-4.9023756980896, 4.285654067993164, -0.014719846658408642)	(-2.8936190605163574, -1.298049807548523, -8.895875930786133)	(-2.516338515046597, -0.3054939427567656, -9.689311621315333)	-126.34429961442909	0.2477339208126068	0	0	0.09222790447881302	0.09222790447881302	1	0.09222790447881302	6.709254583779212	23	False	0	nan	0.9916048476018113
12.130500484257936	0	(-15.198256492614746, 66.12792205810547, -27.770925521850586)	(-0.7622770071029663, 0.6472281217575073, -0.005434204358607531)	(-5.305140018463135, 4.4966816902160645, -0.032226141542196274)	(0.4438730478286743, -2.434506893157959, -8.182276725769043)	(-0.15856047716981364, -1.775528732602791, -8.975733446231981)	12.775258018640425	-0.02645384892821312	0	0	0.15290019387688325	0.15290019387688325	1	0.15290019387688325	7.246899952320867	25	False	0	nan	1.2277652948116065
12.366500496864319	0	(-16.40312385559082, 67.17799377441406, -27.77006721496582)	(-0.7550825476646423, 0.6555450558662415, -0.010541249066591263)	(-4.922452926635742, 4.4515767097473145, 0.015564286150038242)	(-1.197994589805603, 2.434359073638916, -8.436554908752441)	(-0.7700899051552896, 1.1782757813317863, -8.983139347587327)	-50.97640402615046	0.09995373338460922	0	0	0	0	1	0	6.631394994241395	24	False	0	nan	1.8738900332007054
12.596500508487225	0	(-17.551301956176758, 68.19121551513672, -27.774560928344727)	(-0.7517254948616028, 0.6593722701072693, -0.01170970406383276)	(-5.032817840576172, 4.237457752227783, -0.03367748111486435)	(0.969135582447052, -0.6949046850204468, -10.4876127243042)	(0.7337162022710656, 0.06863740813151481, -9.899422719188925)	54.16040378506567	-0.13182133252862915	0	0	0.05339414748975413	0.05339414748975413	1	0.05339414748975413	6.813815582548848	24	False	0	nan	1.1759866853545713
12.83100051805377	0	(-18.766498565673828, 69.15521240234375, -27.773216247558594)	(-0.7759014368057251, 0.6307699084281921, -0.0103030726313591)	(-5.2452921867370605, 3.9699416160583496, -0.011726212687790394)	(1.2856215238571167, -0.297149658203125, -9.818607330322266)	(1.3143196120845815, -0.022070717482287075, -10.011327665813392)	69.70111146569263	-0.1366688460111618	0	0	0.05972162652997737	0.05972162652997737	1	0.05972162652997737	6.576530286038749	24	True	1	nan	-0.02320757433996068
