timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.7660001069307327	0	(2.6745874881744385, 14.627408981323242, -27.770265579223633)	(0.04161325469613075, 0.9991095662117004, -0.006971524562686682)	(0.21476483345031738, 6.841888904571533, -0.002323159947991371)	(-0.08869796991348267, 0.4907681941986084, -9.426053047180176)	(0.18747999105242685, -0.2260330480080875, -9.44957317826219)	15.722327046096146	-0.030828092247247696	0	0	0.07744962872839523	0.07744962872839523	1	0.07744962872839523	6.8583672912188	25	False	0	nan	1.5592779678154962
3.0000001154839993	0	(2.722273588180542, 16.19535255432129, -27.7720947265625)	(0.03317336365580559, 0.9993785619735718, -0.011917022056877613)	(0.18034379184246063, 6.522693157196045, -0.02118675224483013)	(-0.2257976531982422, 2.603017568588257, -10.267709732055664)	(0.07968489625924613, 1.5571487931434675, -9.955367313427198)	11.454276368021883	-0.02245936542749405	0	0	0	0	1	0	6.456136886321911	23	False	0	nan	1.54340592349079
3.233500123023987	0	(2.7573299407958984, 17.74060821533203, -27.769521713256836)	(0.02547038346529007, 0.999650239944458, -0.007110217120498419)	(0.13653911650180817, 6.826484680175781, 0.02757343463599682)	(0.740899920463562, -1.216211199760437, -9.733466148376465)	(0.36072686533956955, -1.0233160534510946, -9.837743292637303)	15.15382625162582	-0.029713384807109833	0	0	0.15271711476330463	0.15271711476330463	1	0.15271711476330463	6.78891577780729	25	False	0	nan	1.5397733445012949
3.4670001305639744	0	(2.7855992317199707, 19.311389923095703, -27.771440505981445)	(0.02024146169424057, 0.9997315406799316, -0.01126733049750328)	(0.13336630165576935, 6.519362926483154, -0.0009928556391969323)	(0.24352812767028809, 2.8338406085968018, -9.947661399841309)	(0.1875146374652799, 1.408184222902635, -9.757186455037553)	3.9971684385090422	-0.007837585173547268	0	0	0	0	1	0	6.449471227686213	23	False	0	nan	1.5432208846306432
3.7000001408159733	0	(2.804689645767212, 20.85621452331543, -27.769493103027344)	(0.014326076954603195, 0.999871551990509, -0.007197850849479437)	(0.07908320426940918, 6.837609767913818, 0.003189422655850649)	(1.332165241241455, -1.686075210571289, -10.133883476257324)	(0.5703279791313991, -1.2382790003741455, -10.171063799166689)	15.903455726802461	-0.03118324652314186	0	0	0.15262760513627693	0.15262760513627693	1	0.15262760513627693	6.899263472840859	25	False	0	nan	1.5548055357834636
3.93400014936924	0	(2.8086228370666504, 22.43455696105957, -27.771650314331055)	(0.005668052472174168, 0.999919056892395, -0.011391771957278252)	(0.0026525682769715786, 6.544070243835449, -0.007589020766317844)	(0.7180184721946716, 2.2505786418914795, -9.77601432800293)	(0.33337199325401723, 1.2529301299218352, -9.534921671778163)	12.834639698266868	-0.02516596019268036	0	0	0	0	1	0	6.51776375969586	24	False	0	nan	1.5813159326188733
4.169500160962343	0	(2.8051702976226807, 23.97100257873535, -27.77016258239746)	(5.210630206420319e-06, 0.9999498724937439, -0.010009909979999065)	(-0.02724437229335308, 6.585435390472412, 0.00698691513389349)	(0.7088518142700195, -1.3759136199951172, -10.452911376953125)	(0.2025769281650096, -0.2650985890121173, -10.01894567014737)	7.45601358823496	-0.014619634486734867	0	0	0.07818626628747427	0.07818626628747427	1	0.07818626628747427	6.635876456389475	24	False	0	nan	1.6130476878080746
4.405500173568726	0	(2.7951438426971436, 25.524494171142578, -27.769800186157227)	(-0.004628327209502459, 0.9999534487724304, -0.00846727192401886)	(-0.07544165849685669, 6.611776351928711, -0.01762283593416214)	(-0.3916759788990021, -0.17917561531066895, -9.774803161621094)	(-0.01934651757162348, -0.17054562760761052, -9.89324992466338)	7.603229088708823	-0.014908292330801487	0	0	0.0781777428197794	0.0781777428197794	1	0.0781777428197794	6.668016052580081	24	False	0	nan	1.6377700916559628
4.638500180095434	0	(2.7710647583007812, 27.069250106811523, -27.770078659057617)	(-0.012737122364342213, 0.9998854994773865, -0.008170918561518192)	(-0.15898501873016357, 6.662508487701416, 0.014056462794542313)	(-0.06261379271745682, 0.19559739530086517, -9.892087936401367)	(0.25836059427563673, -0.12348792879742351, -9.752254651439701)	19.172532409429532	-0.03759320080280304	0	0	0.07698675125340015	0.07698675125340015	1	0.07698675125340015	6.676577856314784	24	False	0	nan	1.6272262108043427
4.872500188648701	0	(2.7213354110717773, 28.626863479614258, -27.770523071289062)	(-0.027098974213004112, 0.9995987415313721, -0.008238025940954685)	(-0.26946941018104553, 6.694939613342285, 0.019911542534828186)	(0.14201918244361877, 0.2551543116569519, -9.871034622192383)	(0.4680561459913312, -0.10031298679337144, -9.704867286907309)	28.740616589784636	-0.05635415017604828	0	0	0.07522420975793542	0.07522420975793542	1	0.07522420975793542	6.712957759519998	24	False	0	nan	1.584684520399786
5.106500197201967	0	(2.6301913261413574, 30.18772315979004, -27.772153854370117)	(-0.051065586507320404, 0.9986564517021179, -0.008819193579256535)	(-0.5072236061096191, 6.669315814971924, 0.011623859405517578)	(1.8376669883728027, 0.892451286315918, -9.34912109375)	(1.105847907632253, 0.2134498450614734, -9.508319842361047)	55.43829940259471	-0.10870254784822464	0	0	0.06658375609130451	0.06658375609130451	1	0.06658375609130451	6.79854200785317	24	False	0	nan	1.5406332083690404
5.3385002091526985	0	(2.4973888397216797, 31.739822387695312, -27.77058982849121)	(-0.07646230608224869, 0.9970365762710571, -0.008460856042802334)	(-0.6381192803382874, 6.6684346199035645, 0.010670850984752178)	(1.4282050132751465, -0.03749201446771622, -9.375394821166992)	(0.7111501892815312, 0.06281438395238739, -9.638238916772378)	33.429458588361705	-0.06554795801639557	0	0	0.07410346519988087	0.07410346519988087	1	0.07410346519988087	6.7986400129584075	24	False	0	nan	1.5093829665589107
5.571500215679407	0	(2.3429243564605713, 33.29700469970703, -27.769939422607422)	(-0.09276009351015091, 0.995653510093689, -0.00835032295435667)	(-0.704392671585083, 6.691847801208496, 0.010382065549492836)	(0.8049964904785156, -0.03151087090373039, -9.61674976348877)	(0.4327604118975745, -0.04782701474498509, -9.683304726667476)	23.58010780066271	-0.04623550549149513	0	0	0.07626227803194596	0.07626227803194596	1	0.07626227803194596	6.7542429871812235	24	False	0	nan	1.4812756226292465
5.806000225245953	0	(2.169708490371704, 34.87589645385742, -27.7697696685791)	(-0.10489337146282196, 0.9944482445716858, -0.008361821062862873)	(-0.7646960020065308, 6.719231128692627, -0.0022795642726123333)	(0.698619544506073, -0.01272254716604948, -9.619197845458984)	(0.2705471144690204, -0.09159252612222842, -9.735338411315585)	18.90028271824102	-0.03705937787890434	0	0	0.07702660251122861	0.07702660251122861	1	0.07702660251122861	6.7852965840130945	24	False	0	nan	1.462237818663713
6.041000235825777	0	(1.996601939201355, 36.450340270996094, -27.76890754699707)	(-0.10764335095882416, 0.9941558241844177, -0.008184653706848621)	(-0.6943441033363342, 6.739596843719482, -0.008918188512325287)	(-0.21510356664657593, -0.686505138874054, -9.364025115966797)	(-0.11416572162542485, -0.2239554088332844, -9.744223113556567)	-6.429190887137917	0.012606256641447544	0	0	0.07824108229349003	0.07824108229349003	1	0.07824108229349003	6.899428260268554	24	False	0	nan	1.4477752226913556
6.274000242352486	0	(1.8424029350280762, 38.028106689453125, -27.768720626831055)	(-0.09943000972270966, 0.995010256767273, -0.008260061964392662)	(-0.6272384524345398, 6.768136978149414, -0.0006034497637301683)	(-0.959942102432251, -0.35627371072769165, -10.148224830627441)	(-0.5241430421647382, -0.13586443708710066, -10.063685397186251)	-18.612697049975637	0.03649548441171646	0	0	0.07706807961755424	0.07706807961755424	1	0.07706807961755424	6.908279680335228	24	False	0	nan	1.4300097247341672
6.507000248879194	0	(1.720952033996582, 39.606937408447266, -27.767963409423828)	(-0.08148594945669174, 0.9966363906860352, -0.008711541071534157)	(-0.4532673954963684, 6.7688984870910645, 0.010979673825204372)	(-1.935316801071167, 0.041629359126091, -10.189504623413086)	(-0.9505140985893294, 0.002455216995758968, -9.734269095688548)	-39.594281986355455	0.07763584703207016	0	0	0.07237267525561308	0.07237267525561308	1	0.07237267525561308	6.823127834412195	24	False	0	nan	1.4131360501969588
6.74150025844574	0	(1.6565499305725098, 41.19017791748047, -27.76740837097168)	(-0.04948451370000839, 0.9987277388572693, -0.009704707190394402)	(-0.11594149470329285, 6.6955413818359375, 0.021260326728224754)	(-0.9659225940704346, 0.5998546481132507, -10.122142791748047)	(-1.0153520195761945, 0.3611742602422395, -9.953481813869098)	-69.62891533970797	0.13652728497982025	0	0	0.05976030045603897	0.05976030045603897	1	0.05976030045603897	6.7859369721053175	24	False	0	nan	1.3878988812617947
6.975000265985727	0	(1.677545189857483, 42.74032211303711, -27.767763137817383)	(-0.0007072362350299954, 0.9999437928199768, -0.010577011853456497)	(0.2946927547454834, 6.5558037757873535, -0.030248623341321945)	(-2.3770740032196045, 0.8649792671203613, -9.713537216186523)	(-1.713351323318822, 0.6463391563329431, -10.156887388920085)	-89.8700188100341	0.17621572315692902	0	0	0.047348018912280576	0.047348018912280576	1	0.047348018912280576	6.858741297468072	24	False	0	nan	1.3457995867949948
7.207000274211168	0	(1.797349452972412, 44.2328987121582, -27.768014907836914)	(0.0598653219640255, 0.9981301426887512, -0.012336530722677708)	(0.7448517084121704, 6.276306629180908, 0.014285575598478317)	(-2.1771774291992188, 2.4871206283569336, -11.560078620910645)	(-2.0150917386274667, 1.437335456916054, -10.040735581170436)	-118.82076409697729	0.23298189043998718	0	0	0.024119438727009834	0.024119438727009834	1	0.024119438727009834	6.321156082244316	23	False	0	nan	1.2922052266439628
7.440000280737877	0	(2.0377588272094727, 45.656700134277344, -27.76700782775879)	(0.13776734471321106, 0.9903831481933594, -0.012703344225883484)	(1.3494125604629517, 5.920268535614014, 0.021246563643217087)	(-2.9498066902160645, 2.9302175045013428, -11.163361549377441)	(-2.775351425887083, 1.6495336526484996, -10.220753628739445)	-165.4682641124497	0.3426621970828394	0	0	0.033549308963310764	0.033549308963310764	1	0.033549308963310764	6.374368307907055	22	False	0	nan	1.254867164165474
7.673000290989876	0	(2.438389301300049, 46.987178802490234, -27.766252517700195)	(0.24468307197093964, 0.969507098197937, -0.013643807731568813)	(2.077857732772827, 5.409800052642822, -0.03305692598223686)	(-3.5007762908935547, 0.4139377772808075, -7.376291751861572)	(-3.227194332261447, 1.0040345417589418, -8.762985682435833)	-220.19855199039472	0.4490929841995239	0	0	0.023915491542766176	0.023915491542766176	1	0.023915491542766176	5.898819033836416	21	False	0	nan	1.2048332677222025
7.907500300556421	0	(3.0170886516571045, 48.19643783569336, -27.765174865722656)	(0.37213778495788574, 0.9281020164489746, -0.011839790269732475)	(2.8348727226257324, 4.982248306274414, -0.027218973264098167)	(-1.9501006603240967, -0.1791895627975464, -8.789544105529785)	(-2.811791597700531, 0.3707561287585359, -8.53986369876955)	-246.8579792976379	0.4840352535247803	0	0	0.06010987334520179	0.06010987334520179	1	0.06010987334520179	5.883235791912065	21	False	0	nan	1.2202729481981853
8.140000309795141	0	(3.7444052696228027, 49.25863265991211, -27.766828536987305)	(0.5001224875450134, 0.8658360242843628, -0.014332379214465618)	(3.4097774028778076, 4.152336597442627, 0.017288479954004288)	(-4.3559417724609375, 2.9052603244781494, -9.715351104736328)	(-3.6725346630308535, 2.263426238428827, -9.188238669162864)	-272.18748092651384	0.5337009429931641	0	0	0.00956330344820755	0.00956330344820755	1	0.00956330344820755	5.725998513836419	19	False	0	nan	1.326268938037103
8.366500321775675	0	(4.5871357917785645, 50.157291412353516, -27.763757705688477)	(0.617605447769165, 0.7864387035369873, -0.008811818435788155)	(4.119078159332275, 3.7909271717071533, 0.04218629375100136)	(-5.216338157653809, -0.47431087493896484, -9.580591201782227)	(-4.195051817719895, -0.37408674656381585, -9.628998183231337)	-276.50952100752414	0.5421755313873291	0	0	0.12844569316486731	0.12844569316486731	1	0.12844569316486731	6.159312019121958	20	False	0	nan	1.4147746226395335
8.599500332027674	0	(5.632600784301758, 51.001155853271484, -27.764204025268555)	(0.7274457812309265, 0.6861315965652466, -0.0067869750782847404)	(4.7723307609558105, 3.3269479274749756, 0.00016885064542293549)	(-3.4032487869262695, 0.4086606204509735, -9.977228164672852)	(-3.8794664700180608, 0.06110861471105222, -10.262499476171325)	-257.4459439516068	0.5047959685325623	0	0	0.10518103015327229	0.10518103015327229	1	0.10518103015327229	6.305253391472907	21	False	0	nan	1.4634804622828335
8.835000343620777	0	(6.821821212768555, 51.741310119628906, -27.764827728271484)	(0.8130844235420227, 0.5821250677108765, -0.004904744680970907)	(5.3572797775268555, 2.949740409851074, 0.019919348880648613)	(-2.9944353103637695, -0.5538098812103271, -9.468504905700684)	(-3.4522374954099053, -0.5606068834012093, -9.817802373813333)	-211.23803704976999	0.41419222950935364	0	0	0.12284479701407103	0.12284479701407103	1	0.12284479701407103	6.3101161658205305	22	False	0	nan	1.4765958167216693
9.069500353187323	0	(8.141584396362305, 52.407718658447266, -27.76557731628418)	(0.871211051940918, 0.49089765548706055, -0.003283172845840454)	(5.890705108642578, 2.736009359359741, 0.014210358262062073)	(-2.4036240577697754, -0.7792354226112366, -9.7733793258667)	(-2.383642926742728, -1.3065438199957962, -9.72481872003357)	-146.40001863241162	0.28705886006355286	0	0	0.1431972108590136	0.1431972108590136	1	0.1431972108590136	6.692274393691834	23	False	0	nan	1.4612607324231175
9.305000364780426	0	(9.578971862792969, 53.035884857177734, -27.766645431518555)	(0.9053805470466614, 0.4245848059654236, -0.003729466814547777)	(6.282529354095459, 2.605680465698242, 0.005729599855840206)	(-1.5871909856796265, -1.764661192893982, -10.689886093139648)	(-1.3900179111003095, -1.2767206018648576, -10.067924666335866)	-86.79979875683821	0.17019568383693695	0	0	0.12463342920327736	0.12463342920327736	1	0.12463342920327736	7.0219041663486905	24	False	0	nan	1.4505788871145322
9.538000371307135	0	(11.056051254272461, 53.61600112915039, -27.7676944732666)	(0.9251987934112549, 0.37941014766693115, -0.007426437456160784)	(6.336220741271973, 2.364048480987549, -0.02034612186253071)	(-2.8727774620056152, 0.07635319977998734, -9.69858169555664)	(-1.5665930647068889, -0.16992189335228663, -10.091619500999727)	-70.408291518688	0.1380554735660553	0	0	0.05934068621845223	0.05934068621845223	1	0.05934068621845223	6.921803557328188	24	False	0	nan	1.4620104951313997
9.771500378847122	0	(12.546477317810059, 54.13019943237305, -27.767919540405273)	(0.9409921169281006, 0.3382958173751831, -0.00948140025138855)	(6.404983043670654, 2.0569088459014893, -0.014710581861436367)	(-1.2947425842285156, -0.3280180096626282, -9.013951301574707)	(-1.2531572008289154, 0.07207257127633257, -9.551163189614929)	-70.09826615452764	0.13744758069515228	0	0	0.05950816256104963	0.05950816256104963	1	0.05950816256104963	6.952773094062819	24	False	0	nan	1.478970488618353
10.00450038537383	0	(14.049764633178711, 54.58176803588867, -27.768203735351562)	(0.9541416168212891, 0.29920315742492676, -0.009553276002407074)	(6.449180603027344, 1.8009363412857056, 0.010392526164650917)	(-1.17518949508667, -0.4035816788673401, -9.794539451599121)	(-1.0710820314859015, 0.026789064680961622, -9.848989039738267)	-63.27505968511099	0.1240687444806099	0	0	0.06300694664300521	0.06300694664300521	1	0.06300694664300521	6.8778054923047955	24	False	0	nan	1.5015149189606514
10.238000392913818	0	(15.558196067810059, 54.970157623291016, -27.768009185791016)	(0.9652301669120789, 0.2612205743789673, -0.00972567219287157)	(6.48842716217041, 1.5232552289962769, -0.017594898119568825)	(-1.0453824996948242, 0.13666288554668427, -10.463567733764648)	(-1.032361236168038, 0.3380868078682767, -10.111442810150269)	-65.95722556114184	0.1293278932571411	0	0	0.06167429602566954	0.06167429602566954	1	0.06167429602566954	6.734226170494356	24	False	0	nan	1.5195107621895394
10.471500400453806	0	(17.07880973815918, 55.300899505615234, -27.76822853088379)	(0.9745819568634033, 0.223832368850708, -0.0094408318400383)	(6.529359340667725, 1.291932225227356, 0.0017345910891890526)	(-0.22515523433685303, 0.49719560146331787, -9.597908020019531)	(-1.0189491203253511, 0.2534606619534342, -9.571980974335752)	-60.496842563152676	0.11862125992774963	0	0	0.06432899669315328	0.06432899669315328	1	0.06432899669315328	6.684308971865541	24	False	0	nan	1.5324160152829307
10.705500409007072	0	(18.600955963134766, 55.57175827026367, -27.768089294433594)	(0.982323944568634, 0.18693825602531433, -0.009678607806563377)	(6.523270130157471, 1.0243607759475708, 0.0008880193345248699)	(-0.8045363426208496, 0.4985937178134918, -9.910711288452148)	(-1.1348107614639062, 0.24112302460917853, -9.892760862235997)	-63.32461282610913	0.12416590750217438	0	0	0.0629828274141615	0.0629828274141615	1	0.0629828274141615	6.754649538180448	24	False	0	nan	1.5382908269769473
10.939500417560339	0	(20.126480102539062, 55.77996826171875, -27.76819610595703)	(0.9889997243881226, 0.1476033627986908, -0.009633184410631657)	(6.499294281005859, 0.7263107895851135, 0.006257454864680767)	(-1.5074865818023682, -0.32239311933517456, -9.430694580078125)	(-1.2338150945923192, 0.011572373124768887, -9.808114560473571)	-68.59314411878573	0.13449636101722717	0	0	0.06031072887312372	0.06031072887312372	1	0.06031072887312372	6.777454727858878	24	False	0	nan	1.5334108046698436
11.173000425100327	0	(21.646684646606445, 55.9199104309082, -27.768028259277344)	(0.994376003742218, 0.10545448958873749, -0.009784888476133347)	(6.4959516525268555, 0.4533398747444153, 0.001466558314859867)	(-0.8677941560745239, 0.656626284122467, -9.730439186096191)	(-1.1845730739320506, 0.3670650993006955, -9.805485376155016)	-72.71981388330485	0.14258787035942078	0	0	0.05806869922636504	0.05806869922636504	1	0.05806869922636504	6.5451180210140425	23	False	0	nan	1.5140726723004008
11.407000433653593	0	(23.182069778442383, 55.98245620727539, -27.766090393066406)	(0.9983826875686646, 0.0563647523522377, -0.007426073309034109)	(6.67149543762207, 0.0964188501238823, 0.004093328956514597)	(-2.167720317840576, -0.08700472116470337, -8.517370223999023)	(-1.703588234934881, -0.47250265472475994, -9.511452566512169)	-93.83218020200727	0.1839846670627594	0	0	0.11974964228580554	0.11974964228580554	1	0.11974964228580554	6.911602513814164	24	False	0	nan	1.4722832193337059
11.640000443905592	0	(24.714513778686523, 55.93880081176758, -27.767574310302734)	(0.9999010562896729, -0.008391357026994228, -0.011288185603916645)	(6.418557643890381, -0.4589562714099884, -0.0182818453758955)	(-1.9109455347061157, 1.8629437685012817, -9.501590728759766)	(-1.8880320835717366, 1.2035766576656104, -9.563314885812074)	-124.41759020090137	0.243956059217453	0	0	0.01888544117109059	0.01888544117109059	1	0.01888544117109059	6.5323125310444565	23	False	0	nan	1.413371479009969
11.874500453472137	0	(26.191198348999023, 55.76073455810547, -27.766462326049805)	(0.9957446455955505, -0.09138739109039307, -0.011876440607011318)	(6.161413669586182, -1.112210988998413, 0.03232772648334503)	(-2.7250516414642334, -0.09668838977813721, -10.296146392822266)	(-2.5709606541952543, 0.5435412490517308, -9.906083523515854)	-162.52384543418916	0.3186742067337036	0	0	0.05204674996264469	0.05204674996264469	1	0.05204674996264469	6.51454212348783	23	False	0	nan	1.4185945883750586
12.109000463038683	0	(27.616981506347656, 55.43705749511719, -27.767013549804688)	(0.9824944138526917, -0.18598006665706635, -0.010780850425362587)	(5.960241794586182, -1.6759228706359863, 0.047605060040950775)	(-2.236525058746338, -0.06233969330787659, -8.952594757080078)	(-2.476892810575079, 0.21425339321981668, -9.073961474880504)	-157.90943384170507	0.30962634086608887	0	0	0.057731529041876506	0.057731529041876506	1	0.057731529041876506	6.395322128828514	22	False	0	nan	1.4915612421806033
12.344000473618507	0	(29.045066833496094, 54.97752380371094, -27.765430450439453)	(0.9617986679077148, -0.27368420362472534, -0.006349047180265188)	(6.149104118347168, -2.243947982788086, -0.003183388616889715)	(-3.0364205837249756, -0.3627021312713623, -9.53930377960205)	(-2.70908358046221, -0.7366437947066333, -9.978892829625515)	-144.23880100250582	0.2828211784362793	0	0	0.1456121810279143	0.1456121810279143	1	0.1456121810279143	6.721810711668634	24	False	0	nan	1.566001893785253
12.577500481158495	0	(30.447546005249023, 54.410743713378906, -27.768714904785156)	(0.9372819066047668, -0.3484448492527008, -0.00942692905664444)	(5.862584114074707, -2.5941739082336426, -0.023427192121744156)	(-0.9911861419677734, 1.6475152969360352, -9.489377975463867)	(-1.735502359193668, 0.8170225072918953, -9.340483588574823)	-114.30781468749065	0.2241329699754715	0	0	0.028164411769974418	0.028164411769974418	1	0.028164411769974418	6.5717546137289995	23	False	0	nan	1.6222925273843547
12.805500496178865	0	(31.79043197631836, 53.77915573120117, -27.767114639282227)	(0.9144909977912903, -0.40454375743865967, -0.007113924715667963)	(5.907559871673584, -2.9695980548858643, 0.013407708145678043)	(-2.1075148582458496, -1.3735665082931519, -10.164237976074219)	(-1.5627746368101518, -0.9534738816237524, -9.65296172676021)	-93.44188034534426	0.18321937322616577	0	0	0.12003066127461093	0.12003066127461093	1	0.12003066127461093	6.842546939208839	24	False	0	nan	1.6561957903459643
13.038500502705574	0	(33.16822814941406, 53.063873291015625, -27.76886749267578)	(0.8947378396987915, -0.4465183615684509, -0.008095401339232922)	(5.850740909576416, -3.1468539237976074, -0.015481099486351013)	(-0.580625057220459, 0.46135470271110535, -10.835737228393555)	(-0.8573106509654921, 0.0004532982038877309, -10.253138832968387)	-58.242066353559146	0.11420013010501862	0	0	0.06535833028399685	0.06535833028399685	1	0.06535833028399685	6.746451578610939	24	False	0	nan	1.6720101087369348
13.271000511944294	0	(34.52897262573242, 52.32467269897461, -27.76920509338379)	(0.8827381730079651, -0.46979162096977234, -0.008317559957504272)	(5.873568534851074, -3.2154717445373535, 0.016934912651777267)	(-0.3742358088493347, 0.013526588678359985, -9.468361854553223)	(-0.5166205068380205, -0.2597280392398984, -9.75714524712154)	-27.370432913303055	0.05366751551628113	0	0	0.07551979777830975	0.07551979777830975	1	0.07551979777830975	6.707267345496996	24	False	0	nan	1.6810698412658778
