timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.303000081330538	0	(2.545403003692627, 11.53484058380127, -27.77029037475586)	(0.05783072113990784, 0.9982944130897522, -0.008000082336366177)	(0.3869798183441162, 6.790035724639893, 0.0022266977466642857)	(0.774684727191925, -0.8207266926765442, -9.872745513916016)	(0.34559702344429566, -0.3273645035212862, -9.775216866658816)	11.58952061086893	-0.02272455021739006	0	0	0.07788359481741736	0.07788359481741736	1	0.07788359481741736	6.8351615717189596	24	False	0	nan	1.6272387686667593
2.538500092923641	0	(2.619555711746216, 13.141646385192871, -27.770244598388672)	(0.04894827678799629, 0.99876868724823, -0.008070237003266811)	(0.2799147069454193, 6.8284149169921875, -0.010634667240083218)	(-0.08067010343074799, 0.04592497646808624, -9.437472343444824)	(0.0975006631886206, -0.18252713415892025, -9.65048463482146)	16.266096867620846	-0.03189430758357048	0	0	0.07738275314376464	0.07738275314376464	1	0.07738275314376464	6.795930085450242	25	False	0	nan	1.5845129028412663
2.7745001055300236	0	(2.6734046936035156, 14.713255882263184, -27.77242660522461)	(0.0378890223801136, 0.99920654296875, -0.012279725633561611)	(0.19447976350784302, 6.488940238952637, 0.011803481727838516)	(0.8055195808410645, 2.353520154953003, -10.410919189453125)	(0.599696584284918, 1.486974250459557, -9.712649453015736)	18.323697857558678	-0.035928819328546524	0	0	0	0	1	0	6.407664048349941	23	False	0	nan	1.5621994183801273
3.007500112056732	0	(2.716768503189087, 16.254255294799805, -27.76927947998047)	(0.031041553243994713, 0.9994931221008301, -0.007070917636156082)	(0.17941372096538544, 6.7890944480896, 0.0010612420737743378)	(0.7591142058372498, -1.5032460689544678, -9.310314178466797)	(0.3302920018929754, -1.0384892508850598, -9.8417159306678)	6.936465566977745	-0.013600912876427174	0	0	0.15341501516892775	0.15341501516892775	1	0.15341501516892775	6.918867650979925	24	False	0	nan	1.5501086850918522
3.2410001195967197	0	(2.7543227672576904, 17.8572998046875, -27.769865036010742)	(0.0251250509172678, 0.9996578097343445, -0.007285669911652803)	(0.16242974996566772, 6.863710403442383, 0.011045528575778008)	(0.6326062083244324, 0.22043508291244507, -9.862943649291992)	(0.39552841210339795, -0.22443629579977833, -10.091720098536737)	10.830471441149744	-0.021236218512058258	0	0	0.0779490230233082	0.0779490230233082	1	0.0779490230233082	6.851407976373852	25	False	0	nan	1.545149218422618
3.4750001281499863	0	(2.7861931324005127, 19.430084228515625, -27.771581649780273)	(0.021683959290385246, 0.9996919631958008, -0.012068991549313068)	(0.14166994392871857, 6.538726806640625, -0.0044137840159237385)	(0.4499700963497162, 2.7911429405212402, -10.534594535827637)	(0.2663521268390672, 1.616496898934165, -9.787704247842145)	1.6847616713494709	-0.0033034542575478554	0	0	0	0	1	0	6.440551811171149	24	False	0	nan	1.5450141338565113
3.708000134676695	0	(2.808751344680786, 20.94918441772461, -27.770753860473633)	(0.016593623906373978, 0.9998106360435486, -0.010162929072976112)	(0.05670579522848129, 6.573474407196045, 0.0037087472155690193)	(0.867763102054596, -1.2901118993759155, -9.4201021194458)	(0.3941055400402305, -0.15954291215154703, -9.72114852148867)	16.08985282480715	-0.03154873102903366	0	0	0.07740467757045777	0.07740467757045777	1	0.07740467757045777	6.681691454171755	24	False	0	nan	1.5525828611132668
3.9420001432299614	0	(2.8188185691833496, 22.48570442199707, -27.769840240478516)	(0.00939909927546978, 0.999919593334198, -0.00851706974208355)	(0.010973375290632248, 6.606842994689941, 0.005916430614888668)	(-0.09871965646743774, -0.6354314088821411, -10.158682823181152)	(0.14127927483960578, -0.240447507983114, -9.835561523606396)	9.66145087033528	-0.018944021314382553	0	0	0.07804112405644026	0.07804112405644026	1	0.07804112405644026	6.688379276408626	24	False	0	nan	1.5720764056750447
4.17500014975667	0	(2.8258755207061768, 24.024995803833008, -27.769289016723633)	(0.0061090667732059956, 0.9999486207962036, -0.008085164241492748)	(0.03049209900200367, 6.64044189453125, -0.01031273789703846)	(-1.0736247301101685, -0.3991294801235199, -9.72462272644043)	(-0.20735160555823406, -0.2486562051702221, -9.840745467244364)	2.147941617295146	-0.004211650229990482	0	0	0.07838226200234022	0.07838226200234022	1	0.07838226200234022	6.613766525168062	24	False	0	nan	1.593427405174225
4.407000161707401	0	(2.8359122276306152, 25.573654174804688, -27.768959045410156)	(0.006728379987180233, 0.9999449253082275, -0.008059383369982243)	(0.05827279016375542, 6.685492992401123, 0.007776403333991766)	(0.004502594470977783, -0.24689364433288574, -9.569881439208984)	(0.022037501258093443, -0.1434398458628655, -9.757470225650971)	-3.629964692518144	0.007117577828466892	0	0	0.0783493400858557	0.0783493400858557	1	0.0783493400858557	6.705332081072046	24	False	0	nan	1.6063215049291617
4.64000016823411	0	(2.8473153114318848, 27.135997772216797, -27.769134521484375)	(0.007280142977833748, 0.9999405145645142, -0.008115225471556187)	(0.05573587864637375, 6.729820728302002, 0.010439419187605381)	(-0.009578121826052666, -0.31980907917022705, -10.380626678466797)	(0.07708421499499318, -0.20225717698723286, -9.825443892306085)	0.7771889213472605	-0.001523899845778942	0	0	0.0783976777292601	0.0783976777292601	1	0.0783976777292601	6.7805367683142785	24	False	0	nan	1.6000908223568115
4.8710001818835735	0	(2.8548836708068848, 28.692028045654297, -27.769235610961914)	(0.005614519584923983, 0.9999504089355469, -0.008227437734603882)	(0.04841461405158043, 6.775742530822754, 0.00031745037995278835)	(-0.1416442096233368, -0.3101336658000946, -10.370015144348145)	(0.10172065617368443, -0.21404433276296975, -9.91175807819014)	4.350821161626169	-0.008531021885573864	0	0	0.07832722166558792	0.07832722166558792	1	0.07832722166558792	6.837835568053989	24	False	0	nan	1.577437776774151
5.1035001911222935	0	(2.8485498428344727, 30.275333404541016, -27.769943237304688)	(-0.0018442816799506545, 0.9999632239341736, -0.008372950367629528)	(-0.08187666535377502, 6.816030025482178, 0.009806753136217594)	(-0.19971886277198792, -0.44415563344955444, -10.701201438903809)	(0.310981923902269, -0.23849398458429216, -9.944484218405547)	20.543502643704414	-0.040281377732753754	0	0	0.07677741060795129	0.07677741060795129	1	0.07677741060795129	6.8758769095774195	25	False	0	nan	1.5527058517524694
5.338500201702118	0	(2.8244285583496094, 31.845766067504883, -27.771739959716797)	(-0.01168560329824686, 0.9998533725738525, -0.012516645714640617)	(-0.11652874946594238, 6.475428104400635, 0.0036879745312035084)	(0.24836638569831848, 1.8691869974136353, -9.466065406799316)	(0.23265266457790929, 1.4238682136089058, -9.459187737172869)	14.778423495590767	-0.028977300971746445	0	0	0	0	1	0	6.524901681720325	23	False	0	nan	1.5346258577176535
5.5720002092421055	0	(2.791233539581299, 33.38264465332031, -27.76918601989746)	(-0.018954863771796227, 0.9997936487197876, -0.0073080784641206264)	(-0.14167572557926178, 6.777681827545166, -0.012809342704713345)	(0.8188985586166382, -1.8233180046081543, -9.521162033081055)	(0.3770256197414138, -1.1793520201636907, -10.091644730318077)	11.882066912948922	-0.023298170417547226	0	0	0.1530571952551949	0.1530571952551949	1	0.1530571952551949	6.90867836201991	24	False	0	nan	1.5214736733710064
5.79800022020936	0	(2.7548770904541016, 34.922142028808594, -27.76923370361328)	(-0.0218601506203413, 0.9997345209121704, -0.007274328265339136)	(-0.13721022009849548, 6.8323073387146, 0.018312731757760048)	(0.9441642761230469, 0.2545899450778961, -10.01771068572998)	(0.19167340977782288, -0.22440465155376801, -9.780856803095201)	2.0238421764245476	-0.0039683179929852486	0	0	0.07838425245230662	0.07838425245230662	1	0.07838425245230662	6.882681112637108	25	False	0	nan	1.5114108756467266
6.03050022944808	0	(2.727809429168701, 36.48481369018555, -27.77115249633789)	(-0.01786644756793976, 0.9997683167457581, -0.012003396637737751)	(-0.07732649147510529, 6.509185791015625, 0.0019621977116912603)	(0.051919471472501755, 2.135828971862793, -10.236061096191406)	(-0.15144289590268367, 1.5264873510145576, -9.833701259933411)	-11.04117013514044	0.021649353206157684	0	0	0	0	1	0	6.524381635074157	23	False	0	nan	1.4962120820335962
6.2655002400279045	0	(2.7063510417938232, 38.03912353515625, -27.769155502319336)	(-0.014894383028149605, 0.9998635649681091, -0.007145090494304895)	(-0.1014162003993988, 6.819980144500732, -0.008723650127649307)	(0.9555545449256897, -1.813554286956787, -10.154314041137695)	(0.16184038166226555, -1.236219634697602, -10.18333471990621)	0.9299036767335201	-0.00182334054261446	0	0	0.15359667542926558	0.15359667542926558	1	0.15359667542926558	6.902016266031031	25	False	0	nan	1.4853808144539256
6.499500248581171	0	(2.690936326980591, 39.61309814453125, -27.77107048034668)	(-0.010235503315925598, 0.9998835921287537, -0.011314024217426777)	(-0.035632889717817307, 6.521265983581543, -0.006070463918149471)	(0.4310002326965332, 2.237731695175171, -11.323958396911621)	(0.045269349722664026, 1.3075625100122132, -10.00996972685844)	-11.113508753478548	0.02179119363427162	0	0	0	0	1	0	6.55302906696338	23	False	0	nan	1.4836936447989855
6.733000256121159	0	(2.6944618225097656, 41.15879440307617, -27.76816177368164)	(-0.0006335593061521649, 0.9999746680259705, -0.00708844093605876)	(0.05051193758845329, 6.811464786529541, 0.0007571331225335598)	(0.026428259909152985, -1.8079904317855835, -9.038759231567383)	(-0.33926427101229045, -1.2425672381786392, -9.777205661065492)	-18.795396946370747	0.036853719502687454	0	0	0.1522418033588172	0.1522418033588172	1	0.1522418033588172	6.869246448085201	25	False	0	nan	1.4863210341771842
6.966000262647867	0	(2.7233524322509766, 42.724708557128906, -27.770526885986328)	(0.014149040915071964, 0.9998347759246826, -0.011407656595110893)	(0.173555389046669, 6.498495101928711, -0.004822101444005966)	(-0.21906961500644684, 2.3019752502441406, -9.832338333129883)	(-0.5179863302970299, 1.2409562221921773, -9.645723735328968)	-27.69515968859219	0.05430423468351364	0	0	0	0	1	0	6.496746412744118	23	False	0	nan	1.4904945908399063
7.200000271201134	0	(2.7852413654327393, 44.27003860473633, -27.76771354675293)	(0.03402652591466904, 0.9993935823440552, -0.0073853605426847935)	(0.3596108853816986, 6.772998332977295, 0.0037991805002093315)	(-0.8410844802856445, -1.6294256448745728, -9.779995918273926)	(-0.7683205921867007, -1.1663092172620424, -10.010526160759058)	-36.95481061935457	0.07246041297912598	0	0	0.14834948855089447	0.14834948855089447	1	0.14834948855089447	6.942472025369089	24	False	0	nan	1.493100786138398
7.433500278741121	0	(2.890179395675659, 45.86417770385742, -27.768234252929688)	(0.058758173137903214, 0.9982413053512573, -0.007856259122490883)	(0.5175113677978516, 6.789787769317627, 0.015120872296392918)	(-1.672168254852295, 0.49797090888023376, -9.93350601196289)	(-0.9918936898526916, -0.11641902389224662, -9.768346361554952)	-41.9585113227368	0.08227159082889557	0	0	0.07163138534248281	0.07163138534248281	1	0.07163138534248281	6.89777623557527	25	False	0	nan	1.493460587476282
7.667500287294388	0	(3.037302017211914, 47.4186897277832, -27.7703800201416)	(0.08657079190015793, 0.9961686730384827, -0.012384618632495403)	(0.6834173202514648, 6.44354772567749, 0.012483716942369938)	(-1.3825806379318237, 2.503011465072632, -10.177398681640625)	(-1.0446434372693603, 1.511964346177004, -9.773789622716809)	-45.77356360852708	0.08975208550691605	0	0	0	0	1	0	6.53814314143575	23	False	0	nan	1.5013694140953444
7.901500295847654	0	(3.2322981357574463, 48.94340515136719, -27.76719856262207)	(0.11692582815885544, 0.9931102395057678, -0.007768518757075071)	(0.9610278606414795, 6.665309906005859, -0.002307437127456069)	(-1.973218560218811, -2.0418450832366943, -10.722039222717285)	(-1.3002545274137818, -1.1061177386968486, -10.254460051185054)	-56.31563432514701	0.11042281240224838	0	0	0.14140680250117788	0.14140680250117788	1	0.14140680250117788	6.8864407689426415	24	False	0	nan	1.509245010049088
8.134000301361084	0	(3.488835573196411, 50.49749755859375, -27.767902374267578)	(0.15205933153629303, 0.9883370399475098, -0.008232860825955868)	(1.2484612464904785, 6.608974933624268, -0.012733619660139084)	(-0.5280299186706543, -0.020427964627742767, -10.094735145568848)	(-1.007735308522799, -0.11403650250952259, -9.831087500351586)	-59.45195563137552	0.11657246202230453	0	0	0.06481086109805845	0.06481086109805845	1	0.06481086109805845	6.90659756767784	24	False	0	nan	1.5173019064908113
8.367500308901072	0	(3.800583839416504, 52.0347900390625, -27.76789665222168)	(0.18815574049949646, 0.9820980429649353, -0.00898117758333683)	(1.45610773563385, 6.559566497802734, -0.004351786337792873)	(-1.662115216255188, -0.5681685209274292, -9.757475852966309)	(-1.2078849500932833, -0.09910191585253916, -9.85863041361404)	-58.88700954616045	0.1154647246003151	0	0	0.06506789737297347	0.06506789737297347	1	0.06506789737297347	6.816398238620126	24	False	0	nan	1.527878616403243
8.601500317454338	0	(4.1633501052856445, 53.56196594238281, -27.768152236938477)	(0.22096775472164154, 0.9752381443977356, -0.009152003563940525)	(1.6487680673599243, 6.513084411621094, -0.006803321652114391)	(-1.2516590356826782, -0.09196674823760986, -9.763572692871094)	(-0.9330755351601849, 0.07586024787750996, -9.953009883723427)	-52.516765370965246	0.1029740497469902	0	0	0.06779634507870447	0.06779634507870447	1	0.06779634507870447	6.738341023266577	24	False	0	nan	1.5447862415415914
8.836000327020884	0	(4.571446895599365, 55.07645797729492, -27.768299102783203)	(0.2513522505760193, 0.967854380607605, -0.008929826319217682)	(1.8587889671325684, 6.448850154876709, 0.008222362957894802)	(0.1451282501220703, 0.06890259683132172, -9.328978538513184)	(-0.7152496400590485, 0.1048210874320816, -9.560267578798054)	-49.22823943197755	0.09652595967054367	0	0	0.06908273910968066	0.06908273910968066	1	0.06908273910968066	6.774698210163214	24	False	0	nan	1.5587443673355819
9.069500334560871	0	(5.015124320983887, 56.58110427856445, -27.7685546875)	(0.27522000670433044, 0.9613416194915771, -0.00873060617595911)	(1.9781502485275269, 6.44074010848999, 0.015711762011051178)	(-0.2986132502555847, 0.1788063794374466, -10.920156478881836)	(-0.5219025247780053, -0.046321416751227584, -10.15259320298892)	-34.42011103034032	0.06749041378498077	0	0	0.0738450440471321	0.0738450440471321	1	0.0738450440471321	6.8028652068804085	24	False	0	nan	1.5737349980158923
9.303500343114138	0	(5.492141246795654, 58.08821105957031, -27.768320083618164)	(0.2956250309944153, 0.9552642703056335, -0.008721894584596157)	(2.0925445556640625, 6.423389911651611, -0.012304301373660564)	(-1.1395827531814575, -0.002527240663766861, -9.96567153930664)	(-0.7909230026737083, -0.05295740448942435, -9.769021384662336)	-35.38578741252458	0.0693838968873024	0	0	0.07358587485273227	0.07358587485273227	1	0.07358587485273227	6.825145036310327	24	False	0	nan	1.5903025603575933
9.536500349640846	0	(5.994305610656738, 59.578609466552734, -27.76878547668457)	(0.3139232397079468, 0.9494113922119141, -0.00837969221174717)	(2.2144689559936523, 6.411377906799316, 0.005555740557610989)	(-0.44183462858200073, -0.2637011408805847, -10.963441848754883)	(-0.39966169424026576, -0.10370192036203109, -10.133231236143438)	-27.90135752409684	0.05470854416489601	0	0	0.07540697519535766	0.07540697519535766	1	0.07540697519535766	6.862953864026734	24	False	0	nan	1.606470994605403
9.769000355154276	0	(6.520722389221191, 61.06806945800781, -27.76873779296875)	(0.3288925886154175, 0.9443311095237732, -0.008271236903965473)	(2.335885763168335, 6.398091793060303, -0.001763267908245325)	(0.22018414735794067, -0.4603783190250397, -9.756218910217285)	(-0.2692000471677819, -0.14770656762437642, -9.725514279355517)	-24.417252279818037	0.04787696525454521	0	0	0.07610779619801511	0.07610779619801511	1	0.07610779619801511	6.915051785370188	25	False	0	nan	1.6183953695069484
10.001000363379717	0	(7.05762243270874, 62.518314361572266, -27.770830154418945)	(0.34305471181869507, 0.939232349395752, -0.01249635498970747)	(2.3174567222595215, 6.062384128570557, -0.0338626354932785)	(0.04277068376541138, 1.623170256614685, -10.05576229095459)	(-0.3156568768594303, 1.456464043789336, -9.715661350922609)	-24.981313012540642	0.04898296669125557	0	0	0	0	1	0	6.5624359387533975	23	False	0	nan	1.6201495556554972
10.234500370919704	0	(7.6045966148376465, 63.96152114868164, -27.76873016357422)	(0.35144129395484924, 0.9361811876296997, -0.007336101494729519)	(2.4290788173675537, 6.357473373413086, 0.01211731880903244)	(1.1181745529174805, -1.5546765327453613, -9.83161449432373)	(0.09081329088925044, -1.172941814875189, -9.858163303087858)	-7.650051126256902	0.015000100247561932	0	0	0.15337499699256307	0.15337499699256307	1	0.15337499699256307	6.964657474291595	25	False	0	nan	1.617710303057277
10.468000378459692	0	(8.155670166015625, 65.42752075195312, -27.771696090698242)	(0.35145729780197144, 0.9361346364021301, -0.01139086578041315)	(2.2709567546844482, 6.104282855987549, 0.003242094535380602)	(0.9568037986755371, 2.1587235927581787, -10.037250518798828)	(0.28014833494443264, 1.1176432719390599, -9.718356369377041)	4.3899657111613	-0.008607775904238224	0	0	0	0	1	0	6.593116038494133	23	False	0	nan	1.62211759544445
10.70150038599968	0	(8.694238662719727, 66.88253021240234, -27.76909065246582)	(0.34844428300857544, 0.9373025894165039, -0.007090965751558542)	(2.3446927070617676, 6.408268451690674, -0.007755201775580645)	(0.380582720041275, -1.8320623636245728, -9.73518180847168)	(0.09646940882296806, -1.3294486933479703, -10.073742142135503)	6.588638881221591	-0.012918899767100811	0	0	0.15343310202880756	0.15343310202880756	1	0.15343310202880756	6.977767078359642	25	False	0	nan	1.631020981423557
10.936500396579504	0	(9.237828254699707, 68.3711929321289, -27.771543502807617)	(0.34451115131378174, 0.9387136697769165, -0.011346406303346157)	(2.2309014797210693, 6.142240524291992, 0.004295645281672478)	(0.8247573375701904, 1.9786922931671143, -10.558553695678711)	(0.26674768611431227, 1.1475092144548644, -9.72241849042913)	6.61465798504644	-0.012969917617738247	0	0	0	0	1	0	6.601754883639335	24	False	0	nan	1.6380696388047005
11.171500407159328	0	(9.757600784301758, 69.8103256225586, -27.770183563232422)	(0.3410395383834839, 0.939996063709259, -0.009971843101084232)	(2.199540853500366, 6.19840145111084, 0.003649937454611063)	(-0.5814367532730103, -1.2148563861846924, -9.725054740905762)	(-0.10082889720805596, -0.15633033128773, -9.934677424353113)	6.417073337361071	-0.012582496739923954	0	0	0.07824168077578986	0.07824168077578986	1	0.07824168077578986	6.618942809015658	24	False	0	nan	1.6367919984571861
11.404000416398048	0	(10.270795822143555, 71.2529296875, -27.769933700561523)	(0.3367314636707306, 0.941562294960022, -0.00851256400346756)	(2.198063611984253, 6.241317272186279, 0.0026007513515651226)	(-0.32673555612564087, -0.5057936310768127, -10.163068771362305)	(0.16708980682061197, -0.20001647302515413, -9.943696681245774)	8.963111042976216	-0.017574727535247803	0	0	0.07809112895206183	0.07809112895206183	1	0.07809112895206183	6.623922568950473	24	False	0	nan	1.624638706654391
11.638500425964594	0	(10.788933753967285, 72.71837615966797, -27.769306182861328)	(0.33453860878944397, 0.9423468112945557, -0.008146228268742561)	(2.234731435775757, 6.262293815612793, -0.011923464015126228)	(-0.015401139855384827, -0.6275999546051025, -10.042219161987305)	(0.10523295088436699, -0.23901366514540973, -9.962184061118386)	0.9386888053267546	-0.0018405662849545479	0	0	0.07839661231575068	0.07839661231575068	1	0.07839661231575068	6.748862505366209	24	False	0	nan	1.5917704583817742
11.87300043553114	0	(11.3180513381958, 74.19288635253906, -27.768892288208008)	(0.33737531304359436, 0.941335141658783, -0.00812478642910719)	(2.2885360717773438, 6.279026508331299, -0.013986854813992977)	(-0.2504867911338806, -0.4182235300540924, -9.73633861541748)	(-0.08335422189316279, -0.19162162025540574, -9.90488348014132)	-8.482433035969953	0.01663222163915634	0	0	0.07812336920334606	0.07812336920334606	1	0.07812336920334606	6.78840671476245	24	False	0	nan	1.5603063304754836
12.108500447124243	0	(11.866024017333984, 75.6724624633789, -27.768552780151367)	(0.3453284204006195, 0.9384450912475586, -0.008308208547532558)	(2.3624069690704346, 6.284433364868164, -0.019746487960219383)	(-1.3471736907958984, -0.5150939226150513, -9.755248069763184)	(-0.49468871979075363, -0.17902869448042233, -9.878230389276165)	-17.013353370129657	0.03335951641201973	0	0	0.07728714266475623	0.07728714266475623	1	0.07728714266475623	6.803594765647802	24	False	0	nan	1.583529337306203
12.343000456690788	0	(12.434157371520996, 77.14472961425781, -27.768478393554688)	(0.35680562257766724, 0.9341394901275635, -0.008560498245060444)	(2.459131956100464, 6.270859241485596, -0.016101451590657234)	(-1.3817875385284424, -0.4334927797317505, -10.3164701461792)	(-0.6068798454081071, -0.12956055833810623, -10.162499401913491)	-22.04439550638226	0.04322430491447449	0	0	0.07653165946466056	0.07653165946466056	1	0.07653165946466056	6.830590565474595	24	False	0	nan	1.6329896297109547
12.577500466257334	0	(13.02985954284668, 78.60737609863281, -27.768150329589844)	(0.37275823950767517, 0.9278872609138489, -0.008745918050408363)	(2.610440492630005, 6.221631050109863, -0.012884767726063728)	(-1.0414403676986694, -0.2684285640716553, -9.571521759033203)	(-0.6687990385181011, -0.12641248504313102, -9.653629732377574)	-32.26292498409784	0.06326063722372055	0	0	0.0743980917780489	0.0743980917780489	1	0.0743980917780489	6.921301999174039	24	False	0	nan	1.6852309588408005
12.811000473797321	0	(13.653633117675781, 80.06005859375, -27.768657684326172)	(0.38948968052864075, 0.9209911823272705, -0.008551839739084244)	(2.7235026359558105, 6.211283206939697, -0.003007245250046253)	(-1.401450514793396, -0.0480789989233017, -10.717287063598633)	(-0.6800942424410208, -0.145822924056149, -10.262871382235529)	-26.269878968596792	0.051509566605091095	0	0	0.07574676454815576	0.07574676454815576	1	0.07574676454815576	6.899415449375955	24	False	0	nan	1.7264033513463395
13.044500481337309	0	(14.302310943603516, 81.50897979736328, -27.768659591674805)	(0.40449759364128113, 0.9145014882087708, -0.008298895321786404)	(2.823721408843994, 6.205626010894775, -0.007434134371578693)	(-0.8927816152572632, -0.020456939935684204, -9.62067985534668)	(-0.5219494494364572, -0.08082902022345845, -9.702168409013362)	-25.924496501684196	0.050832346081733704	0	0	0.07581607259182688	0.07581607259182688	1	0.07581607259182688	6.88236234153736	25	False	0	nan	1.7502086429531074
13.278000488877296	0	(14.94970989227295, 82.93144989013672, -27.7718448638916)	(0.41158509254455566, 0.9112873077392578, -0.012376215308904648)	(2.6799402236938477, 5.928216934204102, 0.00037209142465144396)	(-0.42774564027786255, 2.1416549682617188, -10.086333274841309)	(-0.21446341653765277, 1.3893713142449018, -9.740673765271408)	-0.8380189072339101	0.0016431743279099464	0	0	0	0	1	0	6.4675711188789835	23	False	0	nan	1.759739662957214
13.511500496417284	0	(15.578936576843262, 84.34139251708984, -27.76932716369629)	(0.4084439277648926, 0.9127553105354309, -0.007158774416893721)	(2.726271629333496, 6.246043682098389, -0.0032442091032862663)	(-0.7005282044410706, -1.6777684688568115, -9.549450874328613)	(-0.15635555191163278, -1.3040233019083016, -9.822340064415277)	11.855483539402387	-0.023246046155691147	0	0	0.15305962133812745	0.15305962133812745	1	0.15305962133812745	6.969611933949222	25	False	0	nan	1.7657697198100626
