timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.288500092923641	0	(3.155768632888794, 11.493081092834473, -27.774538040161133)	(0.13579267263412476, 0.9906598925590515, -0.012371847406029701)	(0.6916099786758423, 6.564284801483154, 0.005726166069507599)	(1.9878002405166626, 2.411576747894287, -9.471611976623535)	(1.5340754026375798, 1.5073936776348678, -9.302311634842965)	69.63552559877849	-0.14405201375484467	0	0	0	0	1	0	6.570410549952014	24	False	0	nan	1.0161870092750025
2.5250001065433025	0	(3.266869306564331, 13.028521537780762, -27.77505111694336)	(0.08752699941396713, 0.9960821866989136, -0.012617922388017178)	(0.23805460333824158, 6.449578285217285, 0.009825583547353745)	(1.3053520917892456, -0.5591230392456055, -9.076395988464355)	(1.4635734288857922, 0.5290739190769518, -9.705538276184143)	102.1251440011722	-0.20024538040161133	0	0	0.038301787627814	0.038301787627814	1	0.038301787627814	6.393432921941542	23	False	0	nan	0.93509058457497
2.760500118136406	0	(3.3032777309417725, 14.571528434753418, -27.77083969116211)	(0.040758658200502396, 0.9991458654403687, -0.006809982471168041)	(0.07221856713294983, 6.710193634033203, 0.019773634150624275)	(1.0270625352859497, -0.6458098888397217, -8.471719741821289)	(1.0337922952478047, -0.9254653744399687, -9.322739900745363)	57.41708502173415	-0.11258251965045929	0	0	0.1409251762691539	0.1409251762691539	1	0.1409251762691539	6.740446982295981	24	False	0	nan	0.9295848075933786
2.9950001277029514	0	(3.3086647987365723, 16.157424926757812, -27.770450592041016)	(0.01338537409901619, 0.9998819231987, -0.007545214146375656)	(-0.025496311485767365, 6.7259650230407715, -0.014079864136874676)	(0.26904377341270447, 0.07224225252866745, -9.763701438903809)	(0.5082205103587378, -0.16370113635777422, -9.902616206201442)	35.76500326395031	-0.0701274573802948	0	0	0.07348213972137496	0.07348213972137496	1	0.07348213972137496	6.835449316378802	24	False	0	nan	0.9563642527043468
3.229500137269497	0	(3.30317759513855, 17.73818588256836, -27.76950454711914)	(0.0010387308429926634, 0.9999681711196899, -0.007902458310127258)	(-0.019904620945453644, 6.760715484619141, -0.0026518527884036303)	(0.3003324270248413, 0.14242838323116302, -9.832271575927734)	(0.11527883233307251, -0.026765212573329186, -9.660529619170665)	7.260675569996092	-0.014236618764698505	0	0	0.07819731868614865	0.07819731868614865	1	0.07819731868614865	6.899199805851502	24	False	0	nan	0.9939890332799477
3.4630001448094845	0	(3.2827255725860596, 19.322376251220703, -27.771207809448242)	(-0.010048100724816322, 0.9999164342880249, -0.008130165748298168)	(-0.1639549285173416, 6.8077192306518555, 0.00024290219880640507)	(1.2233003377914429, 0.3271247148513794, -9.637511253356934)	(0.6703465777612231, -0.013594172408317978, -9.570470338512472)	32.93199308216578	-0.0645725354552269	0	0	0.07423038766488355	0.07423038766488355	1	0.07423038766488355	6.863161401745963	25	False	0	nan	1.0464160263794184
3.696500152349472	0	(3.2363429069519043, 20.875717163085938, -27.77225685119629)	(-0.024602431803941727, 0.9996219277381897, -0.012275582179427147)	(-0.23310652375221252, 6.444193363189697, 0.01299235224723816)	(0.7009796500205994, 1.7311935424804688, -8.833893775939941)	(0.39104587902897825, 1.3282955631903084, -9.571510105375191)	19.146771691739673	-0.037542689591646194	0	0	0	0	1	0	6.51526991173815	23	False	0	nan	1.123622271459038
3.9290001578629017	0	(3.1970934867858887, 22.401750564575195, -27.76792335510254)	(-0.02463308908045292, 0.9996707439422607, -0.007190878037363291)	(-0.1230146586894989, 6.724717617034912, -0.01179121620953083)	(-0.6289352774620056, -1.9355636835098267, -10.242862701416016)	(-0.5303158749248436, -1.1589452266532634, -10.115785832414934)	-21.16735886782396	0.0415046252310276	0	0	0.15187736608443192	0.15187736608443192	1	0.15187736608443192	6.7870608837074435	24	False	0	nan	1.1923007441839295
4.16200016438961	0	(3.1938393115997314, 23.97803497314453, -27.76810646057129)	(-0.007167081348598003, 0.9999440908432007, -0.007770281285047531)	(0.07418015599250793, 6.739111423492432, -0.002618698636069894)	(-0.5007206797599792, 0.18412688374519348, -9.314594268798828)	(-0.7708134008070339, -0.14036465634084688, -9.665133863172233)	-37.224968522787385	0.07299013435840607	0	0	0.07307244028634186	0.07307244028634186	1	0.07307244028634186	6.780112064238561	24	False	0	nan	1.2246064224246163
4.395500171929598	0	(3.2182490825653076, 25.565523147583008, -27.768999099731445)	(0.010011669248342514, 0.9999161958694458, -0.008208506740629673)	(0.126650869846344, 6.797703742980957, 0.0016980161890387535)	(-0.8467375636100769, -0.06713181734085083, -9.753735542297363)	(-0.5180391557875318, -0.22688433526612536, -9.950347411072391)	-20.51018033176688	0.04021603986620903	0	0	0.07678267013747953	0.07678267013747953	1	0.07678267013747953	6.890241147747434	24	False	0	nan	1.2169545484672377
4.629000179469585	0	(3.2436094284057617, 27.15839385986328, -27.770030975341797)	(0.014420348219573498, 0.9998632669448853, -0.008096711710095406)	(0.08486644178628922, 6.875105857849121, -0.011269730515778065)	(0.19625622034072876, 0.14828729629516602, -9.86893081665039)	(0.2175583843711995, -0.09545709524517658, -10.036282583997243)	5.548694534227381	-0.01087979320436716	0	0	0.07828163009983025	0.07828163009983025	1	0.07828163009983025	6.956215468945954	25	False	0	nan	1.1643376491464819
4.862500187009573	0	(3.258988618850708, 28.73150062561035, -27.771831512451172)	(0.011035816743969917, 0.9998655915260315, -0.012127154506742954)	(0.05234963074326515, 6.548966407775879, 0.012960025109350681)	(0.22940264642238617, 2.479574680328369, -10.006901741027832)	(0.059302491598654736, 1.527334691236051, -9.658280151592258)	6.323667699471164	-0.012399348430335522	0	0	0	0	1	0	6.514899562200814	24	False	0	nan	1.072686982465529
5.099000200629234	0	(3.251558303833008, 30.269603729248047, -27.77271842956543)	(-0.0011475648498162627, 0.999939501285553, -0.010942289605736732)	(-0.1588672697544098, 6.547186374664307, 0.004661640152335167)	(0.9998324513435364, -0.8052071332931519, -9.428571701049805)	(0.7099083205514466, 0.19651379469721136, -9.73054586673665)	51.146728852741816	-0.11277006566524506	0	0	0.06568291228985634	0.06568291228985634	1	0.06568291228985634	6.556721302009158	24	False	0	nan	0.9697290450689258
5.334000211209059	0	(3.1850545406341553, 31.802703857421875, -27.772418975830078)	(-0.032871946692466736, 0.9994133114814758, -0.009620733559131622)	(-0.4225936233997345, 6.501965522766113, -0.0053560808300971985)	(0.654124915599823, -0.42761242389678955, -9.782035827636719)	(0.8561218401649376, -0.02093018828513918, -9.936649017095963)	56.05046555399876	-0.10990287363529205	0	0	0.06632135836670505	0.06632135836670505	1	0.06632135836670505	6.603614477425713	23	False	0	nan	0.9014478051923296
5.567000217735767	0	(3.054326295852661, 33.34471130371094, -27.771854400634766)	(-0.07137597352266312, 0.9974283576011658, -0.006498530972748995)	(-0.7746616005897522, 6.754663467407227, 0.023952249437570572)	(0.5940878987312317, -0.9356771111488342, -9.17637825012207)	(1.0745452749864919, -0.8750722981572473, -9.51728635612743)	77.35761702060715	-0.15168160200119019	0	0	0.1305926916143525	0.1305926916143525	1	0.1305926916143525	6.8553842917570265	24	False	0	nan	0.8816624230120493
5.801000226289034	0	(2.863095283508301, 34.931095123291016, -27.770809173583984)	(-0.10745035856962204, 0.9941824674606323, -0.007456846069544554)	(-0.8520662784576416, 6.743496894836426, 0.011544655077159405)	(1.0176186561584473, 0.8044871687889099, -9.781957626342773)	(1.012773317242924, 0.14842732038820644, -10.008294774035777)	43.26701670885075	-0.08483728766441345	0	0	0.07120263462174559	0.07120263462174559	1	0.07120263462174559	6.768518383061546	24	False	0	nan	0.9129691526842303
6.0350002348423	0	(2.6481211185455322, 36.508819580078125, -27.770475387573242)	(-0.128392294049263, 0.9916895627975464, -0.008202582597732544)	(-0.9632840156555176, 6.743284702301025, -0.013896975666284561)	(-0.30119770765304565, 0.2627184987068176, -9.460955619812012)	(0.32761840405963266, -0.05930990308980619, -9.662274651961535)	27.45049841701989	-0.05382450670003891	0	0	0.07550292247849755	0.07550292247849755	1	0.07550292247849755	6.7953488241538835	25	False	0	nan	0.9765188538660996
6.269000243395567	0	(2.430903673171997, 38.0510139465332, -27.77138900756836)	(-0.13585533201694489, 0.9906502962112427, -0.012457757256925106)	(-0.8469198346138, 6.400288105010986, -0.01907707005739212)	(0.16174480319023132, 1.8088786602020264, -10.283376693725586)	(0.15601231164298213, 1.443989173600099, -9.816803909926275)	-1.8548699934031962	0.003636999987065792	0	0	0	0	1	0	6.519532748947676	23	False	0	nan	1.0646732848279932
6.504000253975391	0	(2.2382655143737793, 39.57695388793945, -27.76752471923828)	(-0.12756796181201935, 0.9918015599250793, -0.007501018233597279)	(-0.7077715992927551, 6.687184810638428, 0.008940588682889938)	(0.010810591280460358, -1.778244972229004, -10.072896003723145)	(-0.5224024123837192, -1.0213568856434934, -10.068078776790983)	-39.00029025971902	0.07647115737199783	0	0	0.14775216209018716	0.14775216209018716	1	0.14775216209018716	6.876137378676883	24	False	0	nan	1.1601045945810655
6.735000267624855	0	(2.102823257446289, 41.12217330932617, -27.76731300354004)	(-0.09662292897701263, 0.9952823519706726, -0.00877836998552084)	(-0.39280974864959717, 6.64002799987793, -0.023074796423316002)	(-1.0357732772827148, 1.1962027549743652, -9.46121597290039)	(-1.2689496373991573, 0.2901273869104264, -9.813194300497736)	-76.91171068471182	0.15080727636814117	0	0	0.055657165394423114	0.055657165394423114	1	0.055657165394423114	6.680372954682951	24	False	0	nan	1.2412085110513098
6.968000274151564	0	(2.060589551925659, 42.64825439453125, -27.767841339111328)	(-0.04381127655506134, 0.9989783763885498, -0.011082508601248264)	(0.03738434985280037, 6.4194464683532715, 0.020582882687449455)	(-2.7302701473236084, 0.9047006368637085, -10.289212226867676)	(-2.0443372065971164, 0.5656888203431696, -9.695493527304752)	-102.43440181016942	0.20085176825523376	0	0	0.038058567188745895	0.038058567188745895	1	0.038058567188745895	6.695500641769058	23	False	0	nan	1.2887983862103904
7.195500284433365	0	(2.123720169067383, 44.124576568603516, -27.766220092773438)	(0.019947586581110954, 0.9997643828392029, -0.008556600660085678)	(0.5084877014160156, 6.546077251434326, 0.005369218066334724)	(-2.5551936626434326, -0.19737380743026733, -10.460762023925781)	(-2.0964163478642814, -0.36598628770781455, -10.02813663979863)	-115.87289750576015	0.22720175981521606	0	0	0.10197936033686883	0.10197936033686883	1	0.10197936033686883	6.8213265651327655	24	False	0	nan	1.3182192749742065
7.4285002909600735	0	(2.305690288543701, 45.61361312866211, -27.768226623535156)	(0.09619080275297165, 0.995285153388977, -0.012445176020264626)	(1.0179615020751953, 6.169508457183838, -0.032189272344112396)	(-1.175392508506775, 1.9976873397827148, -9.701300621032715)	(-2.0465076288195005, 1.609743410817536, -9.359824701165236)	-138.47770214080808	0.27152490615844727	0	0	0.004674225335646431	0.004674225335646431	1	0.004674225335646431	6.27040768264313	23	False	0	nan	1.3293997336551737
7.663500301539898	0	(2.619511127471924, 47.021461486816406, -27.766942977905273)	(0.1840244084596634, 0.982842206954956, -0.012504199519753456)	(1.630000352859497, 5.832770347595215, -0.026710130274295807)	(-2.9648261070251465, 1.3150285482406616, -10.453298568725586)	(-2.5852687189612906, 1.4464706121326119, -10.173424609070572)	-171.0029384493824	0.33529987931251526	0	0	0.04117399093301266	0.04117399093301266	1	0.04117399093301266	6.2900277855757825	22	False	0	nan	1.3226129864287848
7.897500310093164	0	(3.078359603881836, 48.372074127197266, -27.76555061340332)	(0.2816745340824127, 0.9594735503196716, -0.008362002670764923)	(2.307224988937378, 5.7400431632995605, 0.025024354457855225)	(-2.7004051208496094, -0.5284063220024109, -9.949493408203125)	(-2.698983481417236, -0.6362898303772795, -9.514933987305007)	-174.59567606449104	0.3423444628715515	0	0	0.10840026874118891	0.10840026874118891	1	0.10840026874118891	6.490046236502513	22	False	0	nan	1.330453546944082
8.124500319361687	0	(3.660876750946045, 49.6998405456543, -27.76567840576172)	(0.36657339334487915, 0.9303781986236572, -0.004522801376879215)	(2.8634307384490967, 5.942069053649902, 0.02152283489704132)	(-2.2998569011688232, -1.8792955875396729, -9.479249954223633)	(-2.386451233493581, -1.617599542451814, -9.867398158153561)	-134.41692084074043	0.2635625898838043	0	0	0.1561347612137416	0.1561347612137416	1	0.1561347612137416	6.766155964970621	24	False	0	nan	1.4386059585989845
8.358500331640244	0	(4.386270999908447, 51.037109375, -27.767555236816406)	(0.45040032267570496, 0.8927566409111023, -0.01118390541523695)	(3.265294075012207, 5.324375629425049, 0.0018785865977406502)	(-3.333240032196045, 2.936702013015747, -10.891478538513184)	(-2.8596630716869593, 1.6913851835494027, -10.378559064858365)	-161.2428429722785	0.31616243720054626	0	0	0	0	1	0	6.3653426839564835	22	False	0	nan	1.7308440877719524
8.59250034019351	0	(5.220302104949951, 52.27143859863281, -27.7657470703125)	(0.5310314297676086, 0.8473189473152161, -0.0074958899058401585)	(3.8976147174835205, 5.262656211853027, -0.01032300852239132)	(-1.6603691577911377, -1.344429612159729, -9.205338478088379)	(-2.2447465488994602, -0.9141943041006484, -9.434410092991621)	-148.87364029884367	0.2919090986251831	0	0	0.14038907813983315	0.14038907813983315	1	0.14038907813983315	6.859020567660453	24	False	0	nan	1.9386332342238595
8.827000349760056	0	(6.179733753204346, 53.42328643798828, -27.767179489135742)	(0.61351078748703, 0.7895891666412354, -0.012391690164804459)	(4.259305000305176, 4.472762107849121, 0.008367413654923439)	(-2.4411051273345947, 2.8805291652679443, -8.8580961227417)	(-2.7533950793456676, 1.7172630775053275, -9.050517028464201)	-188.0260857939719	0.36867859959602356	0	0	0	0	1	0	6.5399173800219605	22	False	0	nan	1.6105248573860553
9.061000358313322	0	(7.235830307006836, 54.4885139465332, -27.768333435058594)	(0.6799179911613464, 0.7332700490951538, -0.005150702316313982)	(4.811641216278076, 4.775206089019775, -0.02153746224939823)	(-1.422327995300293, -4.096452236175537, -10.866896629333496)	(-1.5209597421984635, -2.189161389572598, -10.439745022047415)	-65.4233238101003	0.12828102707862854	0	0	0.2091439780916522	0.2091439780916522	1	0.2091439780916522	7.022792337784181	24	False	0	nan	1.3269092163152532
9.295000366866589	0	(8.364081382751465, 55.63895797729492, -27.77202033996582)	(0.6942474246025085, 0.7197070121765137, -0.006505540572106838)	(4.7194013595581055, 5.024065017700195, 0.008999025449156761)	(0.21707087755203247, -0.09320466220378876, -10.932374954223633)	(0.36686174789213916, -0.6687497183699862, -10.18825196438363)	27.885956765344183	-0.0772026194929602	0	0	0.07171081877234964	0.07171081877234964	1	0.07171081877234964	6.900301166485677	25	False	0	nan	0.9518905850977153
9.529000375419855	0	(9.4136962890625, 56.825782775878906, -27.77610206604004)	(0.668897807598114, 0.7432445883750916, -0.012777331285178661)	(4.201364040374756, 5.149115562438965, -0.020345330238342285)	(1.192250370979309, 2.041806221008301, -10.632742881774902)	(1.3910380147423456, 1.1571728006212612, -10.373072678526501)	103.02937885542663	-0.2273919523441676	0	0	0	0	1	0	6.4497330097545955	24	False	0	nan	0.4680860816312442
9.761500384658575	0	(10.375640869140625, 58.01844024658203, -27.769977569580078)	(0.638751208782196, 0.7693431973457336, -0.01038090419024229)	(4.22268009185791, 5.0707106590271, 0.005772418808192015)	(-0.30570048093795776, -0.4514063596725464, -10.17781925201416)	(0.15764566737865074, 0.2192573463284626, -10.23673837486485)	-10.26589583605501	0.020129207521677017	0	0	0.0779948150045493	0.0779948150045493	1	0.0779948150045493	6.651525773756183	24	True	1	nan	-0.08122564725828108
