timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.5170000169891864	0	(2.022711753845215, 2.584313154220581, -27.876998901367188)	(0.007771844044327736, 0.9999669194221497, -0.002413857728242874)	(0.021289857104420662, 0.33031052350997925, 0.3310313820838928)	(-0.17957094311714172, 0.031010959297418594, -9.810989379882812)	(-0.07638114876186367, -0.36162230817375235, -9.729216495394502)	-48.53594266948136	0.094326451420784	0	0	0.9847025205623625	0.9847025205623625	1	0.9847025205623625	0.43935236671599287	2	False	0	nan	1.9955747201260159
0.5255000172182918	0	(2.022854804992676, 2.5871238708496094, -27.874223709106445)	(0.007869778200984001, 0.9999655485153198, -0.0026301925536245108)	(0.011405914090573788, 0.32985514402389526, 0.32361578941345215)	(0.2334831804037094, 0.0117486035451293, -9.632733345031738)	(-0.07242321676142231, -0.34423815778806444, -9.731146657731976)	-49.253356172067164	0.09705314436559048	0	0	0.9834296334590797	0.9834296334590797	1	0.9834296334590797	0.4495064520653179	2	False	0	nan	1.9956859695166684
0.5350000176113099	0	(2.0229928493499756, 2.5903027057647705, -27.87122344970703)	(0.008030983619391918, 0.9999634623527527, -0.0029128054156899452)	(0.021807869896292686, 0.3380093276500702, 0.3116708993911743)	(-0.32931506633758545, -0.22927206754684448, -9.304536819458008)	(-0.059256213140952675, -0.3321216630227415, -9.71174037053607)	-50.15788994729398	0.09834880381822586	0	0	0.9839275127875242	0.9839275127875242	1	0.9839275127875242	0.4663847507162715	2	False	0	nan	1.9957880485743227
0.5440000179223716	0	(2.023162603378296, 2.593522787094116, -27.86819839477539)	(0.00817731861025095, 0.9999618530273438, -0.0030523575842380524)	(0.00961568858474493, 0.34163790941238403, 0.3150695860385895)	(0.14761307835578918, -0.26618286967277527, -9.786043167114258)	(-0.06111000365710971, -0.3276961737312542, -9.704996615970204)	-49.77764815092056	0.09760323166847229	0	0	0.9840736091678706	0.9840736091678706	1	0.9840736091678706	0.4692331554794621	2	False	0	nan	1.9959213687275685
0.5520000180695206	0	(2.0232388973236084, 2.596116065979004, -27.865842819213867)	(0.008305011317133904, 0.9999604225158691, -0.003169377101585269)	(0.009733316488564014, 0.34960296750068665, 0.31086620688438416)	(0.17277288436889648, -0.4795277714729309, -9.442561149597168)	(-0.04537962905136829, -0.3316182365294339, -9.696110068826211)	-49.32812467217411	0.09672181308269501	0	0	0.9842448908739962	0.9842448908739962	1	0.9842448908739962	0.4695908372915249	2	False	0	nan	1.9959683246707105
0.5600000182166696	0	(2.0233287811279297, 2.5989460945129395, -27.863386154174805)	(0.008473307825624943, 0.9999586939811707, -0.003296725684776902)	(0.011724382638931274, 0.35795435309410095, 0.30858150124549866)	(0.09606814384460449, -0.6027873158454895, -9.398816108703613)	(-0.034410817416577026, -0.3450713038134667, -9.678286155001969)	-49.75810579955599	0.09756491333246231	0	0	0.9840810876864292	0.9840810876864292	1	0.9840810876864292	0.47721492856574277	2	False	0	nan	1.9960261916785327
0.5685000184457749	0	(2.023477554321289, 2.6020092964172363, -27.86073112487793)	(0.008652310818433762, 0.9999570250511169, -0.0033361271489411592)	(0.01752427965402603, 0.3626795709133148, 0.31273534893989563)	(-0.1190747618675232, -0.6539914011955261, -9.835561752319336)	(-0.03738221151129655, -0.36241918849127425, -9.675915595077765)	-50.266123339533955	0.09856102615594864	0	0	0.9838857241230865	0.9838857241230865	1	0.9838857241230865	0.48059611279993164	2	False	0	nan	1.99614030683512
0.5775000187568367	0	(2.0235867500305176, 2.6053431034088135, -27.85795021057129)	(0.008810728788375854, 0.9999554753303528, -0.0033887687604874372)	(0.009405097924172878, 0.3751930296421051, 0.3030022978782654)	(0.2298794388771057, -0.851586639881134, -9.52652359008789)	(-0.030890884456879143, -0.38771272295790954, -9.673093431827091)	-49.57644134759869	0.09720870852470398	0	0	0.9841504669869592	0.9841504669869592	1	0.9841504669869592	0.49113057130190463	2	False	0	nan	1.9962117861686013
0.5865000190678984	0	(2.023682117462158, 2.608978509902954, -27.855072021484375)	(0.0089908167719841, 0.9999538660049438, -0.0033670358825474977)	(0.014675156213343143, 0.3877392113208771, 0.3026374578475952)	(0.06268160045146942, -1.094856858253479, -9.514544486999512)	(-0.01772090824762247, -0.4241766746091294, -9.658557714746815)	-50.10923355817705	0.09825339913368225	0	0	0.9839462695586774	0.9839462695586774	1	0.9839462695586774	0.5046942107470282	2	False	0	nan	1.9962608966669126
0.5955000193789601	0	(2.0238053798675537, 2.612330913543701, -27.852521896362305)	(0.0091476421803236, 0.9999526143074036, -0.003324320074170828)	(0.013018893077969551, 0.3998545706272125, 0.2999284863471985)	(0.0020738281309604645, -1.0774993896484375, -9.443172454833984)	(-0.02002466601901122, -0.4608318175898513, -9.648274754536459)	-49.77526567876305	0.09759856015443802	0	0	0.9840745210557806	0.9840745210557806	1	0.9840745210557806	0.5014075355972257	2	False	0	nan	1.9963410418298422
0.6045000196900219	0	(2.023925542831421, 2.616004467010498, -27.84981918334961)	(0.009294831193983555, 0.9999515414237976, -0.003258452983573079)	(0.01349814236164093, 0.41467756032943726, 0.30002281069755554)	(0.02299606427550316, -1.2773009538650513, -9.569242477416992)	(-0.017825039303712563, -0.5061995509907298, -9.643537977928743)	-50.784977898001785	0.0995783880352974	0	0	0.9836841446362918	0.9836841446362918	1	0.9836841446362918	0.5243253364342075	2	False	0	nan	1.9964139582862048
0.6130000199191272	0	(2.024062156677246, 2.6195781230926514, -27.84727668762207)	(0.009428337216377258, 0.9999505877494812, -0.003157290630042553)	(0.019118765369057655, 0.4270950257778168, 0.30114302039146423)	(-0.2108943909406662, -1.2775200605392456, -9.689682960510254)	(-0.02077738317264925, -0.5506985264357389, -9.640708328374293)	-48.52594695903377	0.09480845928192139	0	0	0.9846113560485883	0.9846113560485883	1	0.9846113560485883	0.5341474047642242	2	False	0	nan	1.9965046088000293
0.6210000200662762	0	(2.024190664291382, 2.6230509281158447, -27.844881057739258)	(0.009534415788948536, 0.9999500513076782, -0.003010178217664361)	(0.01335052028298378, 0.4420161545276642, 0.2982158660888672)	(0.03498692810535431, -1.402217149734497, -9.65668773651123)	(-0.023558376064001744, -0.5955541082978841, -9.643205588436265)	-47.986222878099355	0.09409063309431076	0	0	0.9847469527639119	0.9847469527639119	1	0.9847469527639119	0.5421622993929162	2	False	0	nan	1.9965884505507872
0.6290000202134252	0	(2.0243430137634277, 2.6266448497772217, -27.842527389526367)	(0.009677520021796227, 0.999949038028717, -0.002899333368986845)	(0.02704661339521408, 0.4552609920501709, 0.29361826181411743)	(-0.35010847449302673, -1.5158746242523193, -9.497000694274902)	(-0.027272967115588066, -0.6460593494339771, -9.638047098760222)	-45.86877413441228	0.08899324769034021	0	0	0.9858524132572308	0.9858524132572308	1	0.9858524132572308	0.5616503547050327	2	False	0	nan	1.9966945748039204
0.6380000205244869	0	(2.0245864391326904, 2.6310534477233887, -27.839731216430664)	(0.009802987799048424, 0.999948263168335, -0.002700470620766282)	(0.02561689354479313, 0.47447875142097473, 0.29595980048179626)	(-0.2157876044511795, -1.600646734237671, -9.636678695678711)	(-0.046558232444296216, -0.704684550450847, -9.635830034765643)	-46.6074031021398	0.0920196787590895	0	0	0.9846493373471727	0.9846493373471727	1	0.9846493373471727	0.5731059812149926	2	False	0	nan	1.9968812918683903
0.6470000208355486	0	(2.0248727798461914, 2.635399103164673, -27.83711051940918)	(0.009923536330461502, 0.9999476075172424, -0.002509073819965124)	(0.032025232911109924, 0.49111950397491455, 0.28869813680648804)	(-0.5079299211502075, -1.6737658977508545, -9.518704414367676)	(-0.0696630353755059, -0.766880633146379, -9.633286983326354)	-48.05894335018708	0.09486029271873252	0	0	0.9843480575955794	0.9843480575955794	1	0.9843480575955794	0.5886481124914871	2	False	0	nan	1.9971117300784733
0.6560000211466104	0	(2.025113105773926, 2.6396470069885254, -27.834659576416016)	(0.010001822374761105, 0.9999473690986633, -0.0023059467785060406)	(0.02765927091240883, 0.5092312097549438, 0.28384116291999817)	(-0.18219704926013947, -1.806457281112671, -9.559551239013672)	(-0.07703188429829952, -0.8253307830915273, -9.62869051183361)	-46.10818152099104	0.08946763709220297	0	0	0.9856198937154022	0.9856198937154022	1	0.9856198937154022	0.5969567531006974	2	False	0	nan	1.9972974142511606
0.6640000212937593	0	(2.0253422260284424, 2.6437880992889404, -27.83237648010254)	(0.01007519755512476, 0.9999471306800842, -0.0020701740868389606)	(0.02754289098083973, 0.527348518371582, 0.28727567195892334)	(-0.02226199209690094, -1.8699841499328613, -9.523297309875488)	(-0.07977947638079197, -0.8831786453263257, -9.621538946113246)	-46.69729045119339	0.09204323630284769	0	0	0.9842857450163709	0.9842857450163709	1	0.9842857450163709	0.6190422054893666	2	False	0	nan	1.9974732671184314
0.6720000214409083	0	(2.0256032943725586, 2.648097276687622, -27.83011245727539)	(0.010182846337556839, 0.9999463558197021, -0.0018961456371471286)	(0.039089106023311615, 0.5472012758255005, 0.2790137827396393)	(-0.3499429225921631, -2.197019100189209, -9.528697967529297)	(-0.08524600181538439, -0.9490304500063681, -9.617487475124943)	-47.25096233189111	0.092648945748806	0	0	0.9850161728516349	0.9850161728516349	1	0.9850161728516349	0.637011747184104	2	False	0	nan	1.9976789041032683
0.6800000215880573	0	(2.0259199142456055, 2.6525442600250244, -27.82784652709961)	(0.010258013382554054, 0.9999459981918335, -0.001669272081926465)	(0.03625926747918129, 0.5652036070823669, 0.2852461040019989)	(-0.31374645233154297, -2.153024435043335, -9.708806991577148)	(-0.10346955955915224, -1.0126219042626758, -9.615262112528516)	-48.297239367396685	0.09517025785983256	0	0	0.9842852014002708	0.9842852014002708	1	0.9842852014002708	0.6634060837382014	2	False	0	nan	1.9979383160397026
0.689000021899119	0	(2.0262086391448975, 2.6577413082122803, -27.82533073425293)	(0.010279250331223011, 0.9999462366104126, -0.001378081738948822)	(0.029302187263965607, 0.5877262949943542, 0.27439165115356445)	(0.11361421644687653, -2.279205322265625, -9.458172798156738)	(-0.09997586129395425, -1.0871220195954931, -9.613011430788715)	-49.74292430407862	0.09800398927938035	0	0	0.9838031243732515	0.9838031243732515	1	0.9838031243732515	0.6812398882335913	2	False	0	nan	1.9981601905617727
0.7710000248625875	0	(2.0288994312286377, 2.7364981174468994, -27.794742584228516)	(0.01106123998761177, 0.9999387860298157, 8.085608715191483e-05)	(0.028604935854673386, 0.8632949590682983, 0.3215392529964447)	(0.13417814671993256, -2.478198289871216, -10.0065336227417)	(0.043687794920478605, -1.8010282974803706, -9.711930282045207)	-49.81865935027598	0.09768364578485489	0	0	0.9840579053461791	0.9840579053461791	1	0.9840579053461791	1.0216133799008946	3	False	0	nan	1.9998380617698956
0.9570000348612666	0	(2.0390913486480713, 3.0049586296081543, -27.74905776977539)	(0.01704743690788746, 0.9998078942298889, 0.009669816121459007)	(0.06001320108771324, 1.852057933807373, 0.003773223143070936)	(-0.280874639749527, -6.469832897186279, -5.896744728088379)	(0.004142435256363361, -4.49617053915365, -8.2594536004635)	-40.821141153573656	0.08004145324230194	0	0	0.9791933657628604	0.9791933657628604	0.5141557827998354	0.9791933657628604	3.7099357314443004	7	False	0	nan	1.9934228764990511
1.1635000435635448	0	(2.0601413249969482, 3.5262463092803955, -27.758989334106445)	(0.024707935750484467, 0.9995444416999817, 0.017338057979941368)	(0.14553646743297577, 3.26010799407959, -0.028439640998840332)	(-0.3843756914138794, -8.676570892333984, -10.23774528503418)	(-0.08022224688118841, -7.014754056144213, -9.642796828219073)	-29.542533159256244	0.05792653560638428	0	0	0.9182445164726423	0.9182445164726423	0.9463109522331665	0.9182445164726423	3.164932724144283	12	False	0	nan	1.9790776444468945
1.378500054590404	0	(2.1043004989624023, 4.394425868988037, -27.759538650512695)	(0.03618614748120308, 0.9991583228111267, 0.01931600645184517)	(0.2794703245162964, 4.643758296966553, 0.001567015890032053)	(-0.1548374593257904, -7.288891792297363, -8.819304466247559)	(-0.2780455024560019, -6.9855457895563084, -9.567488036067273)	-33.79781842231731	0.06627023220062256	0	0	0.7652082563240756	0.7652082563240756	1	0.7652082563240756	5.094581830046163	17	False	0	nan	1.9467542137073246
1.5840000687167048	0	(2.159792184829712, 5.455385208129883, -27.761371612548828)	(0.04542163386940956, 0.9988136887550354, 0.017551537603139877)	(0.29400983452796936, 5.824974536895752, 0.0015676319599151611)	(-0.8145403265953064, -4.258424758911133, -10.275078773498535)	(-0.33673146703958484, -5.7511431796496115, -9.567917087797452)	-10.501984767616044	0.02059212699532509	0	0	0.5371759643058083	0.5371759643058083	1	0.5371759643058083	6.112662353235022	21	False	0	nan	1.9066814610056249
1.7940000770613551	0	(2.227201461791992, 6.825381755828857, -27.763092041015625)	(0.047721996903419495, 0.9987791776657104, 0.012761074118316174)	(0.3332692086696625, 6.806355953216553, -0.014137523248791695)	(1.0810511112213135, -3.76528000831604, -9.750786781311035)	(0.6163444027927906, -4.374660471953973, -10.18003887503562)	-1.0449244547634984	0.0020488714799284935	0	0	0.29439580212565886	0.29439580212565886	1	0.29439580212565886	6.863618801904821	25	False	0	nan	1.8608542036180657
1.9960000878199935	0	(2.293241262435913, 8.178462028503418, -27.76881980895996)	(0.04831412807106972, 0.9988315105438232, -0.001178785227239132)	(0.3241867423057556, 6.613868713378906, -0.04534105584025383)	(0.0018365755677223206, 3.4566538333892822, -9.54364013671875)	(-0.0754910439819074, 0.17732332706686527, -9.70406729095228)	-2.9115823656324102	0.0057089850306510925	0	0	0	0	1	0	6.521405113785383	24	False	0	nan	1.8176375761525543
2.201000097207725	0	(2.364525318145752, 9.562198638916016, -27.770111083984375)	(0.050627484917640686, 0.9986892342567444, -0.007527812849730253)	(0.37003397941589355, 6.690780162811279, 0.0003909752704203129)	(0.38086801767349243, -1.2940844297409058, -10.448750495910645)	(0.15546299301457878, -0.22816022918531353, -10.216460353414693)	-7.425865055989277	0.014560519717633724	0	0	0.07818799126555243	0.07818799126555243	1	0.07818799126555243	6.72190632323761	24	False	0	nan	1.7710377671822894
2.4010001039132476	0	(2.431797981262207, 10.881861686706543, -27.770177841186523)	(0.051010679453611374, 0.9986668825149536, -0.007888431660830975)	(0.3439596891403198, 6.715231895446777, 0.0013255905359983444)	(-0.5910797715187073, 0.0742034986615181, -9.441629409790039)	(-0.338690503281057, 0.1382562772422516, -9.50161411253987)	3.9743601623923555	-0.007792863063514233	0	0	0.0783392712852733	0.0783392712852733	1	0.0783392712852733	6.8348196034963795	24	False	0	nan	1.728354047151909
2.611500116996467	0	(2.495763063430786, 12.32567024230957, -27.77012825012207)	(0.046214956790208817, 0.9988999366760254, -0.00795645173639059)	(0.2839621901512146, 6.758511066436768, 0.01052345521748066)	(0.39489972591400146, 0.028874754905700684, -9.542816162109375)	(0.2724277143506102, -0.14016154619529514, -9.776772744054178)	11.858371384441917	-0.02325170859694481	0	0	0.0778593580473228	0.0778593580473228	1	0.0778593580473228	6.877434974839161	24	False	0	nan	1.6922531547687114
2.8220001263543963	0	(2.5515151023864746, 13.7433500289917, -27.769655227661133)	(0.041431717574596405, 0.9991100430488586, -0.00790967233479023)	(0.2590184509754181, 6.791196823120117, -0.016796080395579338)	(0.5526545643806458, 0.10464932024478912, -10.241866111755371)	(0.2580717748021458, -0.08019032629864976, -10.007506210461544)	5.5070098210125185	-0.010798058472573757	0	0	0.07828340193322292	0.07828340193322292	1	0.07828340193322292	6.897607301059837	24	False	0	nan	1.664582448498897
3.0235001360997558	0	(2.603736162185669, 15.102508544921875, -27.76954460144043)	(0.039345137774944305, 0.9991952180862427, -0.007803117390722036)	(0.2632034122943878, 6.837008476257324, -0.010747860185801983)	(-0.02142033725976944, -0.3276849687099457, -9.966302871704102)	(-0.1315258997722139, -0.15465581960917346, -9.977297569956892)	2.1256349142639532	-0.004167911596596241	0	0	0.07838262851292299	0.07838262851292299	1	0.07838262851292299	6.849107283341475	25	False	0	nan	1.6397382845763935
3.219500149600208	0	(2.6570847034454346, 16.415145874023438, -27.77113914489746)	(0.0402090810239315, 0.9991277456283569, -0.01127034705132246)	(0.2845180630683899, 6.53192663192749, -0.03170135244727135)	(-0.2280142605304718, 2.3086423873901367, -9.230396270751953)	(-0.18233443403130545, 1.0862777535746142, -9.467208196599668)	-5.785728665041562	0.011344566009938717	0	0	0	0	1	0	6.437224408526941	24	False	0	nan	1.6130546447663285
3.417500159703195	0	(2.707895278930664, 17.710947036743164, -27.770769119262695)	(0.03972695767879486, 0.9991573095321655, -0.010318255051970482)	(0.24061459302902222, 6.614715576171875, -0.006119946017861366)	(0.32521700859069824, -1.7442917823791504, -9.32585334777832)	(0.09502598747310889, -0.3487895490546743, -9.456108244670366)	7.041400736197974	-0.013806668110191822	0	0	0.07820937591569499	0.07820937591569499	1	0.07820937591569499	6.598403003392984	24	False	0	nan	1.5885955712136601
3.614000170491636	0	(2.7568886280059814, 19.002187728881836, -27.769960403442383)	(0.03873452916741371, 0.9992125034332275, -0.008606339804828167)	(0.256719172000885, 6.6160783767700195, 0.02256779745221138)	(0.0671904981136322, -0.46910688281059265, -10.588220596313477)	(0.07597568882759982, -0.3152910969995265, -10.074572437279297)	-0.6664362642603118	0.0013067377731204033	0	0	0.07839829243639229	0.07839829243639229	1	0.07839829243639229	6.673649753925806	24	False	0	nan	1.5657073982959262
3.810500177554786	0	(2.8020129203796387, 20.311630249023438, -27.77040672302246)	(0.035862572491168976, 0.9993253350257874, -0.007922896184027195)	(0.2102804332971573, 6.658034801483154, 0.013984687626361847)	(-0.0581611804664135, -0.4751632511615753, -10.73356819152832)	(0.04080096162686474, -0.3094826252907643, -10.337885866228723)	11.990258507430358	-0.023510310798883438	0	0	0.07784726528613994	0.07784726528613994	1	0.07784726528613994	6.715054464457762	24	False	0	nan	1.5467140450332155
4.0035001849755645	0	(2.836754560470581, 21.579078674316406, -27.770158767700195)	(0.03022581897675991, 0.9995119571685791, -0.007895042188465595)	(0.16205230355262756, 6.6737141609191895, -0.005762471351772547)	(0.08086291700601578, 0.06680804491043091, -9.56673812866211)	(-0.030523335120418084, -0.2976851432441949, -10.111620984617323)	12.687661685049532	-0.024877768009901047	0	0	0.07778109665884558	0.07778109665884558	1	0.07778109665884558	6.776587861960562	24	False	0	nan	1.5367604132511214
4.207500192336738	0	(2.8680408000946045, 22.97730255126953, -27.76990509033203)	(0.02468102052807808, 0.9996647834777832, -0.007813963107764721)	(0.12079622596502304, 6.722080707550049, -0.0005778241902589798)	(0.18141749501228333, -0.4064119756221771, -9.477478981018066)	(0.031249737656798414, -0.27675840318571954, -9.744632320412965)	9.520237147808237	-0.018667131662368774	0	0	0.07805153819549981	0.07805153819549981	1	0.07805153819549981	6.70916901629611	24	False	0	nan	1.532036142057829
4.411000202409923	0	(2.8953123092651367, 24.3317928314209, -27.769546508789062)	(0.02156241238117218, 0.9997355937957764, -0.007984218187630177)	(0.1530623435974121, 6.75383186340332, -0.001413980033248663)	(-0.6064351797103882, -0.0766734629869461, -9.529598236083984)	(-0.154446471452897, 0.01734745377122307, -9.690852750786096)	3.3716346044238645	-0.0066110482439398766	0	0	0.07835629404111633	0.07835629404111633	1	0.07835629404111633	6.8534320756402	24	False	0	nan	1.5293045446995255
4.612000207416713	0	(2.932786464691162, 25.69027328491211, -27.768556594848633)	(0.025929464027285576, 0.9996312856674194, -0.008073381148278713)	(0.2267443686723709, 6.761763095855713, -0.01627780683338642)	(0.09595446288585663, 0.013153940439224243, -9.333727836608887)	(-0.48073431611301853, -0.12311098873028758, -9.867746502716228)	-19.73857283592206	0.038703083992004395	0	0	0.07690207128950788	0.07690207128950788	1	0.07690207128950788	6.83080500607838	24	False	0	nan	1.5303145600320263
4.809500216506422	0	(2.99210262298584, 27.029537200927734, -27.768463134765625)	(0.03884107992053032, 0.9992102384567261, -0.008383729495108128)	(0.35932105779647827, 6.753596782684326, 0.004564991686493158)	(-0.6059523224830627, 0.3399057388305664, -9.70322036743164)	(-0.4686476157318374, 0.11785923809721818, -9.542620381201035)	-29.494289048015784	0.057831939309835434	0	0	0.07505546679566355	0.07505546679566355	1	0.07505546679566355	6.8390065484644875	24	False	0	nan	1.5496450431797753
5.020000229589641	0	(3.0845916271209717, 28.46352195739746, -27.768478393554688)	(0.05768262594938278, 0.9982983469963074, -0.00855252705514431)	(0.5132956504821777, 6.749054431915283, -0.008387008681893349)	(-1.4565644264221191, 0.44194746017456055, -9.144184112548828)	(-0.9541129981491389, 0.03825247422166883, -9.689168548600048)	-36.40975646673261	0.07139167934656143	0	0	0.07330322812007783	0.07330322812007783	1	0.07330322812007783	6.90952516724345	24	False	0	nan	1.5862782492388146
5.2220002403482795	0	(3.201570510864258, 29.82227897644043, -27.76839256286621)	(0.07782864570617676, 0.996928870677948, -0.008696455508470535)	(0.6435608863830566, 6.767547607421875, -0.008131373673677444)	(0.10966844111680984, -0.2652839720249176, -9.621281623840332)	(-0.03158139148620439, -0.02400309011746088, -9.9504810488273)	-37.27902062234298	0.07309611886739731	0	0	0.0730569574065234	0.0730569574065234	1	0.0730569574065234	6.834828867636941	24	False	0	nan	1.623752469677519
5.4200002467259765	0	(3.340681791305542, 31.158451080322266, -27.768468856811523)	(0.09562662988901138, 0.9953794479370117, -0.008674439042806625)	(0.7839446067810059, 6.778693199157715, 0.015594418160617352)	(-2.0064804553985596, -0.357352614402771, -10.091763496398926)	(-1.1766466174137098, -0.31497900151530933, -9.809049502376018)	-30.030157193541857	0.058882661163806915	0	0	0.07493283221426839	0.07493283221426839	1	0.07493283221426839	6.93425860355501	25	False	0	nan	1.6571156028447196
5.6105002565309405	0	(3.4876248836517334, 32.415260314941406, -27.770326614379883)	(0.1093394011259079, 0.9939346313476562, -0.01178548764437437)	(0.781802773475647, 6.46668815612793, 0.009386496618390083)	(-0.4954931139945984, 2.794187545776367, -9.606966018676758)	(-0.9699338747866125, 1.0626384442591073, -9.746250934687081)	-24.72235690803741	0.04847520962357521	0	0	0	0	1	0	6.475334792271698	23	False	0	nan	1.6835847285323944
5.7965002646669745	0	(3.6453616619110107, 33.63740158081055, -27.768390655517578)	(0.12173140048980713, 0.9925287961959839, -0.00824490375816822)	(0.9230461716651917, 6.7525153160095215, 0.015466549433767796)	(-0.710676372051239, -3.080289363861084, -10.401530265808105)	(-0.5049973341688416, -0.87574837462815, -9.963849058384458)	-26.481806896627056	0.051925111562013626	0	0	0.1509037827892724	0.1509037827892724	1	0.1509037827892724	6.8789721612206876	25	False	0	nan	1.6986198154457144
5.993000275455415	0	(3.8238210678100586, 34.95863342285156, -27.77155113220215)	(0.13014626502990723, 0.9914390444755554, -0.010513527318835258)	(0.8715065121650696, 6.468367576599121, -0.023393262177705765)	(-0.13296033442020416, 2.7947113513946533, -9.790342330932617)	(-0.14392477816931643, 1.1128881408128386, -9.89175908637313)	-6.5348261687908415	0.012813384644687176	0	0	0	0	1	0	6.679601748135088	23	False	0	nan	1.7054291945554458
6.1865002838894725	0	(3.9899721145629883, 36.22929763793945, -27.769840240478516)	(0.130013108253479, 0.9914838075637817, -0.007509647868573666)	(0.8755701780319214, 6.773691177368164, 0.016821205615997314)	(0.02851192280650139, -2.7557942867279053, -10.383715629577637)	(0.02066004366965514, -1.1283292328390937, -10.104519863433481)	8.396757133305137	-0.0164642296731472	0	0	0.15332892914126983	0.15332892914126983	1	0.15332892914126983	6.9038269711621565	25	False	0	nan	1.70986559398924
6.3900002939626575	0	(4.154131889343262, 37.60101318359375, -27.772533416748047)	(0.12206326425075531, 0.9924668669700623, -0.010495742782950401)	(0.7275972366333008, 6.495478630065918, -0.005982746370136738)	(0.37678834795951843, 3.00178861618042, -10.22870922088623)	(0.12861893008326897, 1.2049871326566313, -9.756986581878602)	20.8774192258714	-0.04093611612915993	0	0	0	0	1	0	6.448966373727401	24	False	0	nan	1.7143082887113124
6.591000306420028	0	(4.288993835449219, 38.915672302246094, -27.772079467773438)	(0.10836660861968994, 0.9940558671951294, -0.010461969301104546)	(0.6143848896026611, 6.576371669769287, 0.013121336698532104)	(0.3561733663082123, -0.9784708023071289, -10.156471252441406)	(0.45615253134833283, 0.2551995410168768, -10.317956611881046)	36.42751671372352	-0.07142650336027145	0	0	0.07329825461772521	0.07329825461772521	1	0.07329825461772521	6.542543989414874	24	False	0	nan	1.7191089824441546
6.800000320188701	0	(4.393242359161377, 40.27799606323242, -27.77227210998535)	(0.08590327948331833, 0.9962584972381592, -0.009470229037106037)	(0.3862147331237793, 6.57352876663208, -0.017432181164622307)	(1.5567959547042847, -0.08052264899015427, -9.090686798095703)	(1.1609267574516529, -0.08390038743707998, -9.630040463964951)	52.14359119534507	-0.10224233567714691	0	0	0.06794650479528164	0.06794650479528164	1	0.06794650479528164	6.650933901900106	24	False	0	nan	1.7285867739190943
6.996500327251852	0	(4.44746732711792, 41.572776794433594, -27.773000717163086)	(0.05656783655285835, 0.9983526468276978, -0.009587920270860195)	(0.14378847181797028, 6.565189838409424, -0.005146949086338282)	(1.7586172819137573, -0.03215399011969566, -9.595330238342285)	(1.719425604675052, -0.21795433814130902, -9.686600319273708)	73.21822553873042	-0.14356514811515808	0	0	0.05778904824667275	0.05778904824667275	1	0.05778904824667275	6.444865455908479	24	False	0	nan	1.7465169364729152
7.199500332586467	0	(4.449984073638916, 42.885772705078125, -27.773006439208984)	(0.019702177494764328, 0.9997576475143433, -0.009826862253248692)	(-0.1160229966044426, 6.498868942260742, 0.006610997952520847)	(0.8498489260673523, 0.25813043117523193, -9.990487098693848)	(1.1618509616535915, 0.10582612566203796, -9.97381526737029)	74.01678308844559	-0.1451309472322464	0	0	0.05733700815547094	0.05733700815547094	1	0.05733700815547094	6.526001738460513	23	False	0	nan	1.7721153128632836
7.3975003426894546	0	(4.397101402282715, 44.19472122192383, -27.772666931152344)	(-0.02047732286155224, 0.9997636079788208, -0.0073131718672811985)	(-0.43345504999160767, 6.675315856933594, -0.0234207883477211)	(1.6670535802841187, -0.41616663336753845, -9.608522415161133)	(1.629573742598682, -0.3851538873249477, -9.890887145901626)	90.29721468687057	-0.17705336213111877	0	0	0.12225210695806688	0.12225210695806688	1	0.12225210695806688	6.824091644303471	24	False	0	nan	1.794961859003606
7.595000351779163	0	(4.272978782653809, 45.5191535949707, -27.774524688720703)	(-0.06995240598917007, 0.997509241104126, -0.009054447524249554)	(-0.8174816370010376, 6.540170669555664, 0.010875014588236809)	(2.4568140506744385, 1.0392333269119263, -10.65645694732666)	(2.0975274500583008, 0.44431515408041017, -9.830951321366951)	108.92303243279447	-0.2135745733976364	0	0	0.03278590159801764	0.03278590159801764	1	0.03278590159801764	6.5684247290074005	24	False	0	nan	1.8193889852936471
7.791500358842313	0	(4.076019287109375, 46.76693344116211, -27.77646827697754)	(-0.12682153284549713, 0.9918473362922668, -0.012454906478524208)	(-1.2303473949432373, 6.236884117126465, 0.005808693356812)	(2.480861186981201, 1.7829194068908691, -11.337212562561035)	(2.196925252320905, 0.8469030311233718, -10.549091305060262)	129.93227988481505	-0.2547691762447357	0	0	0.013492666835578815	0.013492666835578815	1	0.013492666835578815	6.436627357470488	23	False	0	nan	1.8457944644777684
7.996000370942056	0	(3.7811105251312256, 48.04421615600586, -27.775068283081055)	(-0.19280607998371124, 0.981184720993042, -0.010121054947376251)	(-1.657878041267395, 6.259414196014404, -0.001064883777871728)	(1.7977628707885742, -2.5313808917999268, -8.862883567810059)	(2.2920991276176554, -0.7182638025419329, -9.642368399345656)	134.08035010099402	-0.2629026472568512	0	0	0.08448219806533963	0.08448219806533963	1	0.08448219806533963	6.227673615030214	23	False	0	nan	1.877359565354223
