timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.600500330328941	0	(1.7689759731292725, 52.5492057800293, -27.7774600982666)	(-0.4789937436580658, 0.8777428269386292, -0.011511317454278469)	(-3.3997297286987305, 5.037128925323486, 0.01891387067735195)	(3.4662251472473145, 2.6436448097229004, -9.950489044189453)	(3.0749008737823416, 1.4665937805777722, -9.897536129246209)	174.95931655168445	-0.3430574834346771	0	0	0.03591156305946619	0.03591156305946619	1	0.03591156305946619	6.223608156228147	22	False	0	nan	1.9043550249740224
8.834500338882208	0	(0.9062568545341492, 53.693721771240234, -27.777118682861328)	(-0.5664974451065063, 0.8240107297897339, -0.00933106429874897)	(-3.969148635864258, 4.741005897521973, -0.011504954658448696)	(3.621872901916504, -0.7226811051368713, -9.206620216369629)	(3.2868567131427073, 0.14625904458943972, -9.428894223786921)	192.43895620107645	-0.37733128666877747	0	0	0.0832211001008849	0.0832211001008849	1	0.0832211001008849	6.109659194366992	22	False	0	nan	1.869977283521345
9.065500356256962	0	(-0.07326039671897888, 54.75263214111328, -27.775449752807617)	(-0.6464229226112366, 0.7629510760307312, -0.006543673574924469)	(-4.5355916023254395, 4.510951042175293, 0.00948707852512598)	(2.5117969512939453, -0.3784841299057007, -10.231167793273926)	(2.206858702350151, -0.6758812191569074, -9.660628135125602)	171.77400827407854	-0.33681178092956543	0	0	0.11215782422705445	0.11215782422705445	1	0.11215782422705445	6.350221359190234	23	False	0	nan	1.8348894926056438
9.29850036650896	0	(-1.1747627258300781, 55.760982513427734, -27.774757385253906)	(-0.713004469871521, 0.7011213302612305, -0.007309438660740852)	(-4.865705490112305, 4.136610507965088, -0.001998941181227565)	(1.829714298248291, 0.5339873433113098, -9.238388061523438)	(2.3340766391094845, 0.24722669895146634, -9.727714704598974)	143.09845179319393	-0.2805851995944977	0	0	0.07487194576851586	0.07487194576851586	1	0.07487194576851586	6.402358258026958	23	False	0	nan	1.7956903858571298
9.53150037303567	0	(-2.3558638095855713, 56.70991516113281, -27.77261734008789)	(-0.7617878913879395, 0.6478003859519958, -0.005821908358484507)	(-5.238546848297119, 3.9976067543029785, 0.014272188767790794)	(2.069810628890991, 0.1015765368938446, -9.19176197052002)	(1.761247306551349, -0.2526293663963595, -9.502113615923859)	103.67103785276397	-0.20327654480934143	0	0	0.11227864633037576	0.11227864633037576	1	0.11227864633037576	6.624317692440348	24	False	0	nan	1.749542389894109
9.765500381588936	0	(-3.5940754413604736, 57.61355972290039, -27.772871017456055)	(-0.7959707975387573, 0.6052811145782471, -0.008077438920736313)	(-5.338293075561523, 3.709244966506958, 0.003965313546359539)	(1.3047627210617065, 0.6371256113052368, -9.363603591918945)	(1.202707848446367, 0.35727351213626646, -9.62056886218824)	82.28434905409793	-0.1613418608903885	0	0	0.052368803924426555	0.052368803924426555	1	0.052368803924426555	6.450919815540292	23	False	0	nan	1.6925145560767036
9.999500390142202	0	(-4.8824357986450195, 58.4780158996582, -27.771099090576172)	(-0.8218021392822266, 0.5697425603866577, -0.005881286226212978)	(-5.678491115570068, 3.6640729904174805, 0.03369652107357979)	(2.1846401691436768, -0.6733542084693909, -9.267897605895996)	(1.4549008459437782, -0.9068694192291011, -9.490875864793352)	67.12969064712534	-0.13162684440612793	0	0	0.13627437383168495	0.13627437383168495	1	0.13627437383168495	6.780218401783465	24	False	0	nan	1.6352430845320822
10.233500398695469	0	(-6.225561618804932, 59.32863235473633, -27.770185470581055)	(-0.8388689160346985, 0.5442837476730347, -0.007363874465227127)	(-5.7312445640563965, 3.596543312072754, -0.01158483512699604)	(0.6511340141296387, 0.10310935974121094, -9.590317726135254)	(0.6537864626596381, -0.13821712920906337, -9.887220586251779)	35.34077502787118	-0.06929563730955124	0	0	0.07359811464986321	0.07359811464986321	1	0.07359811464986321	6.8186050869408	24	False	0	nan	1.5761139635676122
10.467500407248735	0	(-7.5835981369018555, 60.15717315673828, -27.77070426940918)	(-0.8501104712486267, 0.5265417695045471, -0.008116389624774456)	(-5.831629753112793, 3.4955947399139404, 0.008197318762540817)	(0.9020873308181763, 0.33710142970085144, -9.845494270324707)	(0.7203663304755523, 0.05000896156242984, -9.638217507826397)	33.148919641971474	-0.06499788165092468	0	0	0.07417527538089241	0.07417527538089241	1	0.07417527538089241	6.8215764465366355	24	False	0	nan	1.519709882532792
10.700500413775444	0	(-8.945779800415039, 60.96677017211914, -27.769916534423828)	(-0.8572330474853516, 0.5148642659187317, -0.008138138800859451)	(-5.865360736846924, 3.4979610443115234, -0.00947889219969511)	(0.5671840906143188, 0.16115082800388336, -9.56035041809082)	(0.3923771114391082, -0.02072830873301354, -9.887721852105468)	13.974044658243493	-0.02740008756518364	0	0	0.07764923520142031	0.07764923520142031	1	0.07764923520142031	6.830874179273535	25	False	0	nan	1.476144876730415
10.934000421315432	0	(-10.288566589355469, 61.76473617553711, -27.77158546447754)	(-0.8588290214538574, 0.5121127367019653, -0.012384292669594288)	(-5.547317028045654, 3.332731008529663, -0.0031755296513438225)	(-0.09085165709257126, 1.9075992107391357, -10.172350883483887)	(0.010433029149873943, 1.396372152909656, -9.889770238272739)	-2.505365638062582	0.004912481643259525	0	0	0	0	1	0	6.478148965421422	23	False	0	nan	1.4465396675192503
11.166500430554152	0	(-11.594444274902344, 62.559078216552734, -27.768009185791016)	(-0.8552393317222595, 0.5181811451911926, -0.00735452538356185)	(-5.728484630584717, 3.5665857791900635, 0.010541418567299843)	(0.3373895585536957, -1.9159722328186035, -10.167774200439453)	(-0.2970027126427573, -1.080235415963822, -10.114483339859571)	-26.247006095945647	0.05146471783518791	0	0	0.15095138281814446	0.15095138281814446	1	0.15095138281814446	6.899452795341008	24	False	0	nan	1.435778211386714
11.400000438094139	0	(-12.923556327819824, 63.41861343383789, -27.768003463745117)	(-0.8431437015533447, 0.5376297831535339, -0.007932002656161785)	(-5.581582069396973, 3.7680249214172363, -0.0049909744411706924)	(-0.5194079279899597, 0.36048296093940735, -10.407329559326172)	(-0.8274530275100435, 0.022138055912288707, -10.215453695873359)	-52.480568513274015	0.10290307551622391	0	0	0.0678109570493024	0.0678109570493024	1	0.0678109570493024	6.841377575907691	24	False	0	nan	1.438114676576751
11.634000446647406	0	(-14.199091911315918, 64.32951354980469, -27.76759147644043)	(-0.820327639579773, 0.5718048810958862, -0.01008567214012146)	(-5.234505653381348, 3.988754987716675, -0.030758677050471306)	(-2.5477683544158936, 0.7280579209327698, -9.041529655456543)	(-1.789576656197129, 0.5041618053718224, -9.59164155496773)	-93.8421499667754	0.18688520789146423	0	0	0.04347391907136422	0.04347391907136422	1	0.04347391907136422	6.587860520679533	24	False	0	nan	1.4504785215738658
11.867500454187393	0	(-15.347492218017578, 65.28633117675781, -27.768022537231445)	(-0.7815316319465637, 0.6237220168113708, -0.01338761206716299)	(-4.619158744812012, 4.195103168487549, -0.007190656382590532)	(-2.0613083839416504, 2.5745296478271484, -9.685895919799805)	(-2.1431182047945914, 1.6142490987559994, -9.617616319894836)	-134.34132009744673	0.2634143531322479	0	0	0.009012878563919413	0.009012878563919413	1	0.009012878563919413	6.259267092252275	22	False	0	nan	1.4596382566659472
12.100500460714102	0	(-16.388465881347656, 66.33287811279297, -27.765085220336914)	(-0.7265639901161194, 0.6870468854904175, -0.008449687622487545)	(-4.3400726318359375, 4.803959369659424, -0.01066935807466507)	(-2.5418238639831543, -1.4680547714233398, -9.67689323425293)	(-2.3472658227443213, -0.8276824621519565, -9.90927013571089)	-150.6945481896397	0.29547950625419617	0	0	0.13829186138377647	0.13829186138377647	1	0.13829186138377647	6.689075312894016	23	False	0	nan	1.5052125029873717
12.334500469267368	0	(-17.370622634887695, 67.5022964477539, -27.766437530517578)	(-0.6657721400260925, 0.7461187839508057, -0.007369048427790403)	(-4.036782741546631, 5.179234981536865, 0.002300446620211005)	(-2.604600191116333, 0.055460184812545776, -9.665409088134766)	(-2.4294896572956404, -0.35965796580348036, -9.542146085935403)	-130.2547457814216	0.25540146231651306	0	0	0.08837009304658672	0.08837009304658672	1	0.08837009304658672	6.881984680403516	24	False	0	nan	1.5848976676044246
12.56650047749281	0	(-18.269287109375, 68.72686004638672, -27.768556594848633)	(-0.6112119555473328, 0.7914043664932251, -0.00995861366391182)	(-3.687901258468628, 5.308182716369629, -0.03375036269426346)	(-1.0699734687805176, 1.5265724658966064, -11.01864242553711)	(-1.6251126526977684, 0.8167482087613622, -9.940771260981453)	-103.49167227745066	0.20292484760284424	0	0	0.037221506225362466	0.037221506225362466	1	0.037221506225362466	6.520145351914288	23	False	0	nan	1.6308971292349286
12.799000483006239	0	(-19.11380958557129, 70.005615234375, -27.767101287841797)	(-0.566881537437439, 0.823769748210907, -0.0069749183021485806)	(-3.5910301208496094, 5.6563520431518555, -0.004696531221270561)	(-3.13022518157959, -0.4416351914405823, -9.231269836425781)	(-1.817466023795728, -0.8301619208739286, -9.669047497852851)	-80.63399121165284	0.15810586512088776	0	0	0.1286025354143756	0.1286025354143756	1	0.1286025354143756	6.894640574280412	24	False	0	nan	1.6368830213150904
13.033000491559505	0	(-19.932815551757812, 71.35270690917969, -27.768129348754883)	(-0.5313834547996521, 0.8470945358276367, -0.007911913096904755)	(-3.3909480571746826, 5.797481536865234, -0.004607225768268108)	(-1.0682690143585205, -0.11576449871063232, -8.827901840209961)	(-1.248328025120023, -0.2553209444392658, -9.356778303749778)	-60.31086914241321	0.11825660616159439	0	0	0.06441537509914164	0.06441537509914164	1	0.06441537509914164	6.921294545104499	24	False	0	nan	1.6237448988828176
13.267500501126051	0	(-20.718740463256836, 72.73063659667969, -27.768335342407227)	(-0.5034725069999695, 0.8639689087867737, -0.008545385673642159)	(-3.2891252040863037, 5.890811443328857, -0.005395310930907726)	(-1.7768038511276245, -0.5258985161781311, -9.773860931396484)	(-1.127540585921558, -0.23960953098464002, -9.726385929277761)	-45.35319976508642	0.08892784267663956	0	0	0.07049183879687893	0.07049183879687893	1	0.07049183879687893	6.88799309914961	24	False	0	nan	1.603951992898908
