timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3025000877678394	0	(2.4030933380126953, 11.524510383605957, -27.77022361755371)	(0.03994100168347359, 0.9991528391838074, -0.009919977746903896)	(0.24835699796676636, 6.606820106506348, 0.015741495415568352)	(1.0059411525726318, -1.2558977603912354, -10.159316062927246)	(0.1357607274076032, -0.15765766732506836, -9.882017676633238)	3.9539856556802015	-0.007752913050353527	0	0	0.07833989233923366	0.07833989233923366	1	0.07833989233923366	6.661281784174446	24	False	0	nan	1.7693252244613569
2.5350000970065594	0	(2.457766056060791, 13.058772087097168, -27.769882202148438)	(0.03689800575375557, 0.9992826581001282, -0.008538478054106236)	(0.191237211227417, 6.639200687408447, -0.0010646008886396885)	(-1.1513128280639648, -0.41561397910118103, -9.549778938293457)	(-0.3295855838264274, -0.2327189063204069, -9.836656900063456)	6.049246424809227	-0.011861267499625683	0	0	0.07825931033330236	0.07825931033330236	1	0.07825931033330236	6.664954510139961	24	False	0	nan	1.7446317120532753
2.768500104546547	0	(2.504857301712036, 14.613997459411621, -27.769771575927734)	(0.032174572348594666, 0.9994481801986694, -0.008245285600423813)	(0.15225589275360107, 6.683788299560547, 0.01760353334248066)	(-0.9375932812690735, -0.36652693152427673, -9.261075019836426)	(-0.05808964696468455, -0.20845338907089206, -9.629349291374234)	9.445650950074292	-0.018520884215831757	0	0	0.07805697684786383	0.07805697684786383	1	0.07805697684786383	6.703494829775829	24	False	0	nan	1.7287016694714756
3.0020001120865345	0	(2.5449697971343994, 16.182796478271484, -27.769433975219727)	(0.027522198855876923, 0.9995872974395752, -0.008232096210122108)	(0.1313476264476776, 6.722290992736816, 0.014281636103987694)	(-0.8953539133071899, -0.12406520545482635, -9.624034881591797)	(-0.14150378097223287, -0.1560013758033962, -9.609529122323094)	6.693228743970523	-0.013123977929353714	0	0	0.07822776120330988	0.07822776120330988	1	0.07822776120330988	6.715509647112702	24	False	0	nan	1.7204174417402573
3.235500119626522	0	(2.5813863277435303, 17.754220962524414, -27.769277572631836)	(0.024566784501075745, 0.999664306640625, -0.008220618590712547)	(0.12404386699199677, 6.759987831115723, 0.008080895058810711)	(-0.8147779703140259, 0.0892796665430069, -9.441161155700684)	(-0.13426707354611017, -0.11559308104566644, -9.63740848886599)	3.962899977341132	-0.00777039211243391	0	0	0.078339621006419	0.078339621006419	1	0.078339621006419	6.73626840232996	24	False	0	nan	1.7159570816730767
3.4680001251399517	0	(2.61606502532959, 19.334732055664062, -27.769189834594727)	(0.02291504666209221, 0.9997032284736633, -0.008260524831712246)	(0.12739227712154388, 6.803546905517578, -0.000324856024235487)	(-0.3856549859046936, 0.06539510190486908, -9.253889083862305)	(-0.04652647801092377, -0.11691918711024087, -9.643311421356685)	2.465886706486231	-0.004835071973502636	0	0	0.07837662207901108	0.07837662207901108	1	0.07837662207901108	6.790051848386718	24	False	0	nan	1.713190231660452
3.7010001316666603	0	(2.6434273719787598, 20.918214797973633, -27.76958656311035)	(0.018792005255818367, 0.9997885823249817, -0.008346617221832275)	(0.0937182605266571, 6.847755432128906, 0.002736917696893215)	(0.6389104127883911, -0.1818583756685257, -9.895406723022461)	(0.20593915365504797, -0.23102413669611316, -9.875484616689915)	10.953430943191034	-0.021477315574884415	0	0	0.07793872491569687	0.07793872491569687	1	0.07793872491569687	6.893960596551272	25	False	0	nan	1.7172621732693143
3.9325001426041126	0	(2.657881498336792, 22.47399139404297, -27.771812438964844)	(0.011759932152926922, 0.9998541474342346, -0.012386593967676163)	(0.019465751945972443, 6.528685569763184, -0.007376679684966803)	(0.04769451171159744, 2.2150564193725586, -10.149452209472656)	(0.18683997125030694, 1.5051441109679269, -9.924713351077164)	13.314962424337669	-0.026107769459486008	0	0	0	0	1	0	6.403949298339566	24	False	0	nan	1.7327668849323905
4.164500150829554	0	(2.667330026626587, 23.98224639892578, -27.770185470581055)	(0.008159811608493328, 0.9999155402183533, -0.010119521990418434)	(0.056757669895887375, 6.550089359283447, -0.004021355416625738)	(-0.13692273199558258, -1.1859157085418701, -10.353825569152832)	(0.07050759937377062, -0.0727150703625693, -10.078941226520383)	2.202453017234786	-0.004318535327911377	0	0	0.0783813502526216	0.0783813502526216	1	0.0783813502526216	6.650098592815034	24	False	0	nan	1.7511055630185388
4.396500159054995	0	(2.6672935485839844, 25.507980346679688, -27.770767211914062)	(0.002340278122574091, 0.9999629855155945, -0.008268890902400017)	(-0.04223250970244408, 6.601348876953125, 0.019455116242170334)	(0.8189438581466675, -0.7797284722328186, -9.961973190307617)	(0.2850706941175334, -0.3279709025336116, -9.789583474598116)	19.2730769142508	-0.03779034689068794	0	0	0.07697188968188151	0.07697188968188151	1	0.07697188968188151	6.677864842104293	24	False	0	nan	1.7678722621139216
4.629500165581703	0	(2.6406068801879883, 27.047576904296875, -27.770999908447266)	(-0.012307224795222282, 0.9998920559883118, -0.008024778217077255)	(-0.1712784618139267, 6.636967182159424, -0.0023848661221563816)	(0.23051846027374268, 0.028528321534395218, -10.017983436584473)	(0.49220432096921607, -0.1407641607902485, -9.960940754627714)	31.690711788833074	-0.06213865056633949	0	0	0.0745387881057944	0.0745387881057944	1	0.0745387881057944	6.5916422566428405	24	False	0	nan	1.7699390463716134
4.861000180244446	0	(2.582202196121216, 28.580402374267578, -27.77105712890625)	(-0.03171652555465698, 0.999462902545929, -0.008243711665272713)	(-0.31573525071144104, 6.63954496383667, 0.0010683969594538212)	(1.043485164642334, 0.08980821073055267, -9.278404235839844)	(0.6165172733206654, -0.15064545400286955, -9.776669523367582)	35.78812882304206	-0.07017280161380768	0	0	0.07347577791366922	0.07347577791366922	1	0.07347577791366922	6.69559120242134	24	False	0	nan	1.7551570745879168
5.094500187784433	0	(2.4937851428985596, 30.13738250732422, -27.770343780517578)	(-0.0503794364631176, 0.9986953735351562, -0.008325769565999508)	(-0.4307408332824707, 6.660263538360596, 0.008763622492551804)	(1.4897661209106445, -0.2056022584438324, -8.94490909576416)	(0.7488240539121485, -0.119575779153066, -9.63415256916974)	29.30250003933903	-0.0574558824300766	0	0	0.07509882157418124	0.07509882157418124	1	0.07509882157418124	6.6813480617809295	24	False	0	nan	1.7317298279041475
5.326500199735165	0	(2.3840394020080566, 31.68583869934082, -27.769956588745117)	(-0.06539194285869598, 0.9978245496749878, -0.008369176648557186)	(-0.5213131308555603, 6.690204620361328, 0.005372701678425074)	(0.7294016480445862, -0.09464280307292938, -9.910853385925293)	(0.46217217445959885, -0.15938723447324066, -9.820425333135693)	23.74574471265608	-0.04656028375029564	0	0	0.076232139977092	0.076232139977092	1	0.076232139977092	6.66099853365998	24	False	0	nan	1.7039942987404597
5.56100020930171	0	(2.2575831413269043, 33.25704574584961, -27.769655227661133)	(-0.07634361833333969, 0.9970480799674988, -0.008177800104022026)	(-0.573473334312439, 6.718212127685547, 0.005161442793905735)	(0.8370604515075684, -0.03438018634915352, -9.677244186401367)	(0.2867418508248071, -0.1004314031291647, -9.775797966330998)	14.91970751434584	-0.029254328459501266	0	0	0.07754418426638365	0.07754418426638365	1	0.07754418426638365	6.702057605580032	24	False	0	nan	1.675147354006842
5.794000215828419	0	(2.1251306533813477, 34.818511962890625, -27.76949691772461)	(-0.0821334570646286, 0.9965893626213074, -0.007982446812093258)	(-0.590326189994812, 6.749331474304199, 0.01377407368272543)	(0.6435615420341492, -0.10947343707084656, -9.270078659057617)	(0.13214837877722285, -0.10334809103115056, -9.642278610824699)	6.218830375000737	-0.012193785049021244	0	0	0.07825131160617826	0.07825131160617826	1	0.07825131160617826	6.764529668040067	24	False	0	nan	1.6480040069649782
6.025000229477882	0	(1.995378851890564, 36.38408279418945, -27.769222259521484)	(-0.08201320469379425, 0.9966002106666565, -0.007874018512666225)	(-0.5464959144592285, 6.783082962036133, 0.012282337993383408)	(0.3347054123878479, -0.11868694424629211, -9.529293060302734)	(-0.10498833952350123, -0.09634854342078036, -9.686462949743946)	-4.536866303533635	0.008895816281437874	0	0	0.07832086445268693	0.07832086445268693	1	0.07832086445268693	6.806390648074164	24	False	0	nan	1.6247662941283951
6.257500234991312	0	(1.87664794921875, 37.96392822265625, -27.7689266204834)	(-0.07620977610349655, 0.9970596432685852, -0.008017381653189659)	(-0.4662807285785675, 6.807640552520752, -0.004612546414136887)	(0.433277428150177, -0.30685171484947205, -8.967881202697754)	(-0.2206791276472969, -0.13321775091636723, -9.611272350063158)	-13.429364785552142	0.026332087814807892	0	0	0.07770662115131333	0.07770662115131333	1	0.07770662115131333	6.84201325473563	25	False	0	nan	1.6084099100609015
6.481500245630741	0	(1.7866474390029907, 39.44890213012695, -27.770483016967773)	(-0.06405229866504669, 0.9978721141815186, -0.012181096710264683)	(-0.3421306908130646, 6.4761199951171875, 0.013473773375153542)	(-1.1179059743881226, 2.774862289428711, -9.569690704345703)	(-0.5894769140758969, 1.6163068198045187, -9.62956184141476)	-28.937248438597088	0.05673970282077789	0	0	0	0	1	0	6.535035305568556	23	False	0	nan	1.6001748270337268
6.713000252842903	0	(1.7355493307113647, 40.983680725097656, -27.766942977905273)	(-0.04062841087579727, 0.9991443157196045, -0.007750467862933874)	(-0.11383333057165146, 6.741040229797363, -0.005366061348468065)	(-2.370616912841797, -1.5725314617156982, -9.635908126831055)	(-1.2509371658059396, -0.879450976793944, -9.925103455467953)	-56.13928958773592	0.11007703840732574	0	0	0.1414830456154721	0.1414830456154721	1	0.1414830456154721	6.817187668131586	24	False	0	nan	1.5922774362850527
6.9445002637803555	0	(1.7553198337554932, 42.54090118408203, -27.76734161376953)	(0.00018694040772970766, 0.9999590516090393, -0.009047829546034336)	(0.2611417770385742, 6.648071765899658, -0.0014913389459252357)	(-1.7998576164245605, 1.2469770908355713, -10.162949562072754)	(-1.4573929679544304, 0.39041826903513466, -9.873186152491778)	-82.71918252110513	0.16219447553157806	0	0	0.05209295210703635	0.05209295210703635	1	0.05209295210703635	6.746654274319031	24	False	0	nan	1.5714514674513016
7.178000271320343	0	(1.8705730438232422, 44.0643196105957, -27.767730712890625)	(0.05806643143296242, 0.9982443451881409, -0.011685751378536224)	(0.733529269695282, 6.373685359954834, 0.01686355657875538)	(-1.4612675905227661, 1.5051531791687012, -9.919984817504883)	(-1.806669622598692, 1.032109396177218, -9.871563379017182)	-111.1832575500014	0.21800638735294342	0	0	0.030873215073318416	0.030873215073318416	1	0.030873215073318416	6.6232919459294175	23	False	0	nan	1.5421491760292476
7.4120002798736095	0	(2.1037094593048096, 45.54914474487305, -27.76607322692871)	(0.1308078020811081, 0.991360604763031, -0.009667512960731983)	(1.297027349472046, 6.338153839111328, -0.017222462221980095)	(-2.1828114986419678, -0.9126523733139038, -9.127110481262207)	(-2.1635864793563293, -0.07751499787582455, -9.485143247375847)	-135.23571610450742	0.26516807079315186	0	0	0.08328589423183796	0.08328589423183796	1	0.08328589423183796	6.791929018592393	23	False	0	nan	1.4985575035364198
7.646000288426876	0	(2.474876642227173, 47.0081672668457, -27.76612663269043)	(0.21741560101509094, 0.9760296940803528, -0.009825630113482475)	(1.8658689260482788, 6.10995626449585, 0.03618078678846359)	(-3.59840726852417, 0.5330839157104492, -10.229768753051758)	(-2.7728735983719823, 0.40614362603287946, -10.135259159243276)	-153.06476980447778	0.3001269996166229	0	0	0.06352378410112358	0.06352378410112358	1	0.06352378410112358	6.5433164702961015	23	False	0	nan	1.4414178282252923
7.879500295966864	0	(2.98506498336792, 48.38800048828125, -27.766754150390625)	(0.31286248564720154, 0.9497262239456177, -0.01170713733881712)	(2.4549601078033447, 5.635531902313232, 0.00036289263516664505)	(-3.051262617111206, 1.8770071268081665, -9.4176664352417)	(-2.995357289855966, 1.2148616573022069, -9.365848166173505)	-176.53372406959494	0.34614455699920654	0	0	0.03378394565982301	0.03378394565982301	1	0.03378394565982301	6.482134014205252	22	False	0	nan	1.4164866243495144
8.11350030452013	0	(3.6361148357391357, 49.64768600463867, -27.766284942626953)	(0.41819801926612854, 0.9082634449005127, -0.01295278500765562)	(3.088475465774536, 5.067927360534668, -0.010274510830640793)	(-3.389457941055298, 0.7353521585464478, -9.8528413772583)	(-3.304272691758332, 1.0842162815205025, -9.567911187405029)	-220.174196084014	0.44293540716171265	0	0	0.02940822508248786	0.02940822508248786	1	0.02940822508248786	6.239061912233659	21	False	0	nan	1.4506528520446096
8.346500314772129	0	(4.434802055358887, 50.745418548583984, -27.76518440246582)	(0.5370019674301147, 0.8434909582138062, -0.012330223806202412)	(3.7598352432250977, 4.433652400970459, 0.034330274909734726)	(-3.531106472015381, 1.0085680484771729, -9.129315376281738)	(-3.559338020298463, 1.0550645028748065, -9.530478338134776)	-250.183743238449	0.49055635929107666	0	0	0.05375445835908421	0.05375445835908421	1	0.05375445835908421	5.973129333126913	21	False	0	nan	1.5632217420765595
8.579000320285559	0	(5.381951332092285, 51.72624588012695, -27.76571273803711)	(0.6454982757568359, 0.7637110352516174, -0.008800472132861614)	(4.355766296386719, 4.030599594116211, 0.013949314132332802)	(-3.0936355590820312, -0.514980137348175, -9.739818572998047)	(-2.8174912950294644, -0.2292767086125943, -9.716570453185817)	-228.3065539598462	0.4476599097251892	0	0	0.09400060522483555	0.09400060522483555	1	0.09400060522483555	6.28873536758541	21	False	0	nan	1.661062124735308
8.811500329524279	0	(6.474534034729004, 52.62751388549805, -27.76464080810547)	(0.7346743941307068, 0.678398072719574, -0.005440897308290005)	(5.024746417999268, 3.7260947227478027, 0.005666579119861126)	(-3.983837127685547, -0.11315751075744629, -10.674729347229004)	(-3.120621909855835, -0.5143531408729091, -10.232521572569299)	-202.6642379164695	0.39738085865974426	0	0	0.13648845317084446	0.13648845317084446	1	0.13648845317084446	6.4151975198072115	23	False	0	nan	1.7289137902639324
9.045000337064266	0	(7.689090728759766, 53.444889068603516, -27.767372131347656)	(0.8039308786392212, 0.5946725606918335, -0.0077248685993254185)	(5.281703472137451, 3.2432243824005127, 0.010992338880896568)	(-2.7587482929229736, 1.3454735279083252, -9.66390609741211)	(-2.635633219181273, 0.21343988177713813, -9.399675959046998)	-161.82501733303081	0.31730395555496216	0	0	0.05291819978917456	0.05291819978917456	1	0.05291819978917456	6.389320948219133	22	False	0	nan	1.7488775422452303
9.278000343590975	0	(8.989706993103027, 54.194549560546875, -27.766033172607422)	(0.8501139283180237, 0.5265823006629944, -0.004159240983426571)	(5.90434455871582, 3.2113687992095947, 0.004104857333004475)	(-1.1133692264556885, -1.4003695249557495, -9.632040023803711)	(-1.735792540801276, -1.5824984573706016, -10.000350187640743)	-109.58687201142297	0.2148762196302414	0	0	0.17942821023741629	0.17942821023741629	1	0.17942821023741629	6.921428087792591	24	False	0	nan	1.7302125832191362
9.510000351816416	0	(10.382899284362793, 54.92453384399414, -27.768537521362305)	(0.8769822716712952, 0.48047563433647156, -0.006721251178532839)	(6.017765998840332, 3.0667576789855957, 0.010757644660770893)	(-1.6354490518569946, 0.764197051525116, -10.828492164611816)	(-1.149788709409686, -0.26614886174301733, -10.131612754327953)	-60.04066564142695	0.11772679537534714	0	0	0.06454040165065122	0.06454040165065122	1	0.06454040165065122	6.861943900846336	24	False	0	nan	1.6877208486009443
9.744000360369682	0	(11.803544044494629, 55.6509895324707, -27.770357131958008)	(0.8871690034866333, 0.4613798260688782, -0.007741185370832682)	(6.0868306159973145, 3.1665186882019043, 0.008782010525465012)	(0.7981662154197693, -0.722326397895813, -10.71353816986084)	(0.34320481840246453, -0.5475838403949076, -10.236328146226796)	-0.0595627538858873	0.00011678971350193024	0	0	0.07839998636016288	0.07839998636016288	1	0.07839998636016288	6.889280565306807	25	False	0	nan	1.6487215475235357
9.97750036790967	0	(13.18301773071289, 56.389461517333984, -27.77326011657715)	(0.8826202154159546, 0.46992456912994385, -0.012353044003248215)	(5.733671188354492, 3.191718339920044, 0.0022845338098704815)	(0.3272436261177063, 1.8763487339019775, -9.501490592956543)	(0.5004241492305433, 1.151406462086543, -9.862673557118885)	35.63172161579127	-0.0698661208152771	0	0	0	0	1	0	6.524489990838402	24	False	0	nan	1.6405277792711768
10.21000038087368	0	(14.497507095336914, 57.14683532714844, -27.77267074584961)	(0.8705648183822632, 0.49193066358566284, -0.011008445173501968)	(5.628654956817627, 3.369678497314453, 0.003367419121786952)	(0.8102949857711792, -0.9581282734870911, -10.231898307800293)	(0.9453858471860518, 0.15088156632323313, -10.03676055422626)	55.04229225218281	-0.10792606323957443	0	0	0.06675196487360746	0.06675196487360746	1	0.06675196487360746	6.548318461393061	24	False	0	nan	1.6634227070381675
10.442000389099121	0	(15.784571647644043, 57.96022033691406, -27.7733211517334)	(0.8516024351119995, 0.524093747138977, -0.009957240894436836)	(5.420197486877441, 3.6007015705108643, 0.004995840135961771)	(0.7918461561203003, 1.0770134925842285, -9.78489875793457)	(1.098299872061569, 0.4001063778093833, -9.793969133742536)	73.84985804557785	-0.14480364322662354	0	0	0.05743190490829675	0.05743190490829675	1	0.05743190490829675	6.558344795299853	23	False	0	nan	1.7139779051410649
10.675500400364399	0	(17.037504196166992, 58.8472785949707, -27.77260398864746)	(0.8254621028900146, 0.56441330909729, -0.007065473590046167)	(5.3709869384765625, 4.044968128204346, 0.007533420342952013)	(1.97567617893219, -0.3912496864795685, -9.557363510131836)	(1.7941899215660446, -0.8134230637421385, -9.901832843342648)	91.26917213201509	-0.17895916104316711	0	0	0.12157361867872574	0.12157361867872574	1	0.12157361867872574	6.754140540512829	24	False	0	nan	1.7887682668638156
10.906500417739153	0	(18.241060256958008, 59.81720733642578, -27.774850845336914)	(0.7904067039489746, 0.6125033497810364, -0.009845509193837643)	(4.977707386016846, 4.3009772300720215, -0.0012421623105183244)	(1.389217495918274, 2.4153642654418945, -9.761078834533691)	(1.7973631123939253, 0.8414327409341571, -9.80475312318784)	107.48119980096807	-0.21074745059013367	0	0	0.033985512069759194	0.033985512069759194	1	0.033985512069759194	6.43144620481041	24	False	0	nan	1.875745103793794
11.139500427991152	0	(19.336502075195312, 60.847599029541016, -27.77740478515625)	(0.7448762655258179, 0.6670615077018738, -0.013717529363930225)	(4.353711128234863, 4.498147487640381, 0.025544393807649612)	(2.917574882507324, 3.2030436992645264, -9.686371803283691)	(2.4023354592467783, 1.9944013420543076, -9.788561198002542)	144.05101507902137	-0.2824529707431793	0	0	0	0	1	0	5.962478613096955	23	False	0	nan	1.9620701394684315
11.374000437557697	0	(20.27570915222168, 61.92854309082031, -27.7785587310791)	(0.6826576590538025, 0.7305904030799866, -0.014704803936183453)	(3.6741039752960205, 4.717417240142822, -0.012598983943462372)	(1.9491063356399536, 0.4682028591632843, -8.9567289352417)	(2.2640531967004462, 1.0560062869860838, -9.354807535966463)	186.9856550011414	-0.3748752772808075	0	0	0.013068526483637655	0.013068526483637655	1	0.013068526483637655	5.957633806792476	22	False	0	nan	1.9513779722951816
11.607500445097685	0	(21.03798484802246, 63.06509780883789, -27.77897834777832)	(0.5991187691688538, 0.8005385398864746, -0.013957593590021133)	(2.886244058609009, 4.983429908752441, 0.012852657586336136)	(2.0413217544555664, 1.4470946788787842, -9.960739135742188)	(2.3206685661899367, 0.990262612002615, -9.670145467122722)	224.70369368791577	-0.44059547781944275	0	0	0.031475624925056955	0.031475624925056955	1	0.031475624925056955	5.7681667442721	21	False	0	nan	1.8628803965927587
11.83300045132637	0	(21.622360229492188, 64.23706817626953, -27.777563095092773)	(0.5021063685417175, 0.8647499680519104, -0.009829041548073292)	(2.342951536178589, 5.451834201812744, -0.01984439045190811)	(2.80863094329834, -2.5793769359588623, -9.717803955078125)	(2.9477267439683494, -0.703202892392463, -9.804939887538104)	231.26281052827832	-0.45345649123191833	0	0	0.08877721055963728	0.08877721055963728	1	0.08877721055963728	5.6850706198306975	21	False	0	nan	1.7929413964120644
12.064500462263823	0	(22.078563690185547, 65.53221893310547, -27.777891159057617)	(0.39000099897384644, 0.9207755327224731, -0.00847196951508522)	(1.6121331453323364, 5.767673492431641, 0.0068100630305707455)	(4.082388877868652, -0.23641958832740784, -9.857820510864258)	(3.5484796356123782, 0.28285598079589924, -9.961596522589625)	236.07402116060257	-0.46289023756980896	0	0	0.08013262796256593	0.08013262796256593	1	0.08013262796256593	5.930254076976395	22	False	0	nan	1.7784900825874792
12.296500470489264	0	(22.3653507232666, 66.86522674560547, -27.778961181640625)	(0.27177438139915466, 0.9622858762741089, -0.012028306722640991)	(0.858679473400116, 5.625174045562744, -0.01888161525130272)	(1.5663766860961914, 1.559445858001709, -9.231790542602539)	(2.7281525951849903, 1.1720624952632672, -9.681820628866483)	231.35779023170463	-0.45364272594451904	0	0	0.019808277197626012	0.019808277197626012	1	0.019808277197626012	5.6550911837293025	20	False	0	nan	1.8094624564033508
12.529000476002693	0	(22.503936767578125, 68.2367172241211, -27.774967193603516)	(0.15952999889850616, 0.987177312374115, -0.005575285758823156)	(0.28280526399612427, 6.198550701141357, -0.026074498891830444)	(3.3700942993164062, -1.764568567276001, -9.26746940612793)	(3.213902412147042, -1.241901642143941, -9.669834143142552)	211.38486117124563	-0.4144801199436188	0	0	0.18820623017152327	0.18820623017152327	1	0.18820623017152327	6.128453764536431	22	False	0	nan	1.8708850005278759
12.763500485569239	0	(22.50690460205078, 69.72257232666016, -27.77521324157715)	(0.04823807626962662, 0.9988215565681458, -0.005343602504581213)	(-0.28466540575027466, 6.397487163543701, 0.0027193971909582615)	(2.450861930847168, -1.1833819150924683, -9.84027099609375)	(2.4777267734766095, -0.650392893724693, -9.432993993101654)	183.0137291550635	-0.3588504493236542	0	0	0.09682635502021153	0.09682635502021153	1	0.09682635502021153	6.4480349390720715	23	False	0	nan	1.9672926898048613
12.996500492095947	0	(22.36688995361328, 71.19024658203125, -27.77680206298828)	(-0.05414467677474022, 0.9984875321388245, -0.009538240730762482)	(-0.9061446785926819, 6.133346080780029, -0.020037207752466202)	(2.9749770164489746, 2.0732433795928955, -10.305858612060547)	(2.996813515032283, 1.170563125546586, -10.166577203851746)	173.75321567058577	-0.34069257974624634	0	0	0.03752856610584754	0.03752856610584754	1	0.03752856610584754	6.047734379909418	22	False	0	nan	1.935368647932471
13.230000499635935	0	(22.10445213317871, 72.65603637695312, -27.773271560668945)	(-0.1408902257680893, 0.9900112152099609, -0.005265539512038231)	(-1.3974745273590088, 6.425766468048096, 0.023643143475055695)	(2.6331839561462402, -0.35337674617767334, -10.131630897521973)	(2.0932724422392797, -0.864492590416122, -9.865317105667227)	132.45610445737822	-0.2597178518772125	0	0	0.15814663741628632	0.15814663741628632	1	0.15814663741628632	6.731814211882989	24	False	0	nan	1.842255905285468
13.463000506162643	0	(21.73754119873047, 74.1297607421875, -27.775468826293945)	(-0.21477995812892914, 0.9766160845756531, -0.009514314122498035)	(-1.7625641822814941, 6.112478256225586, 0.009983067400753498)	(2.5775866508483887, 2.195136547088623, -9.814253807067871)	(1.985683008675962, 0.940394707772482, -9.585053504585398)	123.34259748458854	-0.24184823036193848	0	0	0.019909433470798765	0.019909433470798765	1	0.019909433470798765	6.505939019367086	23	False	0	nan	1.7544195960729954
