timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.346000179648399	(3.702183246612549, 31.801143646240234, -27.767690658569336)	(0.11241953074932098, 0.9936283826828003, -0.008032983168959618)	(0.9028457999229431, 6.744630813598633, -0.018054939806461334)	-38.791977837681536	0.07606270164251328	0	0	0.07261446541884209	0.07261446541884209	6.9441619552177904	24	False	0	nan	1.449695457220045
5.579250186681747	(3.9306795597076416, 33.37432098388672, -27.767972946166992)	(0.13689745962619781, 0.9905474781990051, -0.008639434352517128)	(1.066436767578125, 6.728600978851318, -0.009661042131483555)	-41.185211017728136	0.080755315721035	0	0	0.07187857898279604	0.07187857898279604	6.911830621180904	25	False	0	nan	1.465074170145365
5.8130001947283745	(4.182634353637695, 34.9168701171875, -27.770910263061523)	(0.15540389716625214, 0.9877723455429077, -0.012462764047086239)	(1.0556749105453491, 6.416952610015869, -0.016238983720541)	-22.211582735180706	0.04355212301015854	0	0	0	0	6.536842841988925	23	False	0	nan	1.453072688605382
6.0467502027750015	(4.42978572845459, 36.44384002685547, -27.76946258544922)	(0.15831337869167328, 0.9873616099357605, -0.007334813009947538)	(1.018481969833374, 6.758575439453125, 0.005224906839430332)	11.219089888036056	-0.021998215466737747	0	0	0.15311607851627895	0.15311607851627895	6.945151986879661	25	False	0	nan	1.4332356693444104
6.2782502099871635	(4.649008274078369, 37.988277435302734, -27.772785186767578)	(0.1447053998708725, 0.9894077777862549, -0.011513451114296913)	(0.8266736268997192, 6.505973815917969, -0.0024292943999171257)	42.35830678501808	-0.08305550366640091	0	0	0	0	6.482331397145158	24	False	0	nan	1.4222295853430686
6.510500214993954	(4.80855131149292, 39.49564743041992, -27.772777557373047)	(0.11506593972444534, 0.9932957291603088, -0.01111083384603262)	(0.5487128496170044, 6.501068592071533, -0.013894373551011086)	63.558676466345624	-0.12462485581636429	0	0	0.06286864531275049	0.06286864531275049	6.649048781549004	23	False	0	nan	1.4335622856794195
6.742750220000744	(4.914915561676025, 41.04088592529297, -27.770444869995117)	(0.08064373582601547, 0.9967232346534729, -0.0062696184031665325)	(0.32887235283851624, 6.819541931152344, -0.014281535521149635)	56.10299013555069	-0.11000586301088333	0	0	0.14149871010323078	0.14149871010323078	6.853824593462535	25	False	0	nan	1.456430334829835
6.9747502245008945	(4.974271774291992, 42.59696960449219, -27.772605895996094)	(0.04918057098984718, 0.9987271428108215, -0.011202513240277767)	(0.16602858901023865, 6.494412899017334, -0.019383270293474197)	50.51875278353686	-0.09905637800693512	0	0	0	0	6.5987348397213115	23	False	0	nan	1.4652944910239862
7.208000231534243	(4.972886562347412, 44.13504409790039, -27.772686004638672)	(0.011468058452010155, 0.999899685382843, -0.008309870027005672)	(-0.23916953802108765, 6.718989849090576, -0.033432431519031525)	92.64977604924768	-0.1879674643278122	0	0	0.11826823235417261	0.11826823235417261	6.67183185530814	24	False	0	nan	1.4552268579715864
7.442000240087509	(4.859283924102783, 45.681278228759766, -27.776575088500977)	(-0.053185366094112396, 0.9985083937644958, -0.012342024594545364)	(-0.7742733359336853, 6.38623046875, -0.021015722304582596)	136.3042235796498	-0.2672998011112213	0	0	0.006950816325901554	0.006950816325901554	6.463062629030648	23	False	0	nan	1.456824403162173
7.676250249147415	(4.604856014251709, 47.14344024658203, -27.778141021728516)	(-0.1403954178094864, 0.9900004267692566, -0.013725304044783115)	(-1.433172345161438, 6.050141334533691, -0.018960613757371902)	179.73128129829652	-0.36253130435943604	0	0	0.022171053359445914	0.022171053359445914	6.103002695799907	22	False	0	nan	1.4860311489033147
7.911500260233879	(4.185420989990234, 48.553138732910156, -27.776567459106445)	(-0.24455489218235016, 0.9695870280265808, -0.009691048413515091)	(-2.139732599258423, 5.963161945343018, -0.004716109950095415)	186.97793483734145	-0.3666234016418457	0	0	0.09118728136856191	0.09118728136856191	6.362567434907224	23	False	0	nan	1.5467803284341757
8.145000267773867	(3.621663808822632, 49.87504959106445, -27.778846740722656)	(-0.3500444293022156, 0.9366400837898254, -0.013202261179685593)	(-2.666593551635742, 5.347931385040283, 0.00989582110196352)	199.96390521526342	-0.39208608865737915	0	0	0	0	5.778756478631109	22	False	0	nan	1.608827477708012
8.378250274807215	(2.9329872131347656, 51.090675354003906, -27.776411056518555)	(-0.44768255949020386, 0.8941317796707153, -0.010423283092677593)	(-3.2416772842407227, 5.092925071716309, -0.017506644129753113)	195.18028110265712	-0.3827064335346222	0	0	0.07913578573120983	0.07913578573120983	5.900810184804168	22	False	0	nan	1.6494171970952558
8.610750280320644	(2.119269847869873, 52.21012496948242, -27.778778076171875)	(-0.5450789928436279, 0.8383044004440308, -0.01160376612097025)	(-3.7426066398620605, 4.482607364654541, 0.021585168316960335)	221.93084567785283	-0.43515852093696594	0	0	0.036237061655952196	0.036237061655952196	5.853884962921369	21	False	0	nan	1.6581963481169992
8.843750286847353	(1.1772065162658691, 53.20146560668945, -27.77808380126953)	(-0.6435679197311401, 0.7653285264968872, -0.00961821898818016)	(-4.330840587615967, 4.021869659423828, -0.001274809124879539)	237.24870532751075	-0.4651935398578644	0	0	0.07799497047450965	0.07799497047450965	5.990257479635145	21	False	0	nan	1.6631048868478888
9.075000289827585	(0.09841831028461456, 54.09892654418945, -27.775779724121094)	(-0.730292022228241, 0.6831079125404358, -0.0061018927954137325)	(-4.946249008178711, 3.7168238162994385, 0.03049313835799694)	208.39771986007685	-0.40862298011779785	0	0	0.1274272601196499	0.1274272601196499	6.13467555401545	22	False	0	nan	1.6614306334208768
9.30950029939413	(-1.1172692775726318, 54.91758346557617, -27.7757625579834)	(-0.80201256275177, 0.5972734093666077, -0.0063530150800943375)	(-5.410328388214111, 3.236177444458008, -0.010553151369094849)	189.3497523665429	-0.37127402424812317	0	0	0.08775559891860407	0.08775559891860407	6.394533248295966	23	False	0	nan	1.651423809058258
9.543500307947397	(-2.4185945987701416, 55.64584732055664, -27.772689819335938)	(-0.8533222079277039, 0.5213513970375061, -0.005813497118651867)	(-5.693254470825195, 2.993586778640747, 0.002329766284674406)	120.0753960013391	-0.23544195294380188	0	0	0.09816708679400854	0.09816708679400854	6.440153815481782	23	False	0	nan	1.6298882231195888
9.776000317186117	(-3.774115800857544, 56.30527114868164, -27.773088455200195)	(-0.8872538805007935, 0.46124306321144104, -0.005936273839324713)	(-5.996832370758057, 2.687673330307007, -0.026023847982287407)	116.37019202113156	-0.22817684710025787	0	0	0.1015353264473855	0.1015353264473855	6.561835040595362	24	False	0	nan	1.586392499361772
10.010250326246023	(-5.187869548797607, 56.89895248413086, -27.772666931152344)	(-0.91322261095047, 0.4073750376701355, -0.008362951688468456)	(-6.015774250030518, 2.368535041809082, -0.030270110815763474)	86.35258555412307	-0.1693187952041626	0	0	0.04973114559061087	0.04973114559061087	6.4483059207990925	23	False	0	nan	1.5418091491187138
10.24425033479929	(-6.627560615539551, 57.439674377441406, -27.770694732666016)	(-0.9303085207939148, 0.3667293190956116, -0.00597259309142828)	(-6.323468208312988, 2.272789239883423, -0.004570067394524813)	64.80600133538248	-0.1270705908536911	0	0	0.1374530649400938	0.1374530649400938	6.678687849099293	24	False	0	nan	1.4898536445135564
10.478500343859196	(-8.126959800720215, 57.95326232910156, -27.770694732666016)	(-0.9421032071113586, 0.3352406919002533, -0.007424591574817896)	(-6.389833450317383, 2.1003334522247314, -0.01187182031571865)	48.30490037798878	-0.09471549093723297	0	0	0.06942897577651896	0.06942897577651896	6.766283454069252	24	False	0	nan	1.4378074528244302
10.713000353425741	(-9.634864807128906, 58.42379379272461, -27.771312713623047)	(-0.951765775680542, 0.3067088723182678, -0.008463962003588676)	(-6.447948932647705, 1.893019676208496, -0.0028973836451768875)	50.16927413642404	-0.09837112575769424	0	0	0.06872312161716398	0.06872312161716398	6.817108110954714	24	False	0	nan	1.4019809551290479
10.94550035893917	(-11.13838005065918, 58.862579345703125, -27.769683837890625)	(-0.9578216075897217, 0.2872391641139984, -0.008461668156087399)	(-6.491175651550293, 1.8496559858322144, -0.0040502240881323814)	18.592366240918683	-0.03645562008023262	0	0	0.07707098776456578	0.07707098776456578	6.77579466277164	24	False	0	nan	1.3836964542446037
11.177500367164612	(-12.644939422607422, 59.3001823425293, -27.76903533935547)	(-0.9595363140106201, 0.281459242105484, -0.008420830592513084)	(-6.513643264770508, 1.8763335943222046, -0.004243987146764994)	2.5753341335804727	-0.0050496747717261314	0	0	0.07837450078469976	0.07837450078469976	6.822471231141622	24	False	0	nan	1.3702770278476595
11.411750376224518	(-14.174975395202637, 59.752593994140625, -27.768587112426758)	(-0.9589331746101379, 0.28350669145584106, -0.008435508236289024)	(-6.512845993041992, 1.9793940782546997, 0.0019830334931612015)	-8.478779532015153	0.0166250579059124	0	0	0.0781236074496251	0.0781236074496251	6.8917070739401325	25	False	0	nan	1.3673527544109731
11.647000387310982	(-15.66807746887207, 60.21470642089844, -27.77031135559082)	(-0.9559000730514526, 0.29342174530029297, -0.012596212327480316)	(-6.159853458404541, 1.9684231281280518, -0.010281297378242016)	-26.344881244003716	0.051656629890203476	0	0	0	0	6.4780829523773615	23	False	0	nan	1.3789488374225431
11.881250396370888	(-17.11627960205078, 60.70772171020508, -27.76665687561035)	(-0.9489160180091858, 0.3154207766056061, -0.008248900063335896)	(-6.27514123916626, 2.286712646484375, 0.032397571951150894)	-63.70466083288161	0.1249110996723175	0	0	0.13799721717865232	0.13799721717865232	6.751551437675846	24	False	0	nan	1.3982325632035348
12.116500407457352	(-18.58015251159668, 61.283504486083984, -27.76748275756836)	(-0.9351171851158142, 0.354231059551239, -0.008733624592423439)	(-6.112706184387207, 2.5576319694519043, -0.009618972428143024)	-71.55040383338944	0.1402949094772339	0	0	0.058717338374774775	0.058717338374774775	6.773554761390063	24	False	0	nan	1.422808840170326
12.350250415503979	(-19.986547470092773, 61.911163330078125, -27.76790428161621)	(-0.9186598658561707, 0.3949262499809265, -0.009862292557954788)	(-5.912339687347412, 2.8085384368896484, 0.004602443426847458)	-72.80055955052401	0.1427461951971054	0	0	0.058023523756749906	0.058023523756749906	6.708087296982294	24	False	0	nan	1.497235124348432
12.584000423550606	(-21.347471237182617, 62.6029052734375, -27.767488479614258)	(-0.8983497619628906, 0.439161479473114, -0.010245043784379959)	(-5.692013263702393, 3.0852930545806885, -0.02249937504529953)	-89.18781861662836	0.1748780757188797	0	0	0.047817658632861804	0.047817658632861804	6.512942866585237	23	False	0	nan	1.602510451374025
12.818000432103872	(-22.673660278320312, 63.37034225463867, -27.76620101928711)	(-0.8742177486419678, 0.48547857999801636, -0.007341341581195593)	(-5.682567596435547, 3.4721333980560303, 0.015490266494452953)	-85.61949089169501	0.16788135468959808	0	0	0.12541585074758532	0.12541585074758532	6.857437319510449	24	False	0	nan	1.6616906923547248
13.053250443190336	(-24.00606346130371, 64.2152328491211, -27.768184661865234)	(-0.852046012878418, 0.5234034061431885, -0.008147074840962887)	(-5.585079669952393, 3.6566028594970703, -0.008977020159363747)	-58.0016950517892	0.11372881382703781	0	0	0.06546575690549505	0.06546575690549505	6.813404091293286	24	False	0	nan	1.6693206808477397
13.287500452250242	(-25.307586669921875, 65.09111785888672, -27.76793670654297)	(-0.8350261449813843, 0.5501409769058228, -0.008731919340789318)	(-5.520706653594971, 3.8007452487945557, -0.014790021814405918)	-46.90238803625096	0.09196546673774719	0	0	0.06994235292770834	0.06994235292770834	6.776210111805889	24	False	0	nan	1.6506030012153698
13.52050045877695	(-26.57831382751465, 65.99842834472656, -27.767921447753906)	(-0.8189185261726379, 0.5738396644592285, -0.008975611999630928)	(-5.405792713165283, 3.967822551727295, 0.007049255073070526)	-47.3397103697063	0.09282296150922775	0	0	0.0697838978166565	0.0697838978166565	6.793402503413255	24	False	0	nan	1.607713262143881
13.751500472426414	(-27.81812858581543, 66.92762756347656, -27.768552780151367)	(-0.8047580718994141, 0.5935409069061279, -0.008582781068980694)	(-5.349120616912842, 4.112630367279053, -0.000798878725618124)	-34.150010123914434	0.06696080416440964	0	0	0.07391625070565566	0.07391625070565566	6.864474873662797	24	False	0	nan	1.551480948424708
13.982250485569239	(-29.051010131835938, 67.88494873046875, -27.76830291748047)	(-0.7933556437492371, 0.6086990833282471, -0.008507970720529556)	(-5.292822360992432, 4.215409278869629, -0.008401838131248951)	-29.128942452371255	0.057115573436021805	0	0	0.07513781127107444	0.07513781127107444	6.887089250807002	24	False	0	nan	1.4942878841619285
14.215500492602587	(-30.288925170898438, 68.87293243408203, -27.768335342407227)	(-0.7843858003616333, 0.6202145218849182, -0.008545346558094025)	(-5.28529691696167, 4.2866902351379395, -0.004247991368174553)	-19.678891338407908	0.03858606144785881	0	0	0.0769111158619421	0.0769111158619421	6.881210762827308	24	False	0	nan	1.4459205744777717
14.448750499635935	(-31.522659301757812, 69.87908172607422, -27.768325805664062)	(-0.7770198583602905, 0.6294174194335938, -0.008600190281867981)	(-5.277329921722412, 4.335683345794678, -0.006047873757779598)	-18.089632317423966	0.035469867289066315	0	0	0.0771418885144961	0.0771418885144961	6.881310324519344	25	False	0	nan	1.4202175020433416
14.68350050970912	(-32.7268180847168, 70.88619232177734, -27.77069664001465)	(-0.7691431045532227, 0.6389540433883667, -0.01251564733684063)	(-4.967715740203857, 4.198915004730225, -0.011991055682301521)	-21.44384343177049	0.04204675182700157	0	0	0	0	6.629792850204389	23	False	0	nan	1.4188806334808794
14.915250517427921	(-33.87656021118164, 71.8864974975586, -27.76763343811035)	(-0.7578471302986145, 0.6523895859718323, -0.00744908582419157)	(-5.03313684463501, 4.532351493835449, 0.005407874938100576)	-37.74776726961142	0.07401522994041443	0	0	0.14812174573686754	0.14812174573686754	6.892390158474624	24	False	0	nan	1.4324479747784435
15.147750522941351	(-35.03934097290039, 72.95930480957031, -27.768062591552734)	(-0.7402029037475586, 0.6723398566246033, -0.007667958736419678)	(-4.891741752624512, 4.694082736968994, 0.004181074444204569)	-46.38933956623115	0.09095948934555054	0	0	0.0701263712979967	0.0701263712979967	6.965464118874357	24	False	0	nan	1.4524432329998658
15.381750531494617	(-36.16082000732422, 74.07423400878906, -27.767253875732422)	(-0.7161439657211304, 0.6978905200958252, -0.00930744968354702)	(-4.644139766693115, 4.8646111488342285, 0.0020316201262176037)	-68.16804572939903	0.13366283476352692	0	0	0.060534246602978126	0.060534246602978126	6.825675038535904	24	False	0	nan	1.478666482556707
15.615250539034605	(-37.20857238769531, 75.22406005859375, -27.76755142211914)	(-0.683422863483429, 0.7299529910087585, -0.010094410739839077)	(-4.348906517028809, 5.01593017578125, -0.0017104888102039695)	-77.80006527900689	0.152549147605896	0	0	0.05512875756471458	0.05512875756471458	6.6685776566263275	24	False	0	nan	1.4998656877952747
15.85000054910779	(-38.18471908569336, 76.4212646484375, -27.767738342285156)	(-0.6443402171134949, 0.7646583318710327, -0.011105370707809925)	(-3.951908588409424, 5.132225513458252, 0.0033398368395864964)	-92.04455092549316	0.1804795116186142	0	0	0.04582714588590653	0.04582714588590653	6.680088141488932	23	False	0	nan	1.5091891933687038
16.085750561207533	(-39.07958221435547, 77.67631530761719, -27.765871047973633)	(-0.596396803855896, 0.8026493787765503, -0.00805790163576603)	(-3.641237258911133, 5.525452613830566, 0.0006468642968684435)	-109.44536000489056	0.21459874510765076	0	0	0.1075473785982215	0.1075473785982215	6.831424448786272	24	False	0	nan	1.5061042713505182
16.321250572800636	(-39.877071380615234, 78.99134063720703, -27.767658233642578)	(-0.5376998782157898, 0.8430604338645935, -0.01130675058811903)	(-3.1171000003814697, 5.581700325012207, -0.017622970044612885)	-120.68744435906412	0.2366420477628708	0	0	0.022400541230595206	0.022400541230595206	6.464027292949599	23	False	0	nan	1.5359994961543255
16.55625058338046	(-40.55533981323242, 80.33853149414062, -27.766300201416016)	(-0.47299379110336304, 0.8810166716575623, -0.009291944094002247)	(-2.671386957168579, 5.899344444274902, 0.010056879371404648)	-127.46796011924489	0.24993717670440674	0	0	0.09113140770103012	0.09113140770103012	6.615254882619918	23	False	0	nan	1.5881392771212972
16.790000591427088	(-41.126834869384766, 81.7421875, -27.765933990478516)	(-0.40190771222114563, 0.9156419038772583, -0.00838177278637886)	(-2.226449489593506, 6.140460968017578, 0.004977063275873661)	-131.2823018431667	0.2574162781238556	0	0	0.08733685975686178	0.08733685975686178	6.815816700968043	24	False	0	nan	1.6444450066664207
17.025000602006912	(-41.594139099121094, 83.18852233886719, -27.768383026123047)	(-0.3317202031612396, 0.9433138966560364, -0.010987764224410057)	(-1.7445471286773682, 6.106605052947998, -0.028489504009485245)	-115.95368117094051	0.22736015915870667	0	0	0.0267073580273276	0.0267073580273276	6.481573705836508	23	False	0	nan	1.6788150935677684
17.260250613093376	(-41.971954345703125, 84.65349578857422, -27.766813278198242)	(-0.2717854082584381, 0.9623262286186218, -0.007805623579770327)	(-1.482219934463501, 6.370899677276611, -0.015370850451290607)	-96.22949436310843	0.18868528306484222	0	0	0.11799786395474032	0.11799786395474032	6.687069609900903	24	False	0	nan	1.683890987258235
17.49500062316656	(-42.29086685180664, 86.16365051269531, -27.768314361572266)	(-0.22345304489135742, 0.974679708480835, -0.008264240808784962)	(-1.2353289127349854, 6.460022449493408, -0.0029845284298062325)	-68.40820804238355	0.1341337412595749	0	0	0.06040813945570944	0.06040813945570944	6.703947953556751	24	False	0	nan	1.6651823265565595
17.72850063070655	(-42.56111145019531, 87.67257690429688, -27.768238067626953)	(-0.18808193504810333, 0.9821128845214844, -0.008919104002416134)	(-1.0659043788909912, 6.507822513580322, 0.01589144580066204)	-53.013638108968784	0.10394831001758575	0	0	0.0675947488444879	0.0675947488444879	6.733638301303852	24	False	0	nan	1.6266495221852866
17.96075063571334	(-42.80190658569336, 89.18577575683594, -27.769012451171875)	(-0.16538105905056, 0.9861928820610046, -0.008522418327629566)	(-1.0056207180023193, 6.538473129272461, 0.007742187473922968)	-25.30899982899438	0.04962548986077309	0	0	0.07593731075607835	0.07593731075607835	6.692794413658902	24	False	0	nan	1.5700655423465397
18.194000642746687	(-43.04113006591797, 90.71810913085938, -27.769676208496094)	(-0.15725700557231903, 0.9875251054763794, -0.008033452555537224)	(-1.0421597957611084, 6.599471092224121, -0.0017277837032452226)	-2.709425138309563	0.005312598310410976	0	0	0.07837177629919223	0.07837177629919223	6.771345773007383	24	False	0	nan	1.5035756096520316
18.426000647246838	(-43.30424880981445, 92.25379943847656, -27.77155113220215)	(-0.1665259599685669, 0.9860020279884338, -0.00831899605691433)	(-1.2527716159820557, 6.612564563751221, -0.008819290436804295)	40.01150719821467	-0.07845393568277359	0	0	0.0722449799758833	0.0722449799758833	6.8097498371666205	24	False	0	nan	1.439848519032232
18.660000655800104	(-43.63087844848633, 93.79013061523438, -27.77358627319336)	(-0.1988118439912796, 0.979987382888794, -0.009928610175848007)	(-1.6049025058746338, 6.455036163330078, 0.00414807116612792)	83.78873403758739	-0.17568843066692352	0	0	0.04753357532979363	0.04753357532979363	6.632107604197004	24	False	0	nan	1.402925877980522
18.89400066435337	(-44.04725646972656, 95.2740249633789, -27.774126052856445)	(-0.2528572380542755, 0.967436671257019, -0.011380935087800026)	(-1.9741569757461548, 6.183117389678955, -0.015592247247695923)	100.71918144822112	-0.19748859107494354	0	0	0.039398256395233755	0.039398256395233755	6.662375589743843	23	False	0	nan	1.4164403295802943
19.12750067189336	(-44.551795959472656, 96.72865295410156, -27.77244758605957)	(-0.3085120618343353, 0.9511900544166565, -0.007605929858982563)	(-2.3975777626037598, 6.252711296081543, 0.005913394968956709)	97.15969964861851	-0.19050921499729156	0	0	0.1173062390011157	0.1173062390011157	6.793248380285857	24	False	0	nan	1.4588394398532483
19.361250679939985	(-45.1275749206543, 98.18708038330078, -27.77115821838379)	(-0.351962685585022, 0.9359784126281738, -0.008167175576090813)	(-2.523996591567993, 6.164736270904541, -0.00489595765247941)	56.38788744807225	-0.11056448519229889	0	0	0.06617549461416194	0.06617549461416194	6.736659100049325	24	False	0	nan	1.4860186807328732
19.594750687479973	(-45.75141906738281, 99.60840606689453, -27.773412704467773)	(-0.39010825753211975, 0.92071932554245, -0.00956518854945898)	(-2.8380587100982666, 5.98725700378418, -0.002974012866616249)	85.70298761129384	-0.1680450737476349	0	0	0.05016085318915198	0.05016085318915198	6.595205718072666	24	False	0	nan	1.4729097706959817
