timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.6025002263486385	0	(2.864535093307495, 33.527374267578125, -27.76998519897461)	(-0.08777919411659241, 0.9961115717887878, -0.007513710297644138)	(-0.7066967487335205, 6.766214847564697, -0.009510152041912079)	(-0.309748113155365, 0.5806151032447815, -9.547270774841309)	(0.13420499923825344, -0.03536928622633734, -10.004424250712733)	27.398712895810796	-0.053722966462373734	0	0	0.0755138428744827	0.0755138428744827	1	0.0755138428744827	6.847197376134452	24	False	0	nan	1.2321920566603373
5.838000237941742	0	(2.705225944519043, 35.120548248291016, -27.769290924072266)	(-0.09617537260055542, 0.9953336119651794, -0.00782640278339386)	(-0.6686462163925171, 6.782686710357666, -0.002082832157611847)	(0.1445094645023346, -0.13514883816242218, -9.668692588806152)	(0.07028829621037488, -0.10160285524870834, -9.54471791226511)	2.224163627251934	-0.004361105151474476	0	0	0.07838098076185784	0.07838098076185784	1	0.07838098076185784	6.841729726278438	25	False	0	nan	1.284035290862279
6.073000248521566	0	(2.568803548812866, 36.68114471435547, -27.77084732055664)	(-0.08850478380918503, 0.9960023164749146, -0.012095456011593342)	(-0.49767524003982544, 6.460139274597168, 0.004406474065035582)	(-0.16555167734622955, 1.3052788972854614, -8.93610668182373)	(-0.47152556655824784, 1.3410354399998452, -9.340061619906823)	-25.608372464775723	0.050212495028972626	0	0	0	0	1	0	6.519974160282667	23	False	0	nan	1.3235111409554092
6.308000259101391	0	(2.4672229290008545, 38.2232666015625, -27.767969131469727)	(-0.07109378278255463, 0.9974426031112671, -0.007348184008151293)	(-0.3471713960170746, 6.749764919281006, 0.0034394192043691874)	(0.22843313217163086, -1.5212448835372925, -9.529513359069824)	(-0.49868798520979685, -1.1022399480396383, -9.918514825208877)	-33.24470490217248	0.06518569588661194	0	0	0.1493508250517781	0.1493508250517781	1	0.1493508250517781	6.883184985395202	24	False	0	nan	1.3459640933982646
6.54100026935339	0	(2.4047293663024902, 39.798736572265625, -27.7679443359375)	(-0.04668769985437393, 0.9988777041435242, -0.007970576174557209)	(-0.1434764862060547, 6.759176254272461, -0.017110494896769524)	(-0.7604979872703552, 0.49010708928108215, -9.756696701049805)	(-0.7729798889813401, -0.047698966116773434, -9.883245149380206)	-46.433626189827976	0.09104632586240768	0	0	0.07011056654695635	0.07011056654695635	1	0.07011056654695635	6.896410450057726	24	False	0	nan	1.3537961496593993
6.773000281304121	0	(2.393474817276001, 41.366825103759766, -27.768047332763672)	(-0.016157127916812897, 0.9998305439949036, -0.008820150047540665)	(0.06863589584827423, 6.744992256164551, -0.012227634899318218)	(-1.068567156791687, 0.23699504137039185, -9.436967849731445)	(-0.9352409740506981, 0.060558206081178026, -9.710689095618799)	-52.02600650489348	0.1020117774605751	0	0	0.06799359725933418	0.06799359725933418	1	0.06799359725933418	6.866225771253284	24	False	0	nan	1.3537123766888848
7.0075002908706665	0	(2.4420511722564697, 42.94330596923828, -27.76801872253418)	(0.020548122003674507, 0.9997457265853882, -0.009286158718168736)	(0.3710818290710449, 6.695172309875488, -0.002646238775923848)	(-0.6868255138397217, 0.45926734805107117, -9.532456398010254)	(-1.1041459073573103, 0.24393282166770344, -9.735034637806372)	-64.30860802531278	0.12609530985355377	0	0	0.06249997283293629	0.06249997283293629	1	0.06249997283293629	6.8751019571669145	24	False	0	nan	1.3436436429767942
7.242000300437212	0	(2.5549046993255615, 44.50989532470703, -27.768157958984375)	(0.059856124222278595, 0.9981604218482971, -0.009646398946642876)	(0.6306132078170776, 6.648664951324463, 0.009978360496461391)	(-0.6149280071258545, 0.19311977922916412, -10.081514358520508)	(-1.0343541532591707, 0.21628843808488324, -9.8150273108235)	-63.511266410350544	0.12453189492225647	0	0	0.0628918071470721	0.0628918071470721	1	0.0628918071470721	6.807011281745849	24	False	0	nan	1.3303861854677712
7.478500314056873	0	(2.734969139099121, 46.0684814453125, -27.76822853088379)	(0.10235846787691116, 0.9946988224983215, -0.009842293336987495)	(0.8951801657676697, 6.5422043800354, -0.0017801926005631685)	(-0.770914614200592, 0.36923158168792725, -10.325915336608887)	(-1.0877272220181158, 0.3424082390366141, -9.85605721270552)	-71.64239689707708	0.1404752880334854	0	0	0.058666693451909335	0.058666693451909335	1	0.058666693451909335	6.732015258442666	24	False	0	nan	1.3325899155204497
7.713000323623419	0	(2.990658760070801, 47.577274322509766, -27.767995834350586)	(0.1516135185956955, 0.9883800745010376, -0.010866736061871052)	(1.271591305732727, 6.302517890930176, 0.0264606736600399)	(-1.9082226753234863, 1.8311039209365845, -9.482911109924316)	(-1.5500466401523543, 0.8263229604456488, -9.669771277955267)	-95.42527511715899	0.1871083825826645	0	0	0.04339045316729928	0.04339045316729928	1	0.04339045316729928	6.5722766903726235	23	False	0	nan	1.3496531013256146
7.946000330150127	0	(3.34458589553833, 49.04438400268555, -27.76603126525879)	(0.2138354331254959, 0.97683185338974, -0.008601192384958267)	(1.7704914808273315, 6.315384387969971, 0.007738889195024967)	(-1.4875577688217163, -0.08103051781654358, -10.119189262390137)	(-1.9610572085942644, -0.08194261681003184, -9.798766902941768)	-120.9147861599919	0.23708781599998474	0	0	0.09738936750435734	0.09738936750435734	1	0.09738936750435734	6.618044722975327	24	False	0	nan	1.3587272084109512
8.179500337690115	0	(3.819166421890259, 50.458431243896484, -27.76800537109375)	(0.2919332683086395, 0.9563499093055725, -0.013029458932578564)	(2.2858293056488037, 5.730143070220947, -0.05126960575580597)	(-1.9653366804122925, 1.1815489530563354, -8.800984382629395)	(-2.347926907295315, 1.4282284333868254, -9.726344376899014)	-155.89315563440334	0.30567285418510437	0	0	0	0	1	0	6.5024025834489185	22	False	0	nan	1.4241270454745565
8.415500350296497	0	(4.425889492034912, 51.801570892333984, -27.7657470703125)	(0.3789169490337372, 0.9253920316696167, -0.00846179574728012)	(2.9225409030914307, 5.673130512237549, -0.014796148985624313)	(-2.979189872741699, -2.5896077156066895, -9.557381629943848)	(-2.6222699866289663, -0.9262767296943466, -10.322627675164128)	-156.69807404279692	0.30725112557411194	0	0	0.13119674583344132	0.13119674583344132	1	0.13119674583344132	6.72977294178622	23	False	0	nan	1.5228659547049106
8.6510003618896	0	(5.166871070861816, 53.122684478759766, -27.766773223876953)	(0.4605884552001953, 0.8875775933265686, -0.008019359782338142)	(3.3500845432281494, 5.478543281555176, 0.0015729470178484917)	(-3.788522958755493, 0.8062320947647095, -9.217657089233398)	(-2.834976499534703, -0.06085133789513475, -9.278450721333892)	-141.1183020472523	0.27670255303382874	0	0	0.07703569714456115	0.07703569714456115	1	0.07703569714456115	6.669190413443298	23	False	0	nan	1.62758405987515
8.887000374495983	0	(6.021639823913574, 54.401885986328125, -27.76642417907715)	(0.5320416688919067, 0.8466848134994507, -0.007515428587794304)	(3.8768250942230225, 5.3150200843811035, -0.017111074179410934)	(-1.155691385269165, -0.19875143468379974, -9.528685569763184)	(-2.0734998993770066, -0.10663627127271805, -9.36231206024846)	-127.89729148149459	0.25077900290489197	0	0	0.09070989170202814	0.09070989170202814	1	0.09070989170202814	6.7626445922848095	24	False	0	nan	1.7167021376047782
9.123500388115644	0	(6.962225437164307, 55.61528396606445, -27.768457412719727)	(0.5930548310279846, 0.8050909638404846, -0.010699344798922539)	(4.042757987976074, 4.904538154602051, 0.014169968664646149)	(-2.376127004623413, 2.6601216793060303, -10.082926750183105)	(-2.064063169405617, 1.146989921816568, -9.494693750008315)	-112.28550240397446	0.22016765177249908	0	0	0.029926205112983606	0.029926205112983606	1	0.029926205112983606	6.500010733675124	23	False	0	nan	1.769241107704911
9.360000401735306	0	(7.967482566833496, 56.784217834472656, -27.767648696899414)	(0.636610746383667, 0.7711547017097473, -0.006862335372716188)	(4.436600208282471, 4.983572483062744, 0.009998193010687828)	(-1.826453447341919, -1.8605327606201172, -9.910813331604004)	(-1.3028331381706728, -1.305270269886784, -9.950674902870409)	-69.84548851847687	0.13695193827152252	0	0	0.13484416660367304	0.13484416660367304	1	0.13484416660367304	6.786684574366719	24	False	0	nan	1.7861548568726189
9.596000414341688	0	(9.033838272094727, 57.95631790161133, -27.768531799316406)	(0.6643354892730713, 0.7473957538604736, -0.007606751751154661)	(4.572877883911133, 4.903855323791504, 0.0019189883023500443)	(-1.313787817955017, -0.09816350042819977, -9.750450134277344)	(-0.8877931614483866, -0.2185775580612449, -10.055822892077401)	-49.66943755745893	0.0973910540342331	0	0	0.06891498259410112	0.06891498259410112	1	0.06891498259410112	6.7761965547052565	24	False	0	nan	1.7840812944384619
9.83200042694807	0	(10.136746406555176, 59.09205627441406, -27.76791000366211)	(0.6894652843475342, 0.7242629528045654, -0.008992118760943413)	(4.740235328674316, 4.721053600311279, -0.005227724090218544)	(-1.914081335067749, 0.11429958045482635, -9.451316833496094)	(-1.141621839512009, 0.13821299060965053, -9.991460251887311)	-59.02515873312977	0.11573560535907745	0	0	0.06500526965216791	0.06500526965216791	1	0.06500526965216791	6.721529590895799	24	False	0	nan	1.7372667812072558
10.068000439554453	0	(11.274107933044434, 60.18978500366211, -27.768516540527344)	(0.7125769853591919, 0.7015374898910522, -0.008891010656952858)	(4.885586738586426, 4.579548358917236, -0.006512918509542942)	(-0.9135661125183105, -0.32125625014305115, -9.03699016571045)	(-0.901943035110833, -0.03156594733477658, -9.654392880891313)	-47.15749494731435	0.09246567636728287	0	0	0.06985009869394099	0.06985009869394099	1	0.06985009869394099	6.774524445821857	24	False	0	nan	1.628486611851527
10.30200044810772	0	(12.412436485290527, 61.2766227722168, -27.771425247192383)	(0.7203497886657715, 0.6935583353042603, -0.008551303297281265)	(4.824044227600098, 4.763152122497559, -0.00034223071997985244)	(0.18927660584449768, -0.7292681932449341, -9.42084789276123)	(0.2738700723866527, -0.3987581970268612, -9.53477389098633)	24.82481651008124	-0.04867611080408096	0	0	0.07603063623698891	0.07603063623698891	1	0.07603063623698891	6.809378139945906	24	False	0	nan	1.4827026248505548
10.536500457674265	0	(13.51608657836914, 62.41083908081055, -27.774232864379883)	(0.7023727297782898, 0.711722731590271, -0.01110102329403162)	(4.483963966369629, 4.90438175201416, 0.0007143518887460232)	(1.3969742059707642, 1.5223910808563232, -10.344269752502441)	(1.388618272622612, 0.6615323301778561, -9.917183774823249)	80.6099609774387	-0.1802660459125302	0	0	0.03457033562211875	0.03457033562211875	1	0.03457033562211875	6.525897271027354	24	False	0	nan	1.3446702974798561
10.77100046724081	0	(14.506227493286133, 63.58737564086914, -27.776546478271484)	(0.657963216304779, 0.7529380321502686, -0.012991007417440414)	(3.9304089546203613, 5.097529411315918, 0.00281771132722497)	(2.486151695251465, 1.049033761024475, -10.320869445800781)	(2.2453386596511766, 1.0759880910600077, -9.875546316331178)	125.61892613768595	-0.24631161987781525	0	0	0.017730585913166674	0.017730585913166674	1	0.017730585913166674	6.474611609625384	23	False	0	nan	1.2509048319531413
11.005500476807356	0	(15.344443321228027, 64.79545593261719, -27.77825355529785)	(0.5943695306777954, 0.8040672540664673, -0.014168267138302326)	(3.1954944133758545, 5.227025032043457, -0.013611404225230217)	(2.2232651710510254, 1.4727096557617188, -9.794107437133789)	(2.6031974227335715, 1.4341208852061238, -9.88404886971396)	174.86050489996762	-0.36248663222375105	0	0	0.014333371860931088	0.014333371860931088	1	0.014333371860931088	5.9657936045511	22	False	0	nan	1.2080898352886278
11.239500485360622	0	(16.02278709411621, 66.06719970703125, -27.7769832611084)	(0.5077951550483704, 0.8614197969436646, -0.009992619976401329)	(2.651646614074707, 5.687231063842773, -0.018781552091240883)	(3.1504881381988525, -1.4679862260818481, -10.539597511291504)	(2.7440640940542718, -0.3504583644724777, -10.051441843304382)	188.9691799879074	-0.37052780389785767	0	0	0.08830914653863076	0.08830914653863076	1	0.08830914653863076	6.053873755287915	23	False	0	nan	1.222320603414181
11.47300049290061	0	(16.53891372680664, 67.39537811279297, -27.78019142150879)	(0.4065653681755066, 0.9135212302207947, -0.013552311807870865)	(1.7560056447982788, 5.6253509521484375, -0.002329964889213443)	(2.72664213180542, 2.683180570602417, -10.70128059387207)	(2.8902088977314038, 1.5335084065151672, -10.170711806133108)	221.17343991994872	-0.4336734116077423	0	0	0	0	1	0	5.88894078636826	21	False	0	nan	1.2691067117566828
11.706000499427319	0	(16.861845016479492, 68.72970581054688, -27.777761459350586)	(0.29331377148628235, 0.9559612274169922, -0.010253367945551872)	(1.0265519618988037, 5.9316020011901855, 0.005255045834928751)	(3.177304267883301, -0.6541070342063904, -9.181612968444824)	(2.6602394502373437, -0.11075694753929127, -9.346926901734784)	230.71024417877203	-0.45237302780151367	0	0	0.08975864371769104	0.08975864371769104	1	0.08975864371769104	6.004871939739278	22	False	0	nan	1.340737904914535
11.940000511705875	0	(17.03791046142578, 70.12706756591797, -27.776630401611328)	(0.17999637126922607, 0.9836306571960449, -0.008484950289130211)	(0.4346463680267334, 6.001058578491211, 0.004103628918528557)	(4.166203022003174, 0.2449215054512024, -10.081417083740234)	(3.514142435199833, 0.472198665932984, -9.9065448076058)	199.162102639675	-0.39051392674446106	0	0	0.07309887301862172	0.07309887301862172	1	0.07309887301862172	5.933315556278409	22	False	0	nan	1.3891552222925847
12.173500519245863	0	(17.07475471496582, 71.54202270507812, -27.776451110839844)	(0.07456301152706146, 0.9971866011619568, -0.007698922883719206)	(-0.17714913189411163, 6.072797775268555, 0.017471792176365852)	(3.163069248199463, 0.22201868891716003, -9.617776870727539)	(3.5238853051440637, 0.3581051481270128, -10.084361825939691)	190.4506292939186	-0.37343260645866394	0	0	0.08614808843348865	0.08614808843348865	1	0.08614808843348865	6.130157336828572	22	False	0	nan	1.379321877180455
12.40750052779913	0	(16.96663475036621, 72.983642578125, -27.776018142700195)	(-0.03005598485469818, 0.999524712562561, -0.006859567016363144)	(-0.7869623303413391, 6.2174272537231445, -0.025925956666469574)	(2.1692097187042236, -0.37342292070388794, -9.607534408569336)	(2.7636423733818707, -0.017538434012338233, -9.693384157374863)	184.0227878093719	-0.3608289957046509	0	0	0.09540243585877306	0.09540243585877306	1	0.09540243585877306	6.025395624847575	23	False	0	nan	1.339882732437193
12.64000053703785	0	(16.729164123535156, 74.42034149169922, -27.775047302246094)	(-0.12377853691577911, 0.9922797679901123, -0.007719730958342552)	(-1.2445175647735596, 6.104333400726318, -0.004486599937081337)	(1.8363726139068604, -0.2832114100456238, -9.376590728759766)	(1.8204909816522306, -0.2914322618352938, -9.501461860736155)	149.3254816532133	-0.2927950620651245	0	0	0.06787105163027984	0.06787105163027984	1	0.06787105163027984	6.328463092853856	22	False	0	nan	1.3019067158695075
12.875000547617674	0	(16.364086151123047, 75.87406921386719, -27.774738311767578)	(-0.21047823131084442, 0.9775826930999756, -0.005576096009463072)	(-1.869907259941101, 6.257784366607666, -0.01573481783270836)	(2.5158095359802246, -2.138995885848999, -9.043739318847656)	(2.3249651110562866, -1.1104974513470434, -9.697517215918499)	155.40652334690088	-0.30471867322921753	0	0	0.13274653018542537	0.13274653018542537	1	0.13274653018542537	6.530463741085931	24	False	0	nan	1.2770532503622802
13.106500558555126	0	(15.888748168945312, 77.28580474853516, -27.775341033935547)	(-0.28878548741340637, 0.9573438763618469, -0.009782091714441776)	(-2.184231758117676, 5.908059120178223, -0.008321145549416542)	(1.903863549232483, 2.033484697341919, -10.012405395507812)	(2.1874525045458446, 1.3862542723721165, -9.86535823636914)	124.00092735886571	-0.24313907325267792	0	0	0.019283391057828947	0.019283391057828947	1	0.019283391057828947	6.165559934389609	23	False	0	nan	1.2787578316620516
13.34150056913495	0	(15.322157859802246, 78.66321563720703, -27.774080276489258)	(-0.3548809885978699, 0.9348760843276978, -0.008134659379720688)	(-2.644413709640503, 5.844116687774658, 0.016992537304759026)	(1.8216562271118164, 0.08502718806266785, -9.153705596923828)	(1.7993550543326038, -0.21291160181116903, -9.62380570477397)	120.57457521558177	-0.23642073571681976	0	0	0.09770523572311762	0.09770523572311762	1	0.09770523572311762	6.384028876695602	23	False	0	nan	1.3001706102804946
13.57450057566166	0	(14.65765380859375, 80.02652740478516, -27.773115158081055)	(-0.41587796807289124, 0.9093982577323914, -0.00635165860876441)	(-3.0489587783813477, 5.864609241485596, 0.041781410574913025)	(2.3654286861419678, 0.2684593200683594, -9.679659843444824)	(2.0674793713567245, -0.3586258490958722, -9.639943686345523)	108.2371236383916	-0.2122296541929245	0	0	0.10855857388115164	0.10855857388115164	1	0.10855857388115164	6.653194769669991	24	False	0	nan	1.346919279687821
