timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.952000260353088	0	(5.334679126739502, 42.285213470458984, -27.77376937866211)	(0.07012312114238739, 0.9974881410598755, -0.010014363564550877)	(0.2458113729953766, 6.484773635864258, -0.037284426391124725)	(1.1839231252670288, -0.19766628742218018, -10.508647918701172)	(0.9475259765358386, 0.19157688155002697, -9.965533381885878)	68.2431924510952	-0.15397258580767145	0	0	0.04934972780761404	0.04934972780761404	1	0.04934972780761404	6.4038214498830826	23	False	0	nan	0.48895252698110525
7.185000266879797	0	(5.344883441925049, 43.82405090332031, -27.772953033447266)	(0.02259543165564537, 0.999716579914093, -0.007492920383810997)	(-0.15371862053871155, 6.705121040344238, -0.013243957422673702)	(1.1402068138122559, -0.010784968733787537, -9.14771842956543)	(1.6088269049430268, -0.8020868516040001, -9.740692683537475)	93.92830744385722	-0.18417315185070038	0	0	0.11968025013737882	0.11968025013737882	1	0.11968025013737882	6.757833694500631	24	False	0	nan	0.46631147467118916
7.418000277131796	0	(5.247136116027832, 45.35677719116211, -27.777116775512695)	(-0.04245084524154663, 0.9990246295928955, -0.012159910053014755)	(-0.6888553500175476, 6.411550045013428, -0.037753667682409286)	(2.160442352294922, 2.2410919666290283, -10.75724983215332)	(2.2935302556271244, 1.532217240105763, -9.801581517015757)	139.4986444056746	-0.2915497791029858	0	0	0	0	1	0	6.218434765107032	23	False	0	nan	0.48745091081994607
7.6515002846717834	0	(5.013368129730225, 46.83711242675781, -27.77545166015625)	(-0.12566912174224854, 0.9920151233673096, -0.010644500143826008)	(-1.2723865509033203, 6.332374095916748, 0.0016967379488050938)	(1.7651032209396362, -0.3441193103790283, -8.855384826660156)	(2.347624759943819, 0.3052731585810656, -9.588585383290164)	144.01886880397814	-0.28238993883132935	0	0	0.07385592244683803	0.07385592244683803	1	0.07385592244683803	6.338981125510642	23	False	0	nan	0.5751898263543407
7.885000292211771	0	(4.685657024383545, 48.33302307128906, -27.770708084106445)	(-0.18941442668437958, 0.9818820357322693, -0.005466947332024574)	(-1.4905478954315186, 6.527151107788086, -0.007232207804918289)	(1.0308811664581299, -0.9655088782310486, -9.447580337524414)	(1.1139129607300413, -0.8337138883047551, -9.599461913275647)	58.61055158078681	-0.1149226501584053	0	0	0.1403927844805688	0.1403927844805688	1	0.1403927844805688	6.724976455240018	24	False	0	nan	0.672436510533279
8.119000300765038	0	(4.317009449005127, 49.855812072753906, -27.771865844726562)	(-0.22389012575149536, 0.9745879769325256, -0.007179956417530775)	(-1.6581707000732422, 6.469699859619141, -0.022911231964826584)	(0.07896214723587036, 0.28235331177711487, -9.382294654846191)	(0.7658419494168309, -0.12151155182483814, -9.766456595211208)	54.73644666373731	-0.10732636600732803	0	0	0.06688105115966114	0.06688105115966114	1	0.06688105115966114	6.704128485661954	24	False	0	nan	0.7096005775461787
8.352500308305025	0	(3.896841526031494, 51.361228942871094, -27.77212905883789)	(-0.2577444911003113, 0.9661739468574524, -0.008700736798346043)	(-1.9019758701324463, 6.3959479331970215, -0.012504864484071732)	(0.8835616111755371, -0.19297891855239868, -10.165180206298828)	(1.1153237775329143, -0.07288928099570124, -9.988997783190998)	61.43945798277848	-0.12046952545642853	0	0	0.06388709343630294	0.06388709343630294	1	0.06388709343630294	6.63431677781049	24	False	0	nan	0.7015505806905413
8.579500317573547	0	(3.452986001968384, 52.801300048828125, -27.7708683013916)	(-0.2848963737487793, 0.9585209488868713, -0.00845968909561634)	(-2.0121500492095947, 6.371889114379883, 0.014826077967882156)	(0.7368553876876831, 0.40958985686302185, -9.478683471679688)	(0.6215849714607775, 0.072933559030307, -9.669915661424916)	37.36526839435089	-0.07326523214578629	0	0	0.07303220575862412	0.07303220575862412	1	0.07303220575862412	6.732485418947661	24	False	0	nan	0.666962197436302
8.811500329524279	0	(2.957606792449951, 54.27109146118164, -27.772003173828125)	(-0.3110227882862091, 0.9503594636917114, -0.009050334803760052)	(-2.223428249359131, 6.294142246246338, 0.01755903847515583)	(1.8403648138046265, 0.5130687952041626, -10.256617546081543)	(1.2085864910590343, 0.165934895731068, -9.843510141993889)	55.203547999262874	-0.10824225097894669	0	0	0.0666836151030108	0.0666836151030108	1	0.0666836151030108	6.65434420426586	24	False	0	nan	0.6259343577834549
9.044500336050987	0	(2.4050657749176025, 55.721046447753906, -27.772357940673828)	(-0.3450170159339905, 0.9385499358177185, -0.00933814700692892)	(-2.4864518642425537, 6.177192211151123, 0.020076246932148933)	(1.7421607971191406, 0.4015781283378601, -10.589522361755371)	(1.218431319509707, 0.2389209234524456, -9.875783384832411)	65.20238086581217	-0.1278478056192398	0	0	0.0620549385983451	0.0620549385983451	1	0.0620549385983451	6.720462971820693	24	False	0	nan	0.6017926080415716
9.276500344276428	0	(1.8165209293365479, 57.145118713378906, -27.770957946777344)	(-0.37245991826057434, 0.9280075430870056, -0.008701606653630733)	(-2.5548946857452393, 6.138674259185791, 0.0073664383962750435)	(1.3883634805679321, 0.18685024976730347, -9.765591621398926)	(0.8849061332773852, 0.06412655838662447, -9.720147072154614)	35.22739671170695	-0.06907332688570023	0	0	0.07362887551294128	0.07362887551294128	1	0.07362887551294128	6.641458534755913	24	False	0	nan	0.5789140788200728
9.507000356912613	0	(1.202167272567749, 58.54997253417969, -27.77134895324707)	(-0.3935375213623047, 0.9192676544189453, -0.008668203838169575)	(-2.74715256690979, 6.059755325317383, -0.015852609649300575)	(1.0448273420333862, -0.38047513365745544, -9.710567474365234)	(0.5709606233010526, -0.1246450264725459, -9.874521987986231)	41.05628393590434	-0.08050251752138138	0	0	0.07191934467271976	0.07191934467271976	1	0.07191934467271976	6.713967166889292	24	False	0	nan	0.5463618204630007
9.740000363439322	0	(0.5315091609954834, 59.94240188598633, -27.774106979370117)	(-0.4242919385433197, 0.9054637551307678, -0.010574410669505596)	(-3.0155410766601562, 5.779903888702393, -0.007702202536165714)	(1.056514024734497, 1.1208558082580566, -9.115707397460938)	(1.092837925256141, 0.4763644892552311, -9.774727479206984)	87.84421909607343	-0.19090482248679627	0	0	0.04045157658035192	0.04045157658035192	1	0.04045157658035192	6.4176395143017455	23	False	0	nan	0.528173577807505
9.975500375032425	0	(-0.22665394842624664, 61.31343460083008, -27.77215576171875)	(-0.4693478047847748, 0.8829837441444397, -0.0072356597520411015)	(-3.407926321029663, 5.853431701660156, 0.0036837253719568253)	(2.492981195449829, -0.8619677424430847, -9.569391250610352)	(1.617494076068315, -0.9631568235732664, -10.037545804789765)	80.83455964922895	-0.15849913656711578	0	0	0.12847802370747874	0.12847802370747874	1	0.12847802370747874	6.863417073710613	24	False	0	nan	0.5533712976927823
10.21000038459897	0	(-1.0505188703536987, 62.6799430847168, -27.771270751953125)	(-0.5045491456985474, 0.8633481860160828, -0.007753447629511356)	(-3.572955369949341, 5.745596885681152, -0.031764917075634)	(0.919512927532196, 0.19124749302864075, -9.562928199768066)	(0.8165042263465038, -0.033206077675567366, -9.600004192470688)	53.3347474783657	-0.10457793623209	0	0	0.067463455253437	0.067463455253437	1	0.067463455253437	6.837422354596955	24	False	0	nan	0.5900116157151201
10.443500392138958	0	(-1.8849445581436157, 64.02111053466797, -27.769908905029297)	(-0.5222150683403015, 0.852775514125824, -0.008078868500888348)	(-3.6044843196868896, 5.738427639007568, -0.003171502612531185)	(-0.8269250392913818, -0.2614586353302002, -10.079538345336914)	(-0.031121352324107843, -0.09927548504177572, -9.89089202869046)	14.909698851406622	-0.02923470363020897	0	0	0.07754533210365389	0.07754533210365389	1	0.07754533210365389	6.901572952728229	24	False	0	nan	0.5963457593570167
10.677000399678946	0	(-2.7451376914978027, 65.3519287109375, -27.772817611694336)	(-0.5384051203727722, 0.8426344990730286, -0.009334619157016277)	(-3.815441131591797, 5.555938243865967, -0.012834897264838219)	(1.9578183889389038, -0.362017959356308, -9.289368629455566)	(1.0610053457428243, 0.11661362702426889, -9.407309645486954)	64.50429794444592	-0.14624926342811395	0	0	0.05343424601001301	0.05343424601001301	1	0.05343424601001301	6.863298874090075	24	False	0	nan	0.5730366420032551
10.90350041165948	0	(-3.6332836151123047, 66.56532287597656, -27.774749755859375)	(-0.5780442953109741, 0.815925657749176, -0.011409697122871876)	(-4.078202724456787, 5.2095417976379395, -0.032478734850883484)	(2.258121967315674, 0.3778529167175293, -10.662078857421875)	(2.018655051681571, 0.5571878474943425, -9.96131488047902)	101.81004211306578	-0.19962753355503082	0	0	0.03854884784673507	0.03854884784673507	1	0.03854884784673507	6.7153427258017135	24	False	0	nan	0.5798355854126431
11.13550041988492	0	(-4.596363067626953, 67.7581787109375, -27.771860122680664)	(-0.6154019236564636, 0.7881534695625305, -0.009734406135976315)	(-4.1999969482421875, 5.082180023193359, -0.008720193058252335)	(0.24115034937858582, -0.3132913112640381, -10.479997634887695)	(0.9113728538578514, 0.22290804359319527, -9.838822728988688)	54.90510061383265	-0.1076570600271225	0	0	0.06680995742631657	0.06680995742631657	1	0.06680995742631657	6.555539036825081	24	False	0	nan	0.5933140263291885
11.367000430822372	0	(-5.58690071105957, 68.90999603271484, -27.77248764038086)	(-0.6426016688346863, 0.7661430835723877, -0.009364903904497623)	(-4.366302967071533, 4.885146617889404, 0.023883327841758728)	(1.1548869609832764, 0.10242204368114471, -9.673710823059082)	(0.9558213367938134, 0.21641163943606306, -9.671208279508017)	63.54783184826392	-0.12460359185934067	0	0	0.06287394489575093	0.06287394489575093	1	0.06287394489575093	6.528053222852378	24	False	0	nan	0.5790272039240882
11.601500440388918	0	(-6.625570297241211, 69.99925994873047, -27.776700973510742)	(-0.6783652901649475, 0.7346019148826599, -0.013439479283988476)	(-4.484487056732178, 4.298687934875488, -0.00046553555876016617)	(2.953324556350708, 1.960676908493042, -10.186116218566895)	(1.93976273451551, 1.2490297592765909, -9.772711697650127)	120.17334290304238	-0.2581900434576699	0	0	0	0	1	0	6.3106990771287155	22	False	0	nan	0.5576755093341841
11.83350045233965	0	(-7.728287220001221, 70.97149658203125, -27.774147033691406)	(-0.73086017370224, 0.6824818849563599, -0.00787237100303173)	(-5.101340293884277, 4.1545209884643555, -0.019497962668538094)	(2.589911699295044, -2.778337001800537, -9.913373947143555)	(2.2214997528253404, -1.2490239942135526, -10.136732020222789)	136.83515667915358	-0.2683042287826538	0	0	0.1536128408173454	0.1536128408173454	1	0.1536128408173454	6.500226136674633	24	False	0	nan	0.5701670303803223
12.065000463277102	0	(-8.932859420776367, 71.86919403076172, -27.776639938354492)	(-0.7837954759597778, 0.6209160089492798, -0.01131295133382082)	(-5.195670127868652, 3.564551591873169, -0.022192368283867836)	(1.1476136445999146, 2.431518316268921, -9.865863800048828)	(1.923735904645191, 1.40220572419661, -9.619795962358836)	138.3546039462091	-0.2712835371494293	0	0	0.004805242471694227	0.004805242471694227	1	0.004805242471694227	6.096023679593005	23	False	0	nan	0.5935619860808035
12.298500470817089	0	(-10.177238464355469, 72.66207885742188, -27.77396583557129)	(-0.8268916606903076, 0.5622925758361816, -0.008785955607891083)	(-5.514535903930664, 3.2677314281463623, -0.0020158763509243727)	(1.8338159322738647, -0.6100683212280273, -10.420019149780273)	(1.9184406405015415, -0.23565594719272287, -9.939418082347691)	119.80574727058402	-0.23491322994232178	0	0	0.09841577439806581	0.09841577439806581	1	0.09841577439806581	6.447516260006482	23	False	0	nan	0.5955639572569054
12.533500481396914	0	(-11.516693115234375, 73.38895416259766, -27.774375915527344)	(-0.8660193681716919, 0.49995169043540955, -0.0076519763097167015)	(-5.844432830810547, 2.8880434036254883, 0.0025940253399312496)	(1.5935240983963013, 0.02825460582971573, -10.431514739990234)	(1.9717102319764392, -0.25423496099445175, -9.957554467002048)	128.4648442268372	-0.2518918514251709	0	0	0.09015049518559959	0.09015049518559959	1	0.09015049518559959	6.560522775784567	23	False	0	nan	0.5444228854995563
12.768500491976738	0	(-12.92461109161377, 74.04027557373047, -27.77208709716797)	(-0.8972226977348328, 0.44154059886932373, -0.005788649432361126)	(-6.163777828216553, 2.6659557819366455, 0.00010648136958479881)	(2.319931745529175, -1.1623578071594238, -9.871399879455566)	(1.7662438278180916, -0.8235279137403972, -9.827918526604014)	94.87533062696468	-0.1860300600528717	0	0	0.1189928167567249	0.1189928167567249	1	0.1189928167567249	6.80788052670368	24	False	0	nan	0.3964728897571488
13.001000501215458	0	(-14.36197566986084, 74.64747619628906, -27.770305633544922)	(-0.9150305390357971, 0.4033222496509552, -0.007094632834196091)	(-6.195021629333496, 2.5835163593292236, 0.0025403385516256094)	(0.6597062945365906, 0.45885276794433594, -9.293370246887207)	(0.6129982952305193, 0.007575330064143487, -9.679035271553138)	39.043345749378055	-0.07655557990074158	0	0	0.0725392431860612	0.0725392431860612	1	0.0725392431860612	6.752462764203461	24	False	0	nan	0.07300235613485384
13.233500510454178	0	(-15.802724838256836, 75.205810546875, -27.7751407623291)	(-0.9285491704940796, 0.3710426986217499, -0.01111521665006876)	(-6.149229526519775, 2.1344380378723145, -0.006555519998073578)	(2.4145309925079346, 2.078838586807251, -9.286032676696777)	(1.5838054375634387, 0.9520592034351446, -9.60168105517449)	93.03833216886814	-0.20418117221056598	0	0	0.025318663899211113	0.025318663899211113	1	0.025318663899211113	6.5479477956079535	23	True	1	nan	-0.4354111127638025
