timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.4145000125281513	(2.020521879196167, 2.553433656692505, -27.908405303955078)	(0.0076088919304311275, 0.9999708533287048, -0.0006356925005093217)	(0.016637537628412247, 0.3230159282684326, 0.34348341822624207)	-62.5290571153163	0.12260599434375763	0	0	0.9785677701509785	0.9785677701509785	0.44006939123636923	2	False	0	nan	1.9937342700444594
0.4250000130850822	(2.02072811126709, 2.556734323501587, -27.9049015045166)	(0.007837320677936077, 0.999968945980072, -0.0007690071361139417)	(0.019683711230754852, 0.3236932158470154, 0.3389101028442383)	-60.76967932283879	0.11915623396635056	0	0	0.9794017919069564	0.9794017919069564	0.403701112970545	2	False	0	nan	1.9939031543874068
0.4350000135600567	(2.0208754539489746, 2.55998158454895, -27.901559829711914)	(0.00803854689002037, 0.9999671578407288, -0.000958116608671844)	(0.015554854646325111, 0.32403990626335144, 0.3241640627384186)	-62.175777793781826	0.12249255941208718	0	0	0.9785313018014714	0.9785313018014714	0.4234640421419251	2	False	0	nan	1.9940137571924648
0.4457500141579658	(2.0211048126220703, 2.5641438961029053, -27.8973331451416)	(0.008229203522205353, 0.999965250492096, -0.0013197973603382707)	(0.018673188984394073, 0.3184317946434021, 0.3304162621498108)	-59.37326626389184	0.11384677141904831	0	0	0.9806389126374591	0.9806389126374591	0.42496342982344615	2	False	0	nan	1.994196020413666
0.46750001539476216	(2.0215985774993896, 2.5709214210510254, -27.890310287475586)	(0.008506694808602333, 0.9999619722366333, -0.0019274217775091529)	(0.02573482319712639, 0.31662023067474365, 0.33247506618499756)	-59.49568748473711	0.11665821075439453	0	0	0.9799908618635833	0.9799908618635833	0.44855210623143926	2	False	0	nan	1.9946130916968334
0.48000001604668796	(2.0218358039855957, 2.5744290351867676, -27.88669204711914)	(0.008556616492569447, 0.9999609589576721, -0.0022056461311876774)	(0.017618639394640923, 0.32146671414375305, 0.32561737298965454)	-59.03884179890225	0.11576243489980698	0	0	0.980199058666068	0.980199058666068	0.4446195316547643	2	False	0	nan	1.9948106276476192
0.49050001660361886	(2.02203631401062, 2.5777428150177, -27.883438110351562)	(0.008613884449005127, 0.9999597072601318, -0.0025418419390916824)	(0.021837804466485977, 0.3253863453865051, 0.3175000846385956)	-60.20473323762453	0.11804849654436111	0	0	0.9796645524636161	0.9796645524636161	0.4408681980591884	2	False	0	nan	1.9949736419865889
0.5005000170785934	(2.0222818851470947, 2.5810792446136475, -27.880125045776367)	(0.008605396375060081, 0.9999590516090393, -0.002806474454700947)	(0.02134503237903118, 0.32795703411102295, 0.32601580023765564)	-61.57984929567534	0.12139211193730119	0	0	0.978042018597219	0.978042018597219	0.43315489793809847	2	False	0	nan	1.9951814583580367
0.5112500176765025	(2.0224862098693848, 2.584584951400757, -27.876750946044922)	(0.008594349026679993, 0.9999581575393677, -0.0031232694163918495)	(0.018443068489432335, 0.3356485664844513, 0.31751370429992676)	-59.031114595878854	0.1153721734881401	0	0	0.9802892615846226	0.9802892615846226	0.4403543820367175	2	False	0	nan	1.995346116224177
0.5217500182334334	(2.022674322128296, 2.5881187915802, -27.873432159423828)	(0.008556263521313667, 0.9999576807022095, -0.0033881249837577343)	(0.02178369276225567, 0.33985984325408936, 0.3139312267303467)	-57.31433473527594	0.11238104850053787	0	0	0.9809704999379198	0.9809704999379198	0.43899333009507857	2	False	0	nan	1.9954942444414097
0.5317500187084079	(2.022925853729248, 2.5915496349334717, -27.870283126831055)	(0.00857146643102169, 0.9999567866325378, -0.0035976090002804995)	(0.02810419723391533, 0.3475193977355957, 0.3117623031139374)	-58.65931872951252	0.11557229951301937	0	0	0.9797179361957966	0.9797179361957966	0.46534328869750563	2	False	0	nan	1.9957069529622111
0.5427500193472952	(2.023257255554199, 2.5955703258514404, -27.866695404052734)	(0.008573896251618862, 0.9999561309814453, -0.003760704305022955)	(0.02156079187989235, 0.3530627191066742, 0.310971736907959)	-57.41523452103146	0.11257889121770859	0	0	0.9809259932521914	0.9809259932521914	0.46812870163393727	2	False	0	nan	1.9959928547078976
0.5530000198632479	(2.023473024368286, 2.599167823791504, -27.8636417388916)	(0.008597638458013535, 0.9999554753303528, -0.003891895990818739)	(0.026697326451539993, 0.36530014872550964, 0.29903170466423035)	-56.687132790686945	0.11115124076604843	0	0	0.981245401676168	0.981245401676168	0.46705815558646735	2	False	0	nan	1.9961679176647305
0.563750020461157	(2.0237843990325928, 2.6031365394592285, -27.860361099243164)	(0.00869477167725563, 0.999954104423523, -0.004023332614451647)	(0.03213179484009743, 0.3741946220397949, 0.3090614974498749)	-58.11423210998588	0.11458249343253427	0	0	0.9798647969482872	0.9798647969482872	0.49427933921126926	2	False	0	nan	1.996434381433942
0.5740000209771097	(2.024108409881592, 2.60701584815979, -27.85715675354004)	(0.0087606031447649, 0.99995356798172, -0.004035042133182287)	(0.026945697143673897, 0.38390278816223145, 0.307824045419693)	-58.17535713315047	0.11406932771205902	0	0	0.9805881884753189	0.9805881884753189	0.48589489754173293	2	False	0	nan	1.996712390828107
0.5842500214930624	(2.024327278137207, 2.611018657684326, -27.85410499572754)	(0.008866432122886181, 0.9999527335166931, -0.003992561716586351)	(0.021664179861545563, 0.3977092206478119, 0.29079699516296387)	-58.99643987417073	0.1156792938709259	0	0	0.980218300969524	0.980218300969524	0.5186170545449585	2	False	0	nan	1.996879770660125
0.5947500220499933	(2.024564027786255, 2.6152665615081787, -27.85102653503418)	(0.009002232924103737, 0.9999517202377319, -0.003946004901081324)	(0.020885366946458817, 0.4114750623703003, 0.2950723171234131)	-59.495379701256596	0.11665760725736618	0	0	0.9799910026689862	0.9799910026689862	0.5036453631375526	2	False	0	nan	1.997061878849793
0.606250022770837	(2.0248169898986816, 2.6202025413513184, -27.84751319885254)	(0.00916565302759409, 0.9999505877494812, -0.00384928728453815)	(0.01977543905377388, 0.42816799879074097, 0.30014467239379883)	-61.063461441250524	0.12045235493550394	0	0	0.9780789465456026	0.9780789465456026	0.5411610235844939	2	False	0	nan	1.9972513505021803
0.6162500232458115	(2.024986982345581, 2.6244583129882812, -27.84461784362793)	(0.009288853965699673, 0.9999499320983887, -0.003711332567036152)	(0.014741827733814716, 0.44408541917800903, 0.29182812571525574)	-58.848310972289624	0.11410266373661133	0	0	0.9813425001784932	0.9813425001784932	0.5430425149577636	2	False	0	nan	1.9973666058401505
0.6267500238027424	(2.025087833404541, 2.629223108291626, -27.841590881347656)	(0.009448065422475338, 0.9999491572380066, -0.0035156456287950277)	(0.011809397488832474, 0.4647971987724304, 0.2844126224517822)	-57.90887363255374	0.11354681104421616	0	0	0.9807071217016892	0.9807071217016892	0.5714485344586656	2	False	0	nan	1.9974061801998528
0.6375000244006515	(2.0252983570098877, 2.6343231201171875, -27.83852767944336)	(0.009673263877630234, 0.9999476671218872, -0.0033301867078989744)	(0.021972881630063057, 0.4840473234653473, 0.28416767716407776)	-59.217690601945094	0.11611311882734299	0	0	0.9801177436361874	0.9801177436361874	0.5815494649146133	2	False	0	nan	1.9975511076402022
0.6480000249575824	(2.025536060333252, 2.63950514793396, -27.835519790649414)	(0.009832627139985561, 0.9999468922615051, -0.003081780392676592)	(0.01649629697203636, 0.5021095871925354, 0.2864786684513092)	-58.01667384803273	0.11375818401575089	0	0	0.9806590755694387	0.9806590755694387	0.6013707925744316	2	False	0	nan	1.9977221579447257
0.6590000255964696	(2.0256690979003906, 2.6451833248138428, -27.832435607910156)	(0.01004277914762497, 0.9999456405639648, -0.002798914210870862)	(0.019059503450989723, 0.5290237665176392, 0.2748354375362396)	-59.46066196144725	0.11721205730727073	0	0	0.9798176305800519	0.9798176305800519	0.629173886806812	2	False	0	nan	1.9977821713883948
0.6697500261943787	(2.025939702987671, 2.651000499725342, -27.829429626464844)	(0.01028456725180149, 0.9999438524246216, -0.0025426268111914396)	(0.0268706027418375, 0.5527653694152832, 0.2840995490550995)	-58.66561822593326	0.11503062397241592	0	0	0.9803679555485167	0.9803679555485167	0.6452897078340964	2	False	0	nan	1.9979779536656477
0.6802500267513096	(2.026198387145996, 2.6568100452423096, -27.82655143737793)	(0.010456252843141556, 0.9999427199363708, -0.002249141689389944)	(0.028693219646811485, 0.5822646021842957, 0.27378761768341064)	-60.067705177465264	0.11834024613660324	0	0	0.9785329791187847	0.9785329791187847	0.6865394983935186	2	False	0	nan	1.998161914102459
0.6907500273082405	(2.026481866836548, 2.663206100463867, -27.823659896850586)	(0.010679038241505623, 0.9999412894248962, -0.0018843484576791525)	(0.02404983527958393, 0.6071921586990356, 0.26704129576683044)	-61.77386637183391	0.12175524021833838	0	0	0.9783190084029114	0.9783190084029114	0.6818246430538689	2	False	0	nan	1.998363126356831
0.7010000278241932	(2.0267465114593506, 2.6695587635040283, -27.820913314819336)	(0.010832501575350761, 0.999940037727356, -0.0015580416657030582)	(0.026071421802043915, 0.6307202577590942, 0.2686365842819214)	-63.412688327896596	0.12450584769248962	0	0	0.9780982938903746	0.9780982938903746	0.6908111506626639	2	False	0	nan	1.998546063061195
0.7220000291708857	(2.027400493621826, 2.684246063232422, -27.814756393432617)	(0.011160844936966896, 0.999937117099762, -0.0010624948190525174)	(0.032515089958906174, 0.6748047471046448, 0.2764400541782379)	-63.04909341037238	0.12362567335367203	0	0	0.9783166928878513	0.9783166928878513	0.803949979973307	3	False	0	nan	1.9990111337694452
0.7342500297818333	(2.0277493000030518, 2.6916441917419434, -27.81178092956543)	(0.011296163313090801, 0.9999357461929321, -0.0009417259716428816)	(0.032338954508304596, 0.7013524770736694, 0.2804798483848572)	-60.19967142587992	0.11716577410697937	0	0	0.9718721813779123	0.9718721813779123	0.8290398046192384	3	False	0	nan	1.9992647821035705
0.7500000302679837	(2.0283186435699463, 2.703584671020508, -27.807126998901367)	(0.011471135541796684, 0.9999338388442993, -0.0008502599666826427)	(0.04266764968633652, 0.7460466623306274, 0.28196847438812256)	-59.759256541727524	0.11717501282691956	0	0	0.9718700163690113	0.9718700163690113	0.9152170672101374	3	False	0	nan	1.999680541343404
0.7602500307839364	(2.0286967754364014, 2.7107937335968018, -27.804418563842773)	(0.011576477438211441, 0.9999326467514038, -0.0008622666937299073)	(0.03846775367856026, 0.7716553807258606, 0.28933805227279663)	-59.67098727822272	0.11700193583965302	0	0	0.9719105470097738	0.9719105470097738	0.9145282746109633	3	False	0	nan	1.999965943852153
0.7702500312589109	(2.0290966033935547, 2.718665599822998, -27.801488876342773)	(0.011677556671202183, 0.9999315142631531, -0.0008773623267188668)	(0.041560109704732895, 0.803108274936676, 0.2934938073158264)	-57.56836630404003	0.11287914961576462	0	0	0.9728582975820219	0.9728582975820219	0.9020704701236849	3	False	0	nan	1.9997354820363753
0.7807500318158418	(2.029547691345215, 2.727079391479492, -27.798433303833008)	(0.011846417561173439, 0.9999294877052307, -0.0008633519755676389)	(0.05125107988715172, 0.8341048955917358, 0.304794579744339)	-58.804325982928674	0.11530259996652603	0	0	0.9723053104409594	0.9723053104409594	0.955288206653195	3	False	0	nan	1.9993926205438546
0.7907500322908163	(2.0300655364990234, 2.7357425689697266, -27.795169830322266)	(0.011979450471699238, 0.9999279975891113, -0.0007352703250944614)	(0.04475364089012146, 0.8581902384757996, 0.32995957136154175)	-57.7922996878626	0.11331823468208313	0	0	0.9727589776885364	0.9727589776885364	1.0308061985852666	3	False	0	nan	1.9989862141086674
0.8015000328887254	(2.030540943145752, 2.7451930046081543, -27.791603088378906)	(0.012171474285423756, 0.9999257326126099, -0.00048672681441530585)	(0.047645699232816696, 0.900490403175354, 0.33331623673439026)	-59.06871199607572	0.1158210039138794	0	0	0.9721854950523812	0.9721854950523812	1.1049852777324267	3	False	0	nan	1.9986323656706972
0.8125000335276127	(2.0311007499694824, 2.755359172821045, -27.787851333618164)	(0.012431222014129162, 0.9999226927757263, -0.00012294849148020148)	(0.059154707938432693, 0.9474631547927856, 0.3512085974216461)	-58.57287280261537	0.11484877020120621	0	0	0.9724097599832706	0.9724097599832706	1.1809353441995585	4	False	0	nan	1.9982033273169888
0.8227500340435654	(2.0317482948303223, 2.7650351524353027, -27.784255981445312)	(0.012694168835878372, 0.9999193549156189, 0.00040005595656111836)	(0.0682414323091507, 0.985263466835022, 0.3633716106414795)	-56.287109255790526	0.11036688089370728	0	0	0.9622191516017943	0.9622191516017943	1.4857165909240986	4	False	0	nan	1.9976802550649844
0.8327500345185399	(2.032404899597168, 2.7750656604766846, -27.780593872070312)	(0.012986947782337666, 0.9999151825904846, 0.0010535884648561478)	(0.06936490535736084, 1.0221784114837646, 0.36160561442375183)	-55.41999958455587	0.10866666585206985	0	0	0.9625915557325947	0.9625915557325947	2.0445830513940466	4	False	0	nan	1.9971526823777122
0.843500035116449	(2.0332283973693848, 2.786508321762085, -27.77664566040039)	(0.013369894586503506, 0.9999088048934937, 0.0018967150244861841)	(0.07865545898675919, 1.0605189800262451, 0.3537507653236389)	-53.28619368374439	0.1044827327132225	0	0	0.9634833585647774	0.9634833585647774	2.4608964550858783	4	False	0	nan	1.9964763887268007
0.8535000355914235	(2.034027338027954, 2.7975430488586426, -27.773160934448242)	(0.013663646765053272, 0.9999030232429504, 0.0026817554607987404)	(0.08888514339923859, 1.1577590703964233, 0.347486287355423)	-54.562051051092155	0.10713488608598709	0	0	0.9629221161833427	0.9629221161833427	2.048431721501645	4	False	0	nan	1.995819404716885
0.8645000362303108	(2.035122871398926, 2.810824394226074, -27.7692928314209)	(0.01402034517377615, 0.9998953938484192, 0.003540866542607546)	(0.10214094817638397, 1.2299994230270386, 0.3606061041355133)	-51.70493707257082	0.10047046840190887	0	0	0.9643056849791011	0.9643056849791011	1.5241516425594737	5	False	0	nan	1.9948947407699273
0.8750000367872417	(2.0360546112060547, 2.823742151260376, -27.765727996826172)	(0.014373896643519402, 0.9998881816864014, 0.004119459539651871)	(0.07845718413591385, 1.3076759576797485, 0.33374524116516113)	-52.61674943612184	0.10372039820416741	0	0	0.9488789310593306	0.9488789310593306	1.2073209419778377	5	False	0	nan	1.9941291816262745
0.8905000372324139	(2.037212371826172, 2.845587968826294, -27.760595321655273)	(0.014995314180850983, 0.9998756051063538, 0.004887981340289116)	(0.07351329177618027, 1.3533549308776855, 0.3025796115398407)	-55.131214040125315	0.1088841871412165	0	0	0.9479723296881102	0.9479723296881102	2.182754268262922	5	False	0	nan	1.9932524222737875
0.9007500377483666	(2.037980318069458, 2.859048843383789, -27.75794219970703)	(0.015287593938410282, 0.9998680353164673, 0.005476239137351513)	(0.07253983616828918, 1.4005533456802368, 0.250979483127594)	-52.96770775173271	0.10258163873859749	0	0	0.9499429439587059	0.9499429439587059	3.01681266906132	5	False	0	nan	1.9926576268565594
0.9110000382643193	(2.038590431213379, 2.8735146522521973, -27.755556106567383)	(0.015749085694551468, 0.9998579621315002, 0.00600827019661665)	(0.05531953275203705, 1.4243013858795166, 0.20508886873722076)	-49.51097871782026	0.0957688136286667	0	0	0.9519809570164639	0.9519809570164639	3.605643794221245	5	False	0	nan	1.992233573488584
0.9217500388622284	(2.039271831512451, 2.8897793292999268, -27.753807067871094)	(0.016121044754981995, 0.9998472332954407, 0.006750874686986208)	(0.0643858090043068, 1.535882830619812, 0.14597272872924805)	-48.96937452256422	0.09601838141679764	0	0	0.9507804704300984	0.9507804704300984	2.816277036314788	6	False	0	nan	1.9917613696965735
0.9332500395830721	(2.0400190353393555, 2.90736985206604, -27.751869201660156)	(0.016466157510876656, 0.9998382925987244, 0.0072356523014605045)	(0.06094900891184807, 1.560339331626892, 0.1748475432395935)	-46.45436547998158	0.0910869911313057	0	0	0.9341031600466455	0.9341031600466455	3.5267692870991176	6	False	0	nan	1.9912404162712487
0.9432500400580466	(2.0404722690582275, 2.9233927726745605, -27.750566482543945)	(0.016731038689613342, 0.9998303651809692, 0.007707787677645683)	(0.05045686289668083, 1.597533941268921, 0.05493668466806412)	-45.78614473343105	0.08977675437927246	0	0	0.9343401343731238	0.9343401343731238	3.2054854243501127	6	False	0	nan	1.9909932515584594
0.9540000406559557	(2.041128158569336, 2.9409632682800293, -27.749900817871094)	(0.017015019431710243, 0.9998218417167664, 0.008178072981536388)	(0.0803610309958458, 1.7157775163650513, 0.07823716104030609)	-43.6221266537904	0.08553358167409897	0	0	0.9350840064060003	0.9350840064060003	3.377201223383883	6	False	0	nan	1.9905633473792996
0.965000041294843	(2.0420072078704834, 2.9595766067504883, -27.74924087524414)	(0.017362495884299278, 0.9998108148574829, 0.008763063699007034)	(0.06426284462213516, 1.6889219284057617, 0.02954990044236183)	-45.065838093506976	0.08898678929656972	0	0	0.9344532279045191	0.9344532279045191	3.4367227938419225	6	False	0	nan	1.989923711307475
0.9752500418107957	(2.042637586593628, 2.9774179458618164, -27.74918556213379)	(0.017788585275411606, 0.999801754951477, 0.008949000388383865)	(0.05277739837765694, 1.8071106672286987, 0.028673851862549782)	-44.88777033984867	0.08801523596048355	0	0	0.9346533182388205	0.9346533182388205	3.147115226719829	7	False	0	nan	1.9895227984621062
0.9867500425316393	(2.0432538986206055, 2.998481512069702, -27.748971939086914)	(0.018030231818556786, 0.9997936487197876, 0.009353685192763805)	(0.0676969364285469, 1.8153448104858398, 0.029659243300557137)	-43.823219463229464	0.08592788130044937	0	0	0.9142163992152159	0.9142163992152159	3.662168661591447	7	False	0	nan	1.9891773843200662
0.997000043047592	(2.0440561771392822, 3.0173838138580322, -27.749181747436523)	(0.018488440662622452, 0.9997804760932922, 0.009851809591054916)	(0.08183431625366211, 1.9006145000457764, -0.04573234170675278)	-43.11958461999918	0.08454820513725281	0	0	0.914451601008069	0.914451601008069	2.9853626257340027	7	False	0	nan	1.9886182283331604
1.0067500434815884	(2.044879913330078, 3.0366928577423096, -27.74970817565918)	(0.018864229321479797, 0.9997697472572327, 0.010229561477899551)	(0.09142211824655533, 2.01696515083313, -0.07134831696748734)	-44.38737341723623	0.08766965746969416	0	0	0.9133306605892997	0.9133306605892997	3.184877877227559	7	False	0	nan	1.9880428465619555
1.017000043997541	(2.0457875728607178, 3.0571508407592773, -27.750280380249023)	(0.01899733580648899, 0.9997650384902954, 0.010433846153318882)	(0.08111654967069626, 1.9788604974746704, -0.04715963453054428)	-45.03058567643145	0.08829526603221893	0	0	0.9138039459962997	0.9138039459962997	3.6018825398108056	7	False	0	nan	1.9873983220811913
1.027500044554472	(2.046640157699585, 3.078572988510132, -27.750782012939453)	(0.019524626433849335, 0.9997475147247314, 0.011124493554234505)	(0.08211828023195267, 2.12559175491333, -0.0571448840200901)	-42.3546970719621	0.08304842561483383	0	0	0.9147029590028974	0.9147029590028974	2.811327446672194	8	False	0	nan	1.9868212654999262
1.038250045152381	(2.0475523471832275, 3.102008581161499, -27.7514705657959)	(0.020157279446721077, 0.9997325539588928, 0.011334100738167763)	(0.10566899180412292, 2.205214500427246, -0.059748876839876175)	-39.519832816534766	0.07733537256717682	0	0	0.8916192401498959	0.8916192401498959	2.964491960486602	8	False	0	nan	1.9862104991847795
1.048750045709312	(2.0486745834350586, 3.125054359436035, -27.752126693725586)	(0.02032409980893135, 0.9997230768203735, 0.011864292435348034)	(0.12313241511583328, 2.2099525928497314, -0.07175871729850769)	-39.04451988637605	0.07655788213014603	0	0	0.8917388906837467	0.8917388906837467	3.2714225997339637	8	False	0	nan	1.9853846910190889
1.0587500461842865	(2.049852132797241, 3.1470749378204346, -27.752811431884766)	(0.02101041004061699, 0.9997008442878723, 0.012523814104497433)	(0.11616470664739609, 2.328510046005249, -0.08254601061344147)	-37.778196036818265	0.0740748941898346	0	0	0.8921129100507648	0.8921129100507648	2.5049744098020614	8	False	0	nan	1.9844903917313872
1.0685000466182828	(2.0506293773651123, 3.171003580093384, -27.753496170043945)	(0.021535038948059082, 0.9996912479400635, 0.012400120496749878)	(0.07131586223840714, 2.4421613216400146, -0.06607278436422348)	-39.05314992850631	0.0766233503818512	0	0	0.89172886217626	0.89172886217626	2.1245170015121806	9	False	0	nan	1.9840208990789983
1.07950004725717	(2.0518786907196045, 3.1984522342681885, -27.753849029541016)	(0.021884117275476456, 0.999675452709198, 0.013045732863247395)	(0.12621593475341797, 2.4373228549957275, -0.026540063321590424)	-36.96931824088077	0.07248885929584503	0	0	0.8651453652779872	0.8651453652779872	2.9185647198897593	9	False	0	nan	1.9831246389191788
1.0895000477321446	(2.05320143699646, 3.2225234508514404, -27.7542781829834)	(0.022493546828627586, 0.9996538758277893, 0.01365017332136631)	(0.13453322649002075, 2.5159780979156494, -0.06811749190092087)	-37.62510225176847	0.07377471029758453	0	0	0.8649572921205075	0.8649572921205075	3.272092498304414	9	False	0	nan	1.982111522955911
1.10075004841201	(2.0545945167541504, 3.2519874572753906, -27.75507164001465)	(0.02309015393257141, 0.9996366500854492, 0.013901104219257832)	(0.10815703868865967, 2.6191275119781494, -0.05937792733311653)	-39.13517023877173	0.0774479661516557	0	0	0.8639993326966875	0.8639993326966875	2.600707885894228	9	False	0	nan	1.981097422787564
1.111250048968941	(2.055649995803833, 3.2794435024261475, -27.755659103393555)	(0.02368863672018051, 0.9996131062507629, 0.014570223167538643)	(0.10876796394586563, 2.719943046569824, -0.03050154075026512)	-40.83850027375896	0.08070623791862605	0	0	0.8635415661231283	0.8635415661231283	2.599609868216025	10	False	0	nan	1.9803950759446227
1.1215000494848937	(2.0569815635681152, 3.3066675662994385, -27.75579261779785)	(0.02404411882162094, 0.9996019601821899, 0.014763213694095612)	(0.16703107953071594, 2.727296829223633, -0.002448524348437786)	-41.298178955912554	0.08097682148218155	0	0	0.8334427543826429	0.8334427543826429	3.2107396749191603	10	False	0	nan	1.979413680269609
1.132500050123781	(2.0586822032928467, 3.337730884552002, -27.756006240844727)	(0.024414168670773506, 0.9995884299278259, 0.015062801539897919)	(0.13088741898536682, 2.7914812564849854, -0.044944822788238525)	-42.831114182413195	0.08462547726507284	0	0	0.8319899189143812	0.8319899189143812	3.7705304143478724	10	False	0	nan	1.9781126103936622
1.1427500506397337	(2.0600109100341797, 3.366729736328125, -27.756519317626953)	(0.02500738762319088, 0.9995669722557068, 0.015506516210734844)	(0.13783486187458038, 2.8940212726593018, -0.045988064259290695)	-44.49780777957472	0.08788077726358062	0	0	0.8320088240941709	0.8320088240941709	2.804930436482379	10	False	0	nan	1.9771568967050912
1.153750051278621	(2.061619281768799, 3.400280714035034, -27.756914138793945)	(0.02561093308031559, 0.9995436668395996, 0.01601700857281685)	(0.14285501837730408, 3.0253703594207764, -0.020297566428780556)	-46.269123669882426	0.09142690147528823	0	0	0.83151258515796	0.83151258515796	2.8965628813391913	11	False	0	nan	1.9759800748859735
1.1655000520404428	(2.063441753387451, 3.434753656387329, -27.756799697875977)	(0.02591695822775364, 0.9995352029800415, 0.016051622107625008)	(0.17562751471996307, 3.0044403076171875, -0.004021825268864632)	-48.14793254682974	0.09472259134054184	0	0	0.7974276306897328	0.7974276306897328	3.7564861579672773	11	False	0	nan	1.9746010260124711
1.1757500525563955	(2.0652637481689453, 3.4661426544189453, -27.757247924804688)	(0.026638027280569077, 0.9995101094245911, 0.016432413831353188)	(0.16531822085380554, 3.1068263053894043, -0.033286258578300476)	-49.654830083048054	0.09799612313074126	0	0	0.7962415318030698	0.7962415318030698	3.3683018702617025	11	False	0	nan	1.9731827988826538
1.1865000531543046	(2.066903829574585, 3.500223159790039, -27.757455825805664)	(0.027138669043779373, 0.9994920492172241, 0.016705594956874847)	(0.16297058761119843, 3.233232259750366, 0.0026658675633370876)	-47.21917703747933	0.09258662164211273	0	0	0.7978277174929003	0.7978277174929003	2.896790436643429	12	False	0	nan	1.9719810789723557
1.1967500536702573	(2.068768262863159, 3.5327677726745605, -27.757421493530273)	(0.027663948014378548, 0.9994722604751587, 0.017027253285050392)	(0.20343942940235138, 3.242530107498169, 0.006126834079623222)	-46.377320811153034	0.09093592315912247	0	0	0.7613306578791983	0.7613306578791983	3.7444719675864566	12	False	0	nan	1.9705352763760875
