timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.701000310480595	0	(3.4427287578582764, 47.62581253051758, -27.773218154907227)	(-0.0461706779897213, 0.9988565444946289, -0.01240534894168377)	(-0.4631050229072571, 6.534787178039551, 0.019206248223781586)	(0.6003723740577698, 2.2956244945526123, -9.962090492248535)	(0.7315175076870196, 1.5559923999531298, -9.428619945987437)	46.849453076720074	-0.09186167269945145	0	0	0	0	1	0	6.4297256824833875	24	False	0	nan	1.628544519432226
7.93550032004714	0	(3.314668655395508, 49.14096450805664, -27.772066116333008)	(-0.0745050311088562, 0.9971620440483093, -0.010812275111675262)	(-0.6444523930549622, 6.499164581298828, -0.012150759808719158)	(1.2599893808364868, -0.8558372259140015, -9.932548522949219)	(0.9152628888475366, 0.13583968143267888, -9.929718390890185)	49.92753110826022	-0.09789711982011795	0	0	0.06881615393092555	0.06881615393092555	1	0.06881615393092555	6.613524609605401	24	False	0	nan	1.6463324874203795
8.169000327587128	0	(3.1356801986694336, 50.65365219116211, -27.77217674255371)	(-0.10662176460027695, 0.9942530393600464, -0.009626222774386406)	(-0.8812839388847351, 6.45227575302124, 0.011185089126229286)	(0.7458106279373169, 1.0308046340942383, -10.003473281860352)	(0.9635129828624986, 0.39961784965448766, -9.776517736730325)	59.1490738838912	-0.11597857624292374	0	0	0.0649489698526644	0.0649489698526644	1	0.0649489698526644	6.481245290575428	23	False	0	nan	1.6676768523933645
8.404500339180231	0	(2.8995201587677, 52.201690673828125, -27.770524978637695)	(-0.13941173255443573, 0.9902178049087524, -0.0057656723074615)	(-1.1213821172714233, 6.7180256843566895, 0.002794637344777584)	(1.4350619316101074, -0.5325093865394592, -9.441540718078613)	(1.0967438344963305, -0.9613342994476644, -9.536248637920318)	54.10240508615952	-0.10608314722776413	0	0	0.14234636587425253	0.14234636587425253	1	0.14234636587425253	6.947680489796834	25	False	0	nan	1.6632638275486566
8.639000348746777	0	(2.6043245792388916, 53.74955749511719, -27.77400779724121)	(-0.17615655064582825, 0.9843010902404785, -0.010960683226585388)	(-1.3576561212539673, 6.357656002044678, -0.015341037884354591)	(1.6075069904327393, 1.3876473903656006, -10.257152557373047)	(1.2946334978567835, 0.9930231398016286, -9.93213463713136)	66.85979112982751	-0.13109762966632843	0	0	0	0	1	0	6.497947809868804	23	False	0	nan	1.6298525483768562
8.874000359326601	0	(2.2439334392547607, 55.25356674194336, -27.772531509399414)	(-0.21904687583446503, 0.9756818413734436, -0.007956414483487606)	(-1.7544975280761719, 6.523816108703613, -0.005952432751655579)	(1.2415671348571777, -1.7224217653274536, -10.001106262207031)	(1.383103959631826, -0.9996652424469646, -10.067940744464194)	84.12463590502739	-0.16495026648044586	0	0	0.12639140958802986	0.12639140958802986	1	0.12639140958802986	6.702929335860485	24	False	0	nan	1.599685919644986
9.109500370919704	0	(1.799588680267334, 56.77743148803711, -27.772560119628906)	(-0.2652991712093353, 0.9641291499137878, -0.008447254076600075)	(-2.0130953788757324, 6.386268138885498, -0.011541052721440792)	(0.9637702703475952, 0.6141740083694458, -9.358637809753418)	(1.203933911808109, 0.09091511439922287, -9.322635493397556)	74.28305760025972	-0.14565305411815643	0	0	0.05718518782605342	0.05718518782605342	1	0.05718518782605342	6.732365481573666	24	False	0	nan	1.5891138165497887
9.345500383526087	0	(1.3096405267715454, 58.27768325805664, -27.77098846435547)	(-0.2990483045578003, 0.9541972279548645, -0.008816922083497047)	(-2.1331520080566406, 6.341076850891113, 0.007847264409065247)	(0.8499835729598999, -0.853900671005249, -10.069347381591797)	(0.8236731924503248, -0.07041132693228724, -9.976618656226512)	44.181107059121224	-0.08662962168455124	0	0	0.07089530864679161	0.07089530864679161	1	0.07089530864679161	6.802786385755591	24	False	0	nan	1.5865689140511963
9.580500394105911	0	(0.8043336272239685, 59.76185607910156, -27.770029067993164)	(-0.3161793351173401, 0.9486646056175232, -0.008128800429403782)	(-2.1656854152679443, 6.330687046051025, 0.014300582930445671)	(0.8183988332748413, -0.5974148511886597, -10.286699295043945)	(0.39057758692401867, -0.11336797723061219, -9.770486583464209)	16.76976554095758	-0.03288189321756363	0	0	0.07731878109842882	0.07731878109842882	1	0.07731878109842882	6.777247477947189	24	False	0	nan	1.575359309706803
9.815500404685736	0	(0.29034745693206787, 61.25286102294922, -27.769718170166016)	(-0.32336196303367615, 0.9462416172027588, -0.007993972860276699)	(-2.1877810955047607, 6.358945846557617, 0.017451133579015732)	(0.8415398001670837, -0.22035250067710876, -9.834098815917969)	(0.27373183981370436, -0.10234935379536304, -9.657970174466904)	9.092780984938193	-0.017828982323408127	0	0	0.07808212738931164	0.07808212738931164	1	0.07808212738931164	6.794021567107269	24	False	0	nan	1.5550972875413702
10.050000414252281	0	(-0.22494056820869446, 62.74476623535156, -27.769208908081055)	(-0.3254607915878296, 0.9455214738845825, -0.00803028978407383)	(-2.1824159622192383, 6.399836540222168, 0.010555356740951538)	(0.8251946568489075, 0.00681786984205246, -9.431303977966309)	(0.21576023616317822, -0.06890659676178243, -9.649331317026693)	0.1880618836731042	-0.0003687487915158272	0	0	0.07839986402432875	0.07839986402432875	1	0.07839986402432875	6.850236041743425	24	False	0	nan	1.5353883042721437
10.283500421792269	0	(-0.732813835144043, 64.24665832519531, -27.768741607666016)	(-0.3212791979312897, 0.9469494223594666, -0.008159068413078785)	(-2.1350414752960205, 6.447171688079834, 0.0020447568967938423)	(0.0011388808488845825, 0.20844385027885437, -9.541289329528809)	(-0.16066026263793787, -0.04311232263241385, -9.677862868157943)	-11.921239010990043	0.023374978452920914	0	0	0.07785361038232552	0.07785361038232552	1	0.07785361038232552	6.895993051572191	24	False	0	nan	1.5210522720741884
10.519500434398651	0	(-1.2230124473571777, 65.77307891845703, -27.768341064453125)	(-0.30885642766952515, 0.9510713815689087, -0.008426573127508163)	(-2.0205633640289307, 6.4894890785217285, -0.005244285333901644)	(-1.482584834098816, -0.21353277564048767, -10.24395751953125)	(-0.677317314904617, -0.07190878942015327, -10.128946348752931)	-29.814552962780066	0.05845990777015686	0	0	0.07498243918350478	0.07498243918350478	1	0.07498243918350478	6.883219262939232	24	False	0	nan	1.5140713155131136
10.754500444978476	0	(-1.6634000539779663, 67.30121612548828, -27.767793655395508)	(-0.28346550464630127, 0.9589381814002991, -0.009210905060172081)	(-1.7057112455368042, 6.495780944824219, 0.0075529795140028)	(-1.174303650856018, 0.40622130036354065, -10.183463096618652)	(-1.1441733552664184, 0.30179575289738914, -9.948956446866074)	-63.794100433588326	0.1250864714384079	0	0	0.06275337466308839	0.06275337466308839	1	0.06275337466308839	6.854125402529835	24	False	0	nan	1.508799338430299
10.990500457584858	0	(-2.0179266929626465, 68.83624267578125, -27.767637252807617)	(-0.23784375190734863, 0.971243679523468, -0.010765899904072285)	(-1.2732077836990356, 6.428660869598389, -0.00014258036389946938)	(-3.1069231033325195, 1.147310733795166, -9.749643325805664)	(-2.034007321142046, 0.644372471584215, -9.68032149537404)	-94.2693087183008	0.18484178185462952	0	0	0.04423351568080558	0.04423351568080558	1	0.04423351568080558	6.692739959359924	24	False	0	nan	1.4971410350919743
11.22650047019124	0	(-2.2498300075531006, 70.33087158203125, -27.768083572387695)	(-0.1738177239894867, 0.9846892952919006, -0.01320388913154602)	(-0.695646345615387, 6.202900409698486, -0.026252148672938347)	(-2.250518321990967, 1.9443358182907104, -10.077797889709473)	(-2.2582456873804997, 1.5710261598930577, -9.998582306345748)	-131.93493949894903	0.25869596004486084	0	0	0.01147640025646779	0.01147640025646779	1	0.01147640025646779	6.271838881192851	22	False	0	nan	1.4771026213540215
11.461000479757786	0	(-2.3363308906555176, 71.79953002929688, -27.764995574951172)	(-0.08969416469335556, 0.9959281086921692, -0.00905958004295826)	(-0.03900368511676788, 6.4089131355285645, -0.02606434002518654)	(-2.4556593894958496, -1.3813084363937378, -9.499686241149902)	(-2.511630412015545, -0.34490347505704844, -10.145411841804844)	-165.62812685966458	0.3247610330581665	0	0	0.1201302714069925	0.1201302714069925	1	0.1201302714069925	6.563350545415248	23	False	0	nan	1.4333719018188922
11.695500489324331	0	(-2.252906560897827, 73.26190185546875, -27.767057418823242)	(0.01739383488893509, 0.9997679591178894, -0.012710175476968288)	(0.7418859004974365, 6.0091633796691895, -0.02912524715065956)	(-2.6731879711151123, 2.8114891052246094, -8.944262504577637)	(-3.008016555346835, 2.0279435907791536, -9.200347952721021)	-195.62511563301078	0.38357865810394287	0	0	0.006467413047178461	0.006467413047178461	1	0.006467413047178461	6.072189822011902	22	False	0	nan	1.3938352046823357
11.923500500619411	0	(-2.0113723278045654, 74.6156005859375, -27.76633071899414)	(0.1264277994632721, 0.9919244647026062, -0.01008743979036808)	(1.391306757926941, 5.9866485595703125, -0.016422903165221214)	(-2.6555280685424805, -2.156548500061035, -8.76791763305664)	(-2.7668571095462227, -0.7536090381078181, -8.939370344407592)	-191.04403585195513	0.37459614872932434	0	0	0.08527772535715794	0.08527772535715794	1	0.08527772535715794	6.416951011556289	22	False	0	nan	1.3671668487186932
12.15650051087141	0	(-1.6095327138900757, 76.00244140625, -27.76568603515625)	(0.234639510512352, 0.9720512628555298, -0.007785941939800978)	(2.051240921020508, 5.909525394439697, -0.014943933114409447)	(-2.6643214225769043, -0.2096053957939148, -10.994976043701172)	(-2.837567704841647, -0.04688984060521112, -10.327624663020304)	-183.01670819520976	0.35885629057884216	0	0	0.09682216271199362	0.09682216271199362	1	0.09682216271199362	6.497226819519565	23	False	0	nan	1.3981196679277903
12.392000522464514	0	(-1.062387466430664, 77.3563232421875, -27.767301559448242)	(0.33567026257514954, 0.9419300556182861, -0.009649418294429779)	(2.546865940093994, 5.523626804351807, 0.002896365709602833)	(-2.624955177307129, 1.6601122617721558, -10.292830467224121)	(-2.7687826534106543, 0.925937131556959, -9.613847050396535)	-170.04675775766353	0.33342501521110535	0	0	0.04242775923147413	0.04242775923147413	1	0.04242775923147413	6.252141174826308	22	False	0	nan	1.4510605178341223
12.62650053203106	0	(-0.3940945565700531, 78.66655731201172, -27.76576042175293)	(0.4211156666278839, 0.9069871306419373, -0.005999394692480564)	(3.132335901260376, 5.648472309112549, 0.005727565847337246)	(-2.5015392303466797, -0.3443252146244049, -9.534592628479004)	(-2.4742817169215123, -0.8584270195953445, -9.404542047825984)	-143.85192096233354	0.2820625901222229	0	0	0.1460406952535429	0.1460406952535429	1	0.1460406952535429	6.746035786288774	23	False	0	nan	1.497773871112579
12.860500540584326	0	(0.39829859137535095, 79.98613739013672, -27.766429901123047)	(0.49065521359443665, 0.8713364005088806, -0.0055203549563884735)	(3.616182327270508, 5.617825508117676, -0.004321196116507053)	(-1.7249916791915894, -1.476170301437378, -9.626136779785156)	(-1.804567507410982, -1.047960778477191, -9.886996773738877)	-111.83331146836267	0.21928100287914276	0	0	0.10551584177631734	0.10551584177631734	1	0.10551584177631734	6.833576688792339	24	False	0	nan	1.546058390909302
13.09600055217743	0	(1.2757432460784912, 81.28893280029297, -27.768306732177734)	(0.5423694252967834, 0.8400977253913879, -0.008452334441244602)	(3.811143636703491, 5.410792827606201, -0.01826580986380577)	(-1.472261905670166, 0.6205195784568787, -9.221991539001465)	(-1.3966336194876934, 0.12052827955636852, -9.401689936979821)	-82.32841148972477	0.16142825782299042	0	0	0.05234091757623416	0.05234091757623416	1	0.05234091757623416	6.696157050908374	24	False	0	nan	1.5876665287899554
13.331000562757254	0	(2.189969539642334, 82.54881286621094, -27.768808364868164)	(0.5766617059707642, 0.8169355988502502, -0.008802320808172226)	(3.993391990661621, 5.335902214050293, 0.005662210751324892)	(-0.21677862107753754, -0.21052074432373047, -10.727801322937012)	(-0.7130927063635444, -0.12295844845687234, -10.041322762345793)	-52.884171456098244	0.10369445383548737	0	0	0.06764746024376	0.06764746024376	1	0.06764746024376	6.752015970879381	24	False	0	nan	1.6198962202899194
13.566500574350357	0	(3.1362481117248535, 83.80130767822266, -27.768949508666992)	(0.5964406728744507, 0.802611231803894, -0.008585435338318348)	(4.095667839050293, 5.303340911865234, -0.02024266868829727)	(0.2571592926979065, 0.12327994406223297, -9.720306396484375)	(-0.3179026257735018, -0.07730991682440766, -10.041016669996612)	-28.75245105475149	0.0563773550093174	0	0	0.07522159384215343	0.07522159384215343	1	0.07522159384215343	6.785508937124414	24	False	0	nan	1.6490209350203622
