timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.607000570744276	0	(18.95265007019043, 65.67960357666016, -27.766469955444336)	(0.9526789784431458, 0.30368921160697937, -0.013252395205199718)	(5.740988254547119, 1.0785682201385498, -0.017608441412448883)	(-3.0393457412719727, 1.1299960613250732, -9.15942668914795)	(-3.256096581582499, 1.1012389045658406, -9.361816331370074)	-227.7827292680518	0.4466328024864197	0	0	0.02611913974312685	0.02611913974312685	1	0.02611913974312685	6.027401286834152	21	False	0	nan	1.2492393613876671
11.807500574737787	0	(20.103023529052734, 65.81539154052734, -27.76575469970703)	(0.9814599752426147, 0.19125020503997803, -0.012637166306376457)	(5.665249824523926, 0.26314935088157654, 0.015080250799655914)	(-3.1181724071502686, 1.278055191040039, -8.657435417175293)	(-3.3089615207597083, 0.9223233855617178, -9.054230881273588)	-256.08312427997583	0.5021237730979919	0	0	0.04227171648983641	0.04227171648983641	1	0.04227171648983641	5.979876254143914	20	False	0	nan	1.3034476395229266
12.009500581771135	0	(21.243650436401367, 65.79302978515625, -27.76447105407715)	(0.9977880716323853, 0.06560719013214111, -0.010708820074796677)	(5.702735900878906, -0.4741601347923279, -0.03216341510415077)	(-4.437411785125732, -0.07044708728790283, -9.20091438293457)	(-3.98073478661537, 0.8541665223951522, -9.5060849221382)	-269.16293442249275	0.527770459651947	0	0	0.08145834191877244	0.08145834191877244	1	0.08145834191877244	6.05847916640282	21	False	0	nan	1.4033594987305955
12.208000589162111	0	(22.3642520904541, 65.63155364990234, -27.76643180847168)	(0.998300313949585, -0.05744326859712601, -0.009831459261476994)	(5.583216190338135, -1.1171560287475586, -0.016940472647547722)	(-3.0722124576568604, 1.3289880752563477, -9.65346908569336)	(-3.117497979181735, 1.0208535831419727, -9.084500481080685)	-248.3656319975856	0.48699143528938293	0	0	0.05723934195478686	0.05723934195478686	1	0.05723934195478686	5.962312502120372	20	False	0	nan	1.4858264811102675
12.398500598967075	0	(23.447481155395508, 65.3717269897461, -27.764646530151367)	(0.9868679642677307, -0.1614677608013153, -0.004453796427696943)	(5.969415187835693, -1.6352537870407104, 0.025152042508125305)	(-1.988042950630188, -4.578429698944092, -9.851653099060059)	(-2.1579352065374895, -2.2529468415058416, -9.79717664403911)	-195.52657932043095	0.38338544964790344	0	0	0.21301559699827477	0.21301559699827477	1	0.21301559699827477	6.4058789302138015	22	False	0	nan	1.5510432006141268
12.607500612735748	0	(24.750019073486328, 64.96341705322266, -27.76514434814453)	(0.9671772718429565, -0.2540886402130127, -0.0026538646779954433)	(6.195998668670654, -2.1683030128479004, 0.01051079761236906)	(-1.6110129356384277, -1.0033591985702515, -10.64458179473877)	(-1.5389356169952364, -1.3734374527977897, -9.904905135175067)	-147.31006979942288	0.2888432741165161	0	0	0.14216956299765116	0.14216956299765116	1	0.14216956299765116	6.875209818221871	24	False	0	nan	1.6204053664608957
12.809000622481108	0	(25.966371536254883, 64.5014877319336, -27.7680606842041)	(0.9467712044715881, -0.3218212127685547, -0.007451627403497696)	(5.902853488922119, -2.413408041000366, -0.01328975148499012)	(-1.7180503606796265, 3.056035280227661, -10.440690040588379)	(-1.3877159461804494, 0.7743668317098512, -9.990078248734495)	-116.04082569479928	0.22753103077411652	0	0	0.026629630034868068	0.026629630034868068	1	0.026629630034868068	6.478118027143548	23	False	0	nan	1.6694803005201762
13.021500632166862	0	(27.236034393310547, 63.950130462646484, -27.767332077026367)	(0.9270046353340149, -0.3749908208847046, -0.006660869345068932)	(6.0469841957092285, -2.7780227661132812, 0.006495633162558079)	(-2.172363758087158, -1.7010000944137573, -10.580852508544922)	(-1.3383486501984574, -1.0386775440989262, -10.402484116623723)	-87.75037854909878	0.172059565782547	0	0	0.12399550582272134	0.12399550582272134	1	0.12399550582272134	6.903648880509888	24	False	0	nan	1.699779780936193
13.226500641554594	0	(28.468984603881836, 63.36477279663086, -27.768474578857422)	(0.9109084606170654, -0.4125368297100067, -0.0076972986571490765)	(5.976014137268066, -2.9338912963867188, -0.01010418776422739)	(-1.3853802680969238, 0.2820911109447479, -9.510315895080566)	(-1.522604859987094, -0.3490526317317813, -9.413421786056997)	-62.045107483863546	0.12165707349777222	0	0	0.06359955646795767	0.06359955646795767	1	0.06359955646795767	6.770215037521286	24	False	0	nan	1.7112166191346923
13.431500647217035	0	(29.682462692260742, 62.758487701416016, -27.76913833618164)	(0.8995763659477234, -0.4366839528083801, -0.008333529345691204)	(5.978818416595459, -3.0405404567718506, 0.001879317220300436)	(-0.7704588770866394, -0.17395663261413574, -9.82145881652832)	(-0.4883357187515309, -0.005123665638811961, -9.828971164884523)	-34.4318410009149	0.06751341372728348	0	0	0.07384193896688873	0.07384193896688873	1	0.07384193896688873	6.762158002300504	24	False	0	nan	1.709091916352441
13.629500657320023	0	(30.874340057373047, 62.15350341796875, -27.769824981689453)	(0.8940283060073853, -0.44793593883514404, -0.008165444247424603)	(6.03523063659668, -3.0724613666534424, -0.008583447895944118)	(-0.2473371922969818, -0.5039666295051575, -9.243042945861816)	(0.016511750108032866, -0.18454274445782085, -9.519589429630855)	-9.619503021242393	0.018861770629882812	0	0	0.07804423360870572	0.07804423360870572	1	0.07804423360870572	6.8107459536130355	24	False	0	nan	1.7011873619206355
13.82750066369772	0	(32.09419250488281, 61.54233932495117, -27.77021026611328)	(0.8939785361289978, -0.44803541898727417, -0.008161024190485477)	(6.098043918609619, -3.042340040206909, -0.018781112506985664)	(-0.0029113106429576874, -0.4575420320034027, -10.729304313659668)	(0.008593128449700694, -0.5174457236465545, -10.26580979164071)	11.277192570269172	-0.02211214229464531	0	0	0.0779110531631414	0.0779110531631414	1	0.0779110531631414	6.903765741148886	25	False	0	nan	1.6932336499439764
14.027500670403242	0	(33.277687072753906, 60.96364212036133, -27.771888732910156)	(0.896820068359375, -0.4422430396080017, -0.01160953938961029)	(5.854544162750244, -2.8312480449676514, -0.00849804189056158)	(0.04960910230875015, 3.032365560531616, -9.754606246948242)	(0.19127293527040845, 1.4256413054558759, -9.693312998607444)	16.216277740895876	-0.03179662302136421	0	0	0	0	1	0	6.612597102537982	23	False	0	nan	1.6828353203361863
14.227000679820776	0	(34.473228454589844, 60.39860153198242, -27.77062225341797)	(0.9017656445503235, -0.4321526885032654, -0.007917383685708046)	(6.188400745391846, -2.8438243865966797, 0.016204724088311195)	(0.5739985704421997, -2.3482940196990967, -10.690877914428711)	(0.4048949495860557, -0.7692254819047069, -10.229351192840259)	34.95649024844161	-0.06854213774204254	0	0	0.14890197535375083	0.14890197535375083	1	0.14890197535375083	6.94869042048838	25	False	0	nan	1.666228439839481
14.424500688910484	0	(35.6928596496582, 59.86151123046875, -27.773954391479492)	(0.9110925197601318, -0.4120620787143707, -0.01074578333646059)	(6.0178093910217285, -2.530492067337036, -0.02246205322444439)	(0.6822891235351562, 3.0608816146850586, -9.459123611450195)	(0.6554492331132595, 1.3334305685557672, -9.576636912869514)	60.16255170106887	-0.11796578764915466	0	0	0	0	1	0	6.537867967930752	24	False	0	nan	1.651938001636789
14.62300070002675	0	(36.91047668457031, 59.383121490478516, -27.774293899536133)	(0.9245965480804443, -0.3807641565799713, -0.011827362701296806)	(6.093702793121338, -2.2193894386291504, 0.012402266263961792)	(1.7318991422653198, 0.26158374547958374, -10.125656127929688)	(1.1924597352751047, 0.7629722662050901, -10.03475585154048)	87.7697271108629	-0.17209750413894653	0	0	0.048782449069145306	0.048782449069145306	1	0.048782449069145306	6.4846037856092735	23	False	0	nan	1.6421707144519773
14.816500708460808	0	(38.076751708984375, 58.9929084777832, -27.77362632751465)	(0.9403810501098633, -0.34000617265701294, -0.008909037336707115)	(6.345781326293945, -1.9193477630615234, 0.002188175916671753)	(2.1781129837036133, -1.5880481004714966, -9.302264213562012)	(1.7810409862592531, -0.6875449810776084, -9.886628660085405)	107.79473617672933	-0.21136222779750824	0	0	0.1089260086604742	0.1089260086604742	1	0.1089260086604742	6.6963008328060445	24	False	0	nan	1.6426450411474989
15.004500720649958	0	(39.28429412841797, 58.6563835144043, -27.77397918701172)	(0.9560253024101257, -0.2931366562843323, -0.00930419284850359)	(6.326035499572754, -1.6109287738800049, -0.005998146720230579)	(1.5935015678405762, 0.8906017541885376, -10.209033012390137)	(1.9676828377737448, 0.20745200226157523, -9.972914211240182)	97.3820941150187	-0.19094528257846832	0	0	0.04193989906102891	0.04193989906102891	1	0.04193989906102891	6.573292853119055	24	False	0	nan	1.6483325109612186
15.195500735193491	0	(40.49933624267578, 58.374881744384766, -27.773719787597656)	(0.9683744311332703, -0.2492871880531311, -0.0103350430727005)	(6.31635046005249, -1.3305153846740723, -0.004996991250663996)	(1.7211041450500488, -0.10642474889755249, -9.046669960021973)	(1.4875404095688514, 0.3060031867205881, -9.634677723532297)	90.74385032057748	-0.1779291182756424	0	0	0.046741228869652485	0.046741228869652485	1	0.046741228869652485	6.390476484420947	23	False	0	nan	1.6418423999597058
15.381500747054815	0	(41.693359375, 58.14325714111328, -27.771495819091797)	(0.9772765040397644, -0.2118520736694336, -0.0070139034651219845)	(6.568836212158203, -1.1420643329620361, 0.01208727341145277)	(2.3789560794830322, -2.4425933361053467, -9.969685554504395)	(1.6685271785116282, -0.8781026125126152, -9.829787898023095)	72.37144857645545	-0.1419048011302948	0	0	0.13346302741617144	0.13346302741617144	1	0.13346302741617144	6.777574395277301	24	False	0	nan	1.6143639006088248
15.580000758171082	0	(42.9964599609375, 57.92681121826172, -27.771312713623047)	(0.9836366176605225, -0.18000411987304688, -0.007581233512610197)	(6.558335304260254, -1.0128990411758423, 0.0010887330863624811)	(1.025589108467102, 0.2410876303911209, -9.620196342468262)	(1.383479095033135, -0.17682643010876212, -9.695552048943407)	55.34214936196812	-0.10851401835680008	0	0	0.06662470782006014	0.06662470782006014	1	0.06662470782006014	6.687522308314322	24	False	0	nan	1.57649986347949
15.772000771015882	0	(44.261207580566406, 57.74143981933594, -27.77105712890625)	(0.9876174330711365, -0.1566677987575531, -0.008179353550076485)	(6.568252086639404, -0.901904821395874, -0.019247064366936684)	(1.075427770614624, 0.48851245641708374, -9.38703441619873)	(0.8160983426580678, 0.26439574158502177, -9.618108683546708)	40.17007268965226	-0.07876484841108322	0	0	0.07219609865477916	0.07219609865477916	1	0.07219609865477916	6.630474791750942	24	False	0	nan	1.5565314743715317
15.965000782161951	0	(45.51058578491211, 57.57973861694336, -27.771060943603516)	(0.9904237985610962, -0.13781048357486725, -0.008307195268571377)	(6.6200947761535645, -0.7737105488777161, 5.182507447898388e-05)	(1.3988780975341797, 0.008091673254966736, -10.360444068908691)	(1.2149082896317245, 0.2978393938801578, -9.899339806607886)	37.52741709351525	-0.07358317077159882	0	0	0.07298551697919775	0.07298551697919775	1	0.07298551697919775	6.736408321392961	24	False	0	nan	1.548561807073161
16.15400079265237	0	(46.788414001464844, 57.43532180786133, -27.770702362060547)	(0.9926165342330933, -0.12099789083003998, -0.008480064570903778)	(6.630723476409912, -0.7129177451133728, -0.004343424923717976)	(-0.45673123002052307, 0.033438101410865784, -9.27148723602295)	(0.32105676741240846, -0.011047532467868132, -9.564395947656338)	31.880395710468342	-0.06251057982444763	0	0	0.07449242741001139	0.07449242741001139	1	0.07449242741001139	6.678749695034938	24	False	0	nan	1.5492891988446038
16.35400080308318	0	(48.11198806762695, 57.30390167236328, -27.770357131958008)	(0.9943042397499084, -0.10624787211418152, -0.008391527459025383)	(6.661100387573242, -0.6028703451156616, 0.018649980425834656)	(1.1307687759399414, 0.11312688887119293, -10.423677444458008)	(0.7341167489742119, 0.06904015424328097, -10.08968920053426)	26.839833185076596	-0.05262712389230728	0	0	0.07563038583082382	0.07563038583082382	1	0.07563038583082382	6.70813216302104	24	False	0	nan	1.5522645306659912
16.549000818282366	0	(49.408546447753906, 57.1921272277832, -27.77054214477539)	(0.9956413507461548, -0.09289921820163727, -0.008244353346526623)	(6.689425945281982, -0.5284897089004517, 0.009087876416742802)	(0.6836773753166199, 0.2551180422306061, -10.270197868347168)	(0.8606993434698021, 0.1428501556569859, -10.291432282361683)	27.811456248164127	-0.05453226715326309	0	0	0.07542623183912522	0.07542623183912522	1	0.07542623183912522	6.7132037856860105	24	False	0	nan	1.5540140799181295
16.737000826746225	0	(50.6644401550293, 57.10359573364258, -27.770992279052734)	(0.9969124794006348, -0.07809896022081375, -0.008131273090839386)	(6.7303667068481445, -0.4095465838909149, -0.02500893920660019)	(0.4587857127189636, 0.007569050416350365, -8.920788764953613)	(0.5514175249574186, 0.16152074493817942, -9.67852550136962)	33.78738038241852	-0.06624976545572281	0	0	0.0740109685770618	0.0740109685770618	1	0.0740109685770618	6.824936398790853	24	False	0	nan	1.5565217896446204
16.93150083720684	0	(51.98244857788086, 57.03542709350586, -27.771162033081055)	(0.998159646987915, -0.06004660949110985, -0.008460579439997673)	(6.752589225769043, -0.25462478399276733, 0.0036990633234381676)	(1.4590803384780884, 0.0022892355918884277, -9.624772071838379)	(1.132881584498829, -0.04763918121514421, -9.232674257176063)	38.46459500491627	-0.07542077451944351	0	0	0.07271170677088734	0.07271170677088734	1	0.07271170677088734	6.873296793916263	24	False	0	nan	1.5622048675322229
17.126500848680735	0	(53.30075454711914, 56.994102478027344, -27.771011352539062)	(0.999138355255127, -0.040586501359939575, -0.008666370995342731)	(6.765033721923828, -0.11522671580314636, 0.013749527744948864)	(1.968715786933899, 0.050405487418174744, -10.39011287689209)	(1.7211941840780036, 0.03884025322268576, -10.065301711749411)	38.807952180504664	-0.07609402388334274	0	0	0.07260969952924134	0.07260969952924134	1	0.07260969952924134	6.838869655435389	24	False	0	nan	1.569570851387426
17.32600085809827	0	(54.655128479003906, 56.9847297668457, -27.771469116210938)	(0.9998089671134949, -0.0173677708953619, -0.008959044702351093)	(6.772610664367676, 0.03371349722146988, 0.004186695441603661)	(0.23659437894821167, -0.0999307781457901, -10.078723907470703)	(0.8496771764231988, 0.02123491494787192, -9.877168786983589)	51.11350066958795	-0.10022255033254623	0	0	0.06835544040484032	0.06835544040484032	1	0.06835544040484032	6.903492663192114	24	False	0	nan	1.581098487694113
17.524000868201256	0	(55.996124267578125, 57.0208854675293, -27.773008346557617)	(0.9998685717582703, 0.013093212619423866, -0.009565669111907482)	(6.727302074432373, 0.32266172766685486, -0.020267365500330925)	(0.9466612339019775, 0.37491053342819214, -8.435079574584961)	(1.0078361979235957, 0.30064430390626157, -8.921015095409757)	76.70963774060912	-0.15041105449199677	0	0	0.055776514686605605	0.055776514686605605	1	0.055776514686605605	6.902115556460858	24	False	0	nan	1.6054130464343102
17.718000877648592	0	(57.29146194458008, 57.104408264160156, -27.772539138793945)	(0.998807966709137, 0.047817252576351166, -0.009801775217056274)	(6.666095733642578, 0.5620170831680298, 0.02201417088508606)	(2.396017074584961, -0.06603667140007019, -10.470088958740234)	(1.8704387676998053, 0.22717025373901006, -9.914907382722879)	64.8418334126518	-0.1271408498287201	0	0	0.06223520430483087	0.06223520430483087	1	0.06223520430483087	6.682225104578053	24	False	0	nan	1.6434188826254101
17.931000888347626	0	(58.72480392456055, 57.240264892578125, -27.771770477294922)	(0.9966687560081482, 0.0810394287109375, -0.009163256734609604)	(6.632137775421143, 0.7327139973640442, -0.0050494251772761345)	(1.5215859413146973, 0.17613714933395386, -10.454773902893066)	(1.151787416127804, 0.1822859654741866, -9.902255569277424)	56.84240005910403	-0.11145568639039993	0	0	0.0659776299712449	0.0659776299712449	1	0.0659776299712449	6.611912324445385	24	False	0	nan	1.6845570817628568
18.136000894010067	0	(60.067752838134766, 57.404510498046875, -27.771696090698242)	(0.9939878582954407, 0.10913144797086716, -0.008855913765728474)	(6.608701229095459, 0.906687319278717, -0.013010993599891663)	(1.1510640382766724, -0.28388503193855286, -9.806113243103027)	(0.7902263140667666, -0.26784647067632006, -9.90162648176129)	53.31163711845884	-0.1045326218008995	0	0	0.06747293097943019	0.06747293097943019	1	0.06747293097943019	6.615195565467782	24	False	0	nan	1.7132709374759294
18.329500906169415	0	(61.3226203918457, 57.59844970703125, -27.772754669189453)	(0.990373969078064, 0.13808442652225494, -0.009593957103788853)	(6.529779434204102, 1.119348406791687, 0.01225647795945406)	(0.13967442512512207, 0.2407497763633728, -10.898418426513672)	(0.8918996892345161, -0.028123161598628765, -10.190926403856036)	70.58543801307697	-0.1384028196334839	0	0	0.05924465951750135	0.05924465951750135	1	0.05924465951750135	6.742267460151183	24	False	0	nan	1.7351507741891048
18.51450091600418	0	(62.52922821044922, 57.83355712890625, -27.77301025390625)	(0.984973669052124, 0.17241646349430084, -0.009971820749342442)	(6.43577766418457, 1.378974437713623, 0.024708066135644913)	(1.8877209424972534, 0.6060043573379517, -10.8887300491333)	(1.4726215126064306, 0.288330952038932, -10.180707866630339)	79.13488045334228	-0.15516643226146698	0	0	0.054323378299247604	0.054323378299247604	1	0.054323378299247604	6.7130042476238305	24	False	0	nan	1.7588698861588283
18.71550092473626	0	(63.82339096069336, 58.14274597167969, -27.77353286743164)	(0.976852536201477, 0.21366652846336365, -0.01028071716427803)	(6.2963032722473145, 1.644735336303711, -0.00433700904250145)	(0.8608719110488892, 0.823509156703949, -9.440085411071777)	(1.1769340800911379, 0.7815212097158328, -9.725458265017073)	85.08598431944847	-0.1668352633714676	0	0	0.05056599489577307	0.05056599489577307	1	0.05056599489577307	6.578705372470187	23	False	0	nan	1.7819397520728688
18.909500934183598	0	(65.04421997070312, 58.49245071411133, -27.772218704223633)	(0.9670631289482117, 0.25443074107170105, -0.00733994971960783)	(6.424594879150391, 1.997502326965332, 0.0019722532015293837)	(2.2398643493652344, -2.3648266792297363, -8.923718452453613)	(1.5595450314203678, -0.7929050126335685, -9.274701657586627)	87.7511309087275	-0.1720610409975052	0	0	0.1239949981708548	0.1239949981708548	1	0.1239949981708548	6.754804640213454	24	False	0	nan	1.801109153721919
19.10900094732642	0	(66.30462646484375, 58.923927307128906, -27.775028228759766)	(0.953172504901886, 0.30226966738700867, -0.009755425155162811)	(6.1266584396362305, 2.317445993423462, -0.02592986822128296)	(1.6835999488830566, 1.3096543550491333, -10.342738151550293)	(1.6661528825781615, 0.2724438635927942, -10.211592814534841)	113.72643063373548	-0.22299300134181976	0	0	0.028674121352567195	0.028674121352567195	1	0.028674121352567195	6.49877782914222	24	False	0	nan	1.8146232975346142
19.309000961482525	0	(67.49995422363281, 59.42005920410156, -27.775466918945312)	(0.9340428709983826, 0.35696372389793396, -0.011864949949085712)	(5.822566032409668, 2.6251471042633057, -0.007817286998033524)	(2.291149616241455, 1.5905351638793945, -9.705385208129883)	(1.9178497254373623, 1.0371834914844038, -9.7200584154509)	116.81282266974353	-0.22904475033283234	0	0	0.025938502344970527	0.025938502344970527	1	0.025938502344970527	6.3070589972989	23	False	0	nan	1.8281156348276937
19.506500970572233	0	(68.63072967529297, 59.97698211669922, -27.77489471435547)	(0.91080242395401, 0.41271933913230896, -0.010085911490023136)	(5.694937705993652, 3.043168067932129, 0.0018721437081694603)	(1.3748970031738281, -1.0822116136550903, -10.182305335998535)	(1.5452308684655138, -0.3072771645252289, -9.675297668856503)	132.48312860727313	-0.25977084040641785	0	0	0.08611911047454335	0.08611911047454335	1	0.08611911047454335	6.286639890451232	23	False	0	nan	1.8088084855421462
19.703000981360674	0	(69.72691345214844, 60.6213264465332, -27.7762393951416)	(0.8798686861991882, 0.47511279582977295, -0.009943696670234203)	(5.386533737182617, 3.4646100997924805, 0.013261974789202213)	(2.4143869876861572, 0.5124506950378418, -9.704890251159668)	(2.3347226272444344, 0.1272669386557071, -9.398124116320412)	157.28933751583102	-0.3084104657173157	0	0	0.05848298463602841	0.05848298463602841	1	0.05848298463602841	6.219710610575958	23	False	0	nan	1.762790233755771
19.916000992059708	0	(70.8350601196289, 61.410743713378906, -27.77646255493164)	(0.8362151384353638, 0.5483028888702393, -0.01040348969399929)	(4.9894304275512695, 3.9068777561187744, -0.016426725313067436)	(2.6614391803741455, 0.7809107899665833, -9.844053268432617)	(2.67210965817911, 0.7555352182945018, -10.034565132489368)	162.4843123555183	-0.3185966908931732	0	0	0.052096148551919796	0.052096148551919796	1	0.052096148551919796	6.180406375778077	23	False	0	nan	1.7082444958609853
20.11150100454688	0	(71.77435302734375, 62.19921112060547, -27.77558708190918)	(0.7927733659744263, 0.6094403266906738, -0.009632951579988003)	(4.696220397949219, 4.244226455688477, 0.026598066091537476)	(3.1092467308044434, 0.27670910954475403, -10.84074592590332)	(2.6830652916164186, 0.333087998454342, -10.149435116815068)	152.18236595392455	-0.2983967959880829	0	0	0.0645593521440464	0.0645593521440464	1	0.0645593521440464	6.457606674722401	23	False	0	nan	1.6640464852600816
20.31700101494789	0	(72.70780181884766, 63.104736328125, -27.775402069091797)	(0.744193434715271, 0.6679003238677979, -0.009237417951226234)	(4.371624946594238, 4.550663948059082, -0.018435882404446602)	(1.4446501731872559, -0.025708943605422974, -9.002243041992188)	(2.224462443744289, -0.1715477019633064, -9.399104229708767)	148.67036640644443	-0.29151052236557007	0	0	0.06862161535015243	0.06862161535015243	1	0.06862161535015243	6.095569376163358	23	False	0	nan	1.6302832547428094
20.51500102132559	0	(73.550537109375, 64.03256225585938, -27.773494720458984)	(0.698887050151825, 0.7151939272880554, -0.007378219626843929)	(4.19503116607666, 4.869414329528809, -0.00697571923956275)	(1.9274896383285522, -1.114005446434021, -9.29337215423584)	(2.046130433264874, -0.6181686308490622, -9.176291881928144)	119.93848934769636	-0.23517350852489471	0	0	0.09829342088809123	0.09829342088809123	1	0.09829342088809123	6.276021571410146	23	False	0	nan	1.613472516332072
20.71950102970004	0	(74.4105224609375, 65.0655288696289, -27.771364212036133)	(0.6598902940750122, 0.7513440251350403, -0.005200349260121584)	(4.15109395980835, 5.153761863708496, 0.014412769116461277)	(0.8028956055641174, -0.6739497780799866, -10.718289375305176)	(0.7170375501340274, -0.9054352953192881, -9.901431585401285)	82.68444478511822	-0.162126362323761	0	0	0.12731504263966453	0.12731504263966453	1	0.12731504263966453	6.629277258141496	24	False	0	nan	1.5913569242055838
20.91200103983283	0	(75.19078826904297, 66.05425262451172, -27.770885467529297)	(0.6340963244438171, 0.7732265591621399, -0.006510438397526741)	(4.067863464355469, 5.229752540588379, -0.003299708478152752)	(0.7575621008872986, -0.06445810198783875, -10.040452003479004)	(0.8479623591245864, -0.137365275475943, -10.24948625947712)	52.38750390708446	-0.10272059589624405	0	0	0.06784847917872061	0.06784847917872061	1	0.06784847917872061	6.536013159192574	24	False	0	nan	1.566506683778372
21.106501046568155	0	(75.9751968383789, 67.08792114257812, -27.77128028869629)	(0.614362359046936, 0.7889850735664368, -0.007841136306524277)	(3.9739675521850586, 5.311984062194824, 0.014262743294239044)	(-0.38423240184783936, -0.7009042501449585, -10.208965301513672)	(-0.0036820568830406297, -0.4693745185017121, -10.143825676035027)	46.76105082035065	-0.09168833494186401	0	0	0.06999324923558858	0.06999324923558858	1	0.06999324923558858	6.584231429091425	24	False	0	nan	1.5397668879045234
21.312001056969166	0	(76.78793334960938, 68.19342041015625, -27.770061492919922)	(0.5994598269462585, 0.8003643155097961, -0.00804817769676447)	(3.896120071411133, 5.3807692527771, 0.006075171288102865)	(1.0477242469787598, -0.23203915357589722, -9.889759063720703)	(0.4365221444169054, -0.24472102085408964, -9.959113391429668)	25.36973956973158	-0.049744587391614914	0	0	0.07592547602523803	0.07592547602523803	1	0.07592547602523803	6.670730460695252	24	False	0	nan	1.5133290561818689
21.52000106871128	0	(77.60359191894531, 69.3102035522461, -27.769107818603516)	(0.5929833650588989, 0.8051744699478149, -0.00804785918444395)	(3.9374043941497803, 5.36931037902832, 0.010076785460114479)	(-0.33088552951812744, -0.13242940604686737, -10.091119766235352)	(-0.07635479090204152, -0.11094693145748837, -9.919233702126505)	5.348278088494957	-0.01048681978136301	0	0	0.07829002661087325	0.07829002661087325	1	0.07829002661087325	6.719607934039007	24	False	0	nan	1.4823168108639813
21.673501074314117	0	(78.35586547851562, 70.33570098876953, -27.769004821777344)	(0.5923150777816772, 0.8056656122207642, -0.008108575828373432)	(3.9715700149536133, 5.385776519775391, -0.009745906107127666)	(-0.5353857278823853, -0.1453269124031067, -9.463789939880371)	(-0.4624132774768341, -0.1562506428511624, -9.714104593587194)	-0.5755477538332985	0.0011285250075161457	0	0	0.07839872643130741	0.07839872643130741	1	0.07839872643130741	6.798125822238298	24	False	0	nan	1.4538065451887277
21.907001085579395	0	(79.12976837158203, 71.37647247314453, -27.768383026123047)	(0.5954344272613525, 0.8033623099327087, -0.008176682516932487)	(4.04292106628418, 5.356385707855225, 0.004875704646110535)	(-0.9981313943862915, 0.08066888153553009, -9.407736778259277)	(-0.706974463247676, 0.044091697545484754, -9.603807215075525)	-16.843962259590967	0.03302737697958946	0	0	0.07730919236984812	0.07730919236984812	1	0.07730919236984812	6.843158745824812	24	False	0	nan	1.4300969793838567
22.095001097768545	0	(79.89251708984375, 72.36554718017578, -27.76775360107422)	(0.6054134964942932, 0.7958617806434631, -0.008865357376635075)	(4.147488594055176, 5.226081371307373, -0.004083927255123854)	(-0.9211194515228271, 0.7458330392837524, -9.394686698913574)	(-0.9808222733286661, 0.30945157803751716, -9.921602561795941)	-50.57658474559149	0.11269814292564123	0	0	0.06501710120859339	0.06501710120859339	1	0.06501710120859339	6.6872380374793385	24	False	0	nan	1.4107857388230007
22.284001108258963	0	(80.7042236328125, 73.33525848388672, -27.76720428466797)	(0.6297696828842163, 0.7767181396484375, -0.00995427742600441)	(4.343930721282959, 4.917360305786133, -0.03409508988261223)	(-1.427015781402588, 0.6953667402267456, -8.739646911621094)	(-1.06459000408239, 0.4277428555122601, -9.32849447569138)	-88.65665257102644	0.17568320035934448	0	0	0.04753541311149845	0.04753541311149845	1	0.04753541311149845	6.809360530480962	24	False	0	nan	1.3832937255594522
22.47750112041831	0	(81.55481719970703, 74.23789978027344, -27.76826286315918)	(0.6672389507293701, 0.7447291016578674, -0.013064759783446789)	(4.4400506019592285, 4.35882568359375, 0.009035036899149418)	(-2.2023842334747314, 2.1632614135742188, -9.685477256774902)	(-2.054057936894274, 1.681181953534049, -9.327898131097639)	-127.22542299507833	0.2650117997942886	0	0	0.0017924965208189203	0.0017924965208189203	1	0.0017924965208189203	6.292857557100243	22	False	0	nan	1.3469219764014688
22.672001127153635	0	(82.45354461669922, 75.04530334472656, -27.76544189453125)	(0.7174880504608154, 0.6964823007583618, -0.011101734824478626)	(4.8748016357421875, 3.9766392707824707, -0.001697726547718048)	(-2.812411069869995, -2.2002644538879395, -8.931260108947754)	(-2.751918427189363, -0.009101881879700846, -9.134389623352503)	-172.53547985661993	0.35388227318951926	0	0	0.09315077802267435	0.09315077802267435	1	0.09315077802267435	6.455804875081684	23	False	0	nan	1.3012219769075308
22.869501136243343	0	(83.42742919921875, 75.74785614013672, -27.76678466796875)	(0.7789676785469055, 0.6269202828407288, -0.013427183032035828)	(4.977686405181885, 3.102989673614502, -0.01542174257338047)	(-3.591810464859009, 3.1584084033966064, -9.26551628112793)	(-3.446244315806092, 2.2762376669189472, -9.669228887204133)	-212.90131379543118	0.4182094633579254	0	0	0	0	1	0	6.3066182075347195	21	False	0	nan	1.2566807376811577
23.069501139223576	0	(84.429443359375, 76.29069519042969, -27.766923904418945)	(0.8428424000740051, 0.537929117679596, -0.015775253996253014)	(5.0357255935668945, 2.278087854385376, 0.009262653067708015)	(-4.34590482711792, 3.2350146770477295, -10.094975471496582)	(-4.144385842269144, 2.602062840886606, -9.5050389826962)	-256.34102020871313	0.5194981677862104	0	0	0	0	1	0	5.769777039691451	20	False	0	nan	1.2839928074107738
