timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.313500091433525	0	(3.2369544506073, 11.551548957824707, -27.774974822998047)	(0.13206878304481506, 0.9911606907844543, -0.012579848989844322)	(0.578865647315979, 6.4567084312438965, -0.017293931916356087)	(2.614565134048462, -0.41737523674964905, -10.466019630432129)	(1.6768438797804612, 0.46948374697273615, -9.953930309868268)	94.6740884939307	-0.20391144990725257	0	0	0.03576544493742939	0.03576544493742939	1	0.03576544493742939	6.489156073797641	23	False	0	nan	0.9361324742635475
2.5470000989735126	0	(3.3084490299224854, 13.073269844055176, -27.77482032775879)	(0.0683465376496315, 0.9976180195808411, -0.00932767428457737)	(0.04746609553694725, 6.603559494018555, -0.01078954990953207)	(2.911334991455078, -1.0513919591903687, -11.112491607666016)	(2.3937420386648403, -0.6562026741882505, -10.170405308556438)	124.13305386900895	-0.24339814484119415	0	0	0.09435734308786503	0.09435734308786503	1	0.09435734308786503	6.601602286800832	24	False	0	nan	0.8943971630248677
2.781000107526779	0	(3.296701431274414, 14.617449760437012, -27.771581649780273)	(0.012584144249558449, 0.999885618686676, -0.008387480862438679)	(-0.11363115161657333, 6.568652629852295, 0.01407612394541502)	(1.1011805534362793, 0.7707674503326416, -10.347808837890625)	(0.9813466241427251, 0.22981142969059842, -9.854588842827376)	54.23725225031379	-0.10634755343198776	0	0	0.06709019787903059	0.06709019787903059	1	0.06709019787903059	6.459674203272533	24	False	0	nan	0.9370899317312309
3.0150001160800457	0	(3.259657859802246, 16.151315689086914, -27.771018981933594)	(-0.01439478900283575, 0.999861478805542, -0.00835799053311348)	(-0.21008162200450897, 6.556606292724609, -0.012578310444951057)	(0.6767451763153076, -0.3937302529811859, -9.65342903137207)	(0.5454073181537152, -0.04473754543966907, -9.789933789648375)	37.338339239358994	-0.07321242988109589	0	0	0.07303994011090564	0.07303994011090564	1	0.07303994011090564	6.581486275365827	24	False	0	nan	1.0052367025326152
3.2485001236200333	0	(3.2087833881378174, 17.685348510742188, -27.769454956054688)	(-0.027686912566423416, 0.9995836615562439, -0.008119286969304085)	(-0.23870643973350525, 6.588183879852295, 0.0006926532369107008)	(-0.04607708007097244, 0.025101913139224052, -9.595848083496094)	(0.009038209622536209, -0.07966299095494601, -9.742606095502124)	10.427088886499291	-0.02044527232646942	0	0	0.07798199083949653	0.07798199083949653	1	0.07798199083949653	6.610500871731604	24	False	0	nan	1.087290964456249
3.481500133872032	0	(3.1580047607421875, 19.224058151245117, -27.769332885742188)	(-0.031224794685840607, 0.9994801878929138, -0.008016561158001423)	(-0.22298571467399597, 6.6165032386779785, 0.0063172862865030766)	(-0.05175527185201645, -0.1178499236702919, -10.087628364562988)	(0.13394947309375166, -0.1596951362209181, -9.81491751375847)	2.733740983530733	-0.005360276438295841	0	0	0.07837126743650502	0.07837126743650502	1	0.07837126743650502	6.699639512251306	24	False	0	nan	1.1691343652102213
3.714500144124031	0	(3.1253538131713867, 20.76825714111328, -27.768281936645508)	(-0.022947760298848152, 0.9997024536132812, -0.00826567504554987)	(-0.06196420639753342, 6.635076522827148, 0.004233419429510832)	(-1.3876718282699585, 0.2654591500759125, -9.704068183898926)	(-0.6410694037897475, 0.07155347767916656, -9.742075025825644)	-29.896271377802062	0.058620139956474304	0	0	0.07496367919148339	0.07496367919148339	1	0.07496367919148339	6.679958363635139	24	False	0	nan	1.2324649342192244
3.9495001547038555	0	(3.1331255435943604, 22.326841354370117, -27.768272399902344)	(-0.001657764776609838, 0.9999616742134094, -0.008595976047217846)	(0.10894061625003815, 6.63801908493042, 0.00969996303319931)	(-1.4315152168273926, -0.14696229994297028, -10.465388298034668)	(-0.8631866587113691, -0.069000128159619, -9.866701799935244)	-39.346672073006886	0.07715033739805222	0	0	0.07244782543936679	0.07244782543936679	1	0.07244782543936679	6.686436572732029	24	False	0	nan	1.2548597166740267
4.185000166296959	0	(3.180086374282837, 23.890634536743164, -27.76828956604004)	(0.022545071318745613, 0.9997082948684692, -0.008664887398481369)	(0.28234806656837463, 6.6503400802612305, -0.0180823914706707)	(-1.1376705169677734, -0.2514752745628357, -10.0685396194458)	(-0.758639959046834, -0.07922910736068417, -9.858353884906867)	-39.55564565956612	0.07756008952856064	0	0	0.07238443251232174	0.07238443251232174	1	0.07238443251232174	6.743858957234038	24	False	0	nan	1.2367828346403664
4.4185001738369465	0	(3.2623450756073, 25.443723678588867, -27.768585205078125)	(0.04582436382770538, 0.9989142417907715, -0.008386736735701561)	(0.425113707780838, 6.664370059967041, -0.004978202283382416)	(-0.1965273916721344, -0.062495965510606766, -9.629070281982422)	(-0.6168046901597081, -0.04755010848088574, -9.81330838536854)	-36.49943545460665	0.07156752049922943	0	0	0.0732780900095924	0.0732780900095924	1	0.0732780900095924	6.773145526262908	24	False	0	nan	1.1937201387443621
4.651500184088945	0	(3.38247013092041, 26.99373435974121, -27.768465042114258)	(0.07012718170881271, 0.997500479221344, -0.008657107129693031)	(0.6163891553878784, 6.655255317687988, 0.0030022114515304565)	(0.15539103746414185, 0.08686289191246033, -10.498088836669922)	(-0.574391696700506, 0.062474624864076046, -9.95762114805044)	-41.59490883350394	0.08155864477157593	0	0	0.07174818746302392	0.07174818746302392	1	0.07174818746302392	6.79512703715592	24	False	0	nan	1.1691124567737305
4.88650019466877	0	(3.537090301513672, 28.559314727783203, -27.768781661987305)	(0.09133873134851456, 0.9957827925682068, -0.008600953035056591)	(0.7386517524719238, 6.676131248474121, 0.006728659383952618)	(0.35266435146331787, 0.22545546293258667, -10.27103042602539)	(-0.2989965681610377, -0.03653019456183468, -10.031779892177779)	-29.30863860994617	0.05746791884303093	0	0	0.07509743830385085	0.07509743830385085	1	0.07509743830385085	6.830760603273833	24	False	0	nan	1.1735638289202943
5.120000202208757	0	(3.7206952571868896, 30.117677688598633, -27.76833724975586)	(0.11108599603176117, 0.9937734603881836, -0.00861351191997528)	(0.8647614121437073, 6.679832935333252, -0.0034154916647821665)	(-0.45038527250289917, 0.361494779586792, -10.00299072265625)	(-0.6149657992048017, -0.00331518384303206, -9.897687967943476)	-34.06459830701387	0.06679333001375198	0	0	0.0739386510656741	0.0739386510656741	1	0.0739386510656741	6.822246637007801	24	False	0	nan	1.1919059224684019
5.354000210762024	0	(3.932093381881714, 31.682279586791992, -27.76889991760254)	(0.1287042647600174, 0.9916481971740723, -0.008311353623867035)	(0.9470701813697815, 6.706171989440918, -0.014258687384426594)	(-0.5428706407546997, 0.33326399326324463, -9.7720308303833)	(-0.4915412673414778, -0.017725486474334945, -9.977688831372161)	-24.470365829765417	0.04798110947012901	0	0	0.07609781313401554	0.07609781313401554	1	0.07609781313401554	6.820670204204854	24	False	0	nan	1.212468980174743
5.588500220328569	0	(4.162073135375977, 33.25311279296875, -27.769020080566406)	(0.14137518405914307, 0.9899218082427979, -0.008231175132095814)	(1.0429377555847168, 6.730897426605225, 0.0092432526871562)	(0.988713264465332, -0.13775795698165894, -10.457159996032715)	(-0.09401161623132703, -0.1330910627959477, -9.847047455668775)	-17.593190856277893	0.034496452659368515	0	0	0.07720999475391999	0.07720999475391999	1	0.07720999475391999	6.901976794252288	25	False	0	nan	1.2286533591674864
5.822500228881836	0	(4.397454261779785, 34.79820251464844, -27.771581649780273)	(0.14849132299423218, 0.9888357520103455, -0.012414851225912571)	(0.9895273447036743, 6.418971538543701, -0.014296205714344978)	(0.5289070010185242, 1.592782974243164, -10.407197952270508)	(0.10830970208205404, 1.387304148394048, -9.745268505688912)	-6.344277793541577	0.012439760379493237	0	0	0	0	1	0	6.522715907383622	23	False	0	nan	1.2368266081768593
6.055500239133835	0	(4.619931221008301, 36.31889343261719, -27.769739151000977)	(0.1456250697374344, 0.9893131852149963, -0.0072629740461707115)	(0.9238555431365967, 6.732314109802246, -0.0009584629442542791)	(0.7038589119911194, -2.221085786819458, -9.169425964355469)	(0.4359610080796947, -1.3292046562194153, -9.708145439230824)	16.03234291076642	-0.03143596649169922	0	0	0.15261178001073272	0.15261178001073272	1	0.15261178001073272	6.875485303389463	24	False	0	nan	1.2448357790844011
6.29000024870038	0	(4.822637557983398, 37.91636276245117, -27.770851135253906)	(0.13018684089183807, 0.9914587736129761, -0.007806377951055765)	(0.8045662641525269, 6.805037975311279, 0.004912340082228184)	(1.7461837530136108, -0.09712778031826019, -10.415861129760742)	(0.7862391813775758, -0.41630354280329485, -10.09576880179136)	34.920715168118555	-0.0684719905257225	0	0	0.07371158651344545	0.07371158651344545	1	0.07371158651344545	6.95658804472341	25	False	0	nan	1.2623987813607338
6.525500260293484	0	(4.97671365737915, 39.49260330200195, -27.773391723632812)	(0.10465892404317856, 0.9944318532943726, -0.01231998112052679)	(0.5301627516746521, 6.502859592437744, -0.02905232086777687)	(1.0616569519042969, 1.220360517501831, -9.593716621398926)	(0.7097697775590046, 1.1190974282413892, -9.653785142676865)	47.301484420895605	-0.0927480086684227	0	0	0	0	1	0	6.660840863002426	23	False	0	nan	1.2915526370290522
6.761000271886587	0	(5.087502479553223, 41.05744171142578, -27.770570755004883)	(0.07929042726755142, 0.9968242049217224, -0.0073928553611040115)	(0.37415969371795654, 6.803455352783203, -0.006215755827724934)	(-0.09863217920064926, -1.9132128953933716, -10.094258308410645)	(0.35966860850511345, -1.0607550948598488, -10.080193119228465)	40.6396932899973	-0.07968567311763763	0	0	0.14725019349978896	0.14725019349978896	1	0.14725019349978896	6.936410815887299	25	False	0	nan	1.3155225505436103
6.9970002844929695	0	(5.156726837158203, 42.638275146484375, -27.773250579833984)	(0.05216461792588234, 0.9985721707344055, -0.011515378020703793)	(0.17270757257938385, 6.5286946296691895, 0.007836144417524338)	(0.44827285408973694, 2.2699272632598877, -9.395322799682617)	(0.7576173551424799, 1.414038519702392, -9.473855404128658)	47.244989052415036	-0.09263723343610764	0	0	0	0	1	0	6.509631671811917	24	False	0	nan	1.3186343807654264
7.233000297099352	0	(5.165101528167725, 44.16504669189453, -27.77412223815918)	(0.01721283048391342, 0.9997827410697937, -0.01175750233232975)	(-0.14031776785850525, 6.435616493225098, 0.0027475333772599697)	(1.524095892906189, -0.013089288026094437, -9.706149101257324)	(1.3423022478378752, 0.4641635191441209, -9.845658939370292)	82.9311122529606	-0.1626100242137909	0	0	0.051957980025190365	0.051957980025190365	1	0.051957980025190365	6.514257364767145	23	False	0	nan	1.300927373074382
7.467500306665897	0	(5.08145809173584, 45.69497299194336, -27.773832321166992)	(-0.03652814030647278, 0.9992986917495728, -0.008235801011323929)	(-0.571585476398468, 6.631392955780029, -0.0138515904545784)	(1.081079125404358, -0.09603258967399597, -11.498862266540527)	(1.5718175605107276, -0.36694207219754893, -10.295568817773953)	107.69773498177535	-0.21117202937602997	0	0	0.1090063740092091	0.1090063740092091	1	0.1090063740092091	6.541888779868412	24	False	0	nan	1.275432233757154
7.701500315219164	0	(4.8838300704956055, 47.21255111694336, -27.77655029296875)	(-0.1060076504945755, 0.9942975640296936, -0.011604277417063713)	(-1.0890812873840332, 6.313002586364746, -0.0330887995660305)	(1.0648763179779053, 0.8855328559875488, -10.308667182922363)	(1.8801007268589678, 1.1296662017166528, -9.890589498627378)	131.4081966876985	-0.25766313076019287	0	0	0.012009711046855776	0.012009711046855776	1	0.012009711046855776	6.186168671012692	23	False	0	nan	1.2395259631649367
7.9350003227591515	0	(4.561349868774414, 48.639217376708984, -27.778051376342773)	(-0.1890743225812912, 0.9818687438964844, -0.013589699752628803)	(-1.7006415128707886, 5.910311222076416, 0.0004945253022015095)	(3.511204242706299, 2.6602892875671387, -9.603999137878418)	(3.0202612028273985, 1.7831502558593653, -9.647389310261806)	176.69364846863985	-0.36386290192604065	0	0	0.021203788601960483	0.021203788601960483	1	0.021203788601960483	6.172271890052071	22	False	0	nan	1.1964391450888328
8.167500331997871	0	(4.083569049835205, 49.96117401123047, -27.77938461303711)	(-0.29520606994628906, 0.9553394317626953, -0.013420511037111282)	(-2.4196949005126953, 5.45519495010376, -0.015406642109155655)	(4.364831447601318, 1.0962591171264648, -8.686968803405762)	(3.746759491823288, 1.429208968944923, -9.229791159929931)	224.45717811584467	-0.4401121139526367	0	0	0.031901327152141334	0.031901327152141334	1	0.031901327152141334	5.907686163117049	21	False	0	nan	1.171890910274773
8.40050033852458	0	(3.4390077590942383, 51.16883850097656, -27.78026580810547)	(-0.41583022475242615, 0.9093453288078308, -0.013280020095407963)	(-3.0927603244781494, 4.8752617835998535, -0.0013186954893171787)	(3.724391222000122, 0.8421327471733093, -9.859600067138672)	(4.204689705173024, 1.0993957329456558, -9.67416029678564)	261.9593721628189	-0.5136458277702332	0	0	0.030567963614232085	0.030567963614232085	1	0.030567963614232085	5.7718487833131995	21	False	0	nan	1.176296457480368
8.634500347077847	0	(2.6390554904937744, 52.2857666015625, -27.776363372802734)	(-0.5273455381393433, 0.8496130108833313, -0.00802137516438961)	(-3.710303783416748, 4.650542736053467, -0.009344224818050861)	(2.9713058471679688, -0.2566126585006714, -8.907245635986328)	(2.6684172684070826, -0.444823708655225, -9.237556543889895)	218.12498509883866	-0.4276960492134094	0	0	0.11147608948724097	0.11147608948724097	1	0.11147608948724097	6.071521257222331	21	False	0	nan	1.1841901969279167
8.868500355631113	0	(1.6896129846572876, 53.33085632324219, -27.77798080444336)	(-0.6290794610977173, 0.777302086353302, -0.0077783335000276566)	(-4.399438381195068, 4.193110942840576, 0.015876468271017075)	(4.153375625610352, 0.8785923719406128, -9.774890899658203)	(3.790390446138744, 0.5232928824594492, -9.421830128981709)	233.3036202192308	-0.4574580788612366	0	0	0.08513210608458677	0.08513210608458677	1	0.08513210608458677	5.9232778625510765	22	False	0	nan	1.1714711492374401
9.103500366210938	0	(0.6186932325363159, 54.22393798828125, -27.780139923095703)	(-0.7269155383110046, 0.6866037249565125, -0.01301068626344204)	(-4.642678737640381, 3.3539857864379883, -0.007827411405742168)	(2.6734464168548584, 2.1100616455078125, -9.744606971740723)	(3.808970657083759, 1.902372598665098, -9.754710308173268)	245.90158581733687	-0.48215997219085693	0	0	0	0	1	0	5.612952086564894	21	False	0	nan	1.182832361680263
9.337000373750925	0	(-0.5254625678062439, 54.96855163574219, -27.77546501159668)	(-0.8020001649856567, 0.5972732901573181, -0.007776552811264992)	(-5.1677937507629395, 3.022907018661499, -0.005564845632761717)	(2.0961997509002686, -1.4656001329421997, -8.879185676574707)	(2.349517138620747, -0.7906142046522706, -9.38735404161068)	203.90158832073197	-0.39980703592300415	0	0	0.13455433402646177	0.13455433402646177	1	0.13455433402646177	5.999353424733833	22	False	0	nan	1.2139287636741558
9.57150038331747	0	(-1.8041462898254395, 55.682281494140625, -27.770484924316406)	(-0.852336585521698, 0.522991418838501, -0.0015223001828417182)	(-5.737255096435547, 3.084681987762451, 0.007535806857049465)	(-0.26043543219566345, -1.9726665019989014, -9.479751586914062)	(0.8492016990979521, -1.941440493871098, -9.595451535543088)	92.13607281446474	-0.1806589663028717	0	0	0.1929623378943779	0.1929623378943779	1	0.1929623378943779	6.6969526808378275	23	False	0	nan	1.215147578483605
9.80450038984418	0	(-3.186241626739502, 56.38325119018555, -27.772014617919922)	(-0.8817123770713806, 0.471775621175766, -0.0033313357271254063)	(-6.106665134429932, 2.898530960083008, -0.00997415091842413)	(2.424259662628174, 0.039249587804079056, -9.472346305847168)	(1.6175191377122013, -0.8806855537911149, -9.37288627349692)	100.74090868234615	-0.19753119349479675	0	0	0.11458142759652112	0.11458142759652112	1	0.11458142759652112	6.823933634092392	24	False	0	nan	1.1582487269348096
10.038000397384167	0	(-4.626801490783691, 57.01641082763672, -27.773279190063477)	(-0.9075265526771545, 0.4199141561985016, -0.008220058865845203)	(-6.155072212219238, 2.5055277347564697, -0.0021441010758280754)	(1.7223057746887207, 0.7771583199501038, -10.786099433898926)	(1.6185187529985077, 0.36651515519909506, -10.199470374960779)	91.70993328094463	-0.1798233985900879	0	0	0.0460635453195104	0.0460635453195104	1	0.0460635453195104	6.569551512864138	24	False	0	nan	1.088478532691803
10.27350040897727	0	(-6.077802658081055, 57.55332565307617, -27.77488899230957)	(-0.9310329556465149, 0.36476486921310425, -0.011139951646327972)	(-6.131349086761475, 2.0409443378448486, 0.018460169434547424)	(2.416640043258667, 1.3150829076766968, -9.674182891845703)	(1.883683848204997, 0.7553987307544845, -9.576135762583709)	106.29326194524783	-0.20841816067695618	0	0	0.0349618703000345	0.0349618703000345	1	0.0349618703000345	6.531950964463753	23	False	0	nan	1.0367883218153855
10.508000418543816	0	(-7.550820827484131, 58.00489044189453, -27.772308349609375)	(-0.9500809907913208, 0.311922162771225, -0.007116264197975397)	(-6.451106071472168, 1.788114070892334, 0.02157694101333618)	(1.9719384908676147, -1.0344419479370117, -9.380870819091797)	(1.6236142885211875, -0.799895708535184, -9.495409563406502)	88.3319449424743	-0.17319989204406738	0	0	0.12360179739592336	0.12360179739592336	1	0.12360179739592336	6.724903649820095	24	False	0	nan	1.0168431564635945
10.739500433206558	0	(-9.04526138305664, 58.378456115722656, -27.77373504638672)	(-0.9655342698097229, 0.26011916995048523, -0.009035713039338589)	(-6.43125057220459, 1.4090052843093872, 0.0078031267039477825)	(2.352623462677002, 0.9223585724830627, -8.937604904174805)	(1.7152819639468218, 0.2830817698476271, -9.485586143324237)	92.01759517192849	-0.18042665719985962	0	0	0.04584622137168437	0.04584622137168437	1	0.04584622137168437	6.548030599549817	24	False	0	nan	1.0369226966797689
10.97150044515729	0	(-10.543183326721191, 58.693424224853516, -27.771129608154297)	(-0.9754353165626526, 0.22011148929595947, -0.008764677681028843)	(-6.477369785308838, 1.3009264469146729, 0.007815472781658173)	(0.6245763301849365, 0.31494563817977905, -9.667957305908203)	(0.7204535489336386, 0.10790621605039317, -9.662443316123758)	43.294679224491084	-0.08489152789115906	0	0	0.07119342849230459	0.07119342849230459	1	0.07119342849230459	6.601439961810782	24	False	0	nan	1.0870419669860267
11.207000456750393	0	(-12.069753646850586, 58.99025344848633, -27.7706356048584)	(-0.980085551738739, 0.19839465618133545, -0.008476979099214077)	(-6.491994380950928, 1.2157988548278809, 0.013935615308582783)	(1.1263487339019775, -0.1791960895061493, -10.034832000732422)	(0.6382645772833728, -0.11512247228209943, -9.804019606499514)	31.238429658114793	-0.06125182285904884	0	0	0.07464821419644374	0.07464821419644374	1	0.07464821419644374	6.58826723200793	24	False	0	nan	1.1455500842635922
11.440000463277102	0	(-13.579399108886719, 59.27710723876953, -27.768898010253906)	(-0.9816790223121643, 0.19036507606506348, -0.008223266340792179)	(-6.501242637634277, 1.248378872871399, -0.016554787755012512)	(0.18612606823444366, -0.04639877751469612, -9.722999572753906)	(0.0010640392973631785, -0.007359518338381383, -9.921374694941209)	-2.310760030523231	0.004530902020633221	0	0	0.07837947092687947	0.07837947092687947	1	0.07837947092687947	6.68027195528952	24	False	0	nan	1.2050240083995911
11.67300046980381	0	(-15.091218948364258, 59.58667755126953, -27.768110275268555)	(-0.9800518751144409, 0.19856278598308563, -0.008437031880021095)	(-6.47661828994751, 1.3947038650512695, 0.01949934847652912)	(-1.1415871381759644, -0.17542000114917755, -9.640005111694336)	(-0.7300682557618184, -0.07496927822099522, -9.668979407068925)	-32.97955133020907	0.064665786921978	0	0	0.07421833600176142	0.07421833600176142	1	0.07421833600176142	6.6906708839396805	24	False	0	nan	1.2490355600619827
11.907000478357077	0	(-16.603609085083008, 59.933753967285156, -27.768465042114258)	(-0.9759987592697144, 0.21760445833206177, -0.00865059532225132)	(-6.454806327819824, 1.536801815032959, -0.0042318319901824)	(-0.633125901222229, -0.26677125692367554, -10.0496244430542)	(-0.5232716458343346, -0.16659845944445384, -9.840777200821716)	-33.63604210317116	0.06595302373170853	0	0	0.07405019866064477	0.07405019866064477	1	0.07405019866064477	6.705156581179231	24	False	0	nan	1.2769411469176375
12.140500485897064	0	(-18.103458404541016, 60.31653594970703, -27.76829719543457)	(-0.9706772565841675, 0.24023009836673737, -0.008659877814352512)	(-6.417445659637451, 1.715626835823059, 0.015242654830217361)	(-0.8552472591400146, -0.14258527755737305, -9.298991203308105)	(-0.6756485171617597, 0.006394007513132904, -9.565361095143855)	-41.83136634528665	0.0820222869515419	0	0	0.071672344443239	0.071672344443239	1	0.071672344443239	6.708237206032505	24	False	0	nan	1.3010938816635413
12.372500494122505	0	(-19.58733367919922, 60.74586868286133, -27.768056869506836)	(-0.9629932641983032, 0.26937589049339294, -0.008974870666861534)	(-6.317446231842041, 1.9738630056381226, -0.014086902141571045)	(-0.451678991317749, 0.36338332295417786, -9.821288108825684)	(-0.8564714951731767, 0.2595662240714329, -9.744264317931787)	-57.27400369942167	0.11230196803808212	0	0	0.06578826797477366	0.06578826797477366	1	0.06578826797477366	6.787793034322975	24	False	0	nan	1.3263318697818087
12.606500502675772	0	(-21.050174713134766, 61.234107971191406, -27.768142700195312)	(-0.9521945118904114, 0.30534255504608154, -0.009571133181452751)	(-6.1845479011535645, 2.2145133018493652, -0.002257490996271372)	(-0.32317519187927246, 0.29574280977249146, -9.846158981323242)	(-0.9928426175907411, 0.2752981054371164, -9.850118991200773)	-65.35941123962425	0.12815570831298828	0	0	0.06197611442679629	0.06197611442679629	1	0.06197611442679629	6.713491002691193	24	False	0	nan	1.3613223762270983
12.840500511229038	0	(-22.501419067382812, 61.7612419128418, -27.769529342651367)	(-0.9432498812675476, 0.33196958899497986, -0.008702333085238934)	(-6.2050700187683105, 2.2919976711273193, 0.0007217584643512964)	(-0.6532761454582214, -0.3857884407043457, -9.16739559173584)	(-0.4346411622170756, -0.2630135076189753, -9.855832933445397)	-28.119028843939343	0.05513535067439079	0	0	0.075360093106012	0.075360093106012	1	0.075360093106012	6.674444348793223	24	False	0	nan	1.394849096043421
13.075500521808863	0	(-23.968303680419922, 62.29874801635742, -27.769832611083984)	(-0.939984142780304, 0.34112218022346497, -0.008082374930381775)	(-6.279123783111572, 2.2920734882354736, 0.008326716721057892)	(-0.12151049077510834, -0.24653026461601257, -10.05341911315918)	(-0.0803429929805643, -0.2946220881145506, -9.969048309376333)	-4.465683298185398	0.008756241761147976	0	0	0.07832332823022037	0.07832332823022037	1	0.07832332823022037	6.711692199391606	24	False	0	nan	1.3868907596456386
13.30900052934885	0	(-25.451435089111328, 62.82231521606445, -27.770973205566406)	(-0.9422756433486938, 0.3347371816635132, -0.008223138749599457)	(-6.379982948303223, 2.1636810302734375, 0.012154371477663517)	(0.22173592448234558, -0.1888674795627594, -9.957781791687012)	(0.40840218589267085, -0.2640673344262506, -9.797758133668824)	28.021847158670276	-0.05494479835033417	0	0	0.07538106913424114	0.07538106913424114	1	0.07538106913424114	6.725536464421367	24	False	0	nan	1.3520554605535655
