timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.494000144302845	0	(2.969313621520996, 19.482378005981445, -27.769399642944336)	(0.002136970404535532, 0.9999672770500183, -0.007795664947479963)	(0.0590650774538517, 6.712833404541016, -0.009521175175905228)	(-0.5753356218338013, -0.3302697539329529, -10.153592109680176)	(-0.2728228092800861, -0.19606091202533743, -9.929549287840192)	-11.609824821353046	0.022764362394809723	0	0	0.07788178380475785	0.07788178380475785	1	0.07788178380475785	6.803548438045862	24	False	0	nan	1.3629823455936125
3.7290001548826694	0	(2.983295202255249, 21.06410026550293, -27.76948356628418)	(0.0073615689761936665, 0.9999425411224365, -0.007794523611664772)	(0.08622073382139206, 6.74953031539917, -0.01027788408100605)	(-0.04581097885966301, -0.6217705011367798, -9.928333282470703)	(-0.033315109588293194, -0.2946570927213342, -9.913094496684112)	-6.250180592760146	0.012255256064236164	0	0	0.07824980869880005	0.07824980869880005	1	0.07824980869880005	6.836358772480444	24	False	0	nan	1.3803136884176468
3.965000167489052	0	(3.007204294204712, 22.661418914794922, -27.76907730102539)	(0.013588545843958855, 0.9998754858970642, -0.008015983738005161)	(0.11908764392137527, 6.777966022491455, 0.013907470740377903)	(-0.45112475752830505, -0.2410310059785843, -10.081389427185059)	(-0.26993176129667695, -0.15685782969998696, -9.778121709667305)	-12.692014351487277	0.024886302649974823	0	0	0.07778067194041394	0.07778067194041394	1	0.07778067194041394	6.817265966373293	24	False	0	nan	1.3870023775231224
4.199000176042318	0	(3.0434932708740234, 24.24983024597168, -27.768966674804688)	(0.020998837426304817, 0.9997459650039673, -0.008189000189304352)	(0.1586921513080597, 6.818874835968018, -0.0029273906257003546)	(-0.977526068687439, 0.08961181342601776, -9.137605667114258)	(-0.35407012217709755, -0.08583279143132316, -9.612715451230263)	-11.352935805916776	0.02226065844297409	0	0	0.07790446308568533	0.07790446308568533	1	0.07790446308568533	6.783998291687883	25	False	0	nan	1.379877866465112
4.434500187635422	0	(3.09909987449646, 25.82312774658203, -27.770671844482422)	(0.032703183591365814, 0.9993872046470642, -0.012482167221605778)	(0.27409419417381287, 6.473686695098877, -0.018798980861902237)	(-0.700916588306427, 2.1921632289886475, -9.109457015991211)	(-0.5336269249221081, 1.5784275397200163, -9.595324207118901)	-25.556761734187774	0.05011129751801491	0	0	0	0	1	0	6.456176767817553	23	False	0	nan	1.355440196246506
4.671500202268362	0	(3.176804542541504, 27.389205932617188, -27.768308639526367)	(0.045535918325185776, 0.9989354014396667, -0.007375669665634632)	(0.3580567240715027, 6.7755208015441895, 0.01734171435236931)	(-0.4666086435317993, -1.496131181716919, -9.031537055969238)	(-0.34530456950059224, -1.196212980087734, -9.552968521393847)	-18.560907728970424	0.03639393672347069	0	0	0.15227548136976798	0.15227548136976798	1	0.15227548136976798	6.894156479585609	24	False	0	nan	1.3191170687892906
4.908000215888023	0	(3.260249376296997, 29.00423240661621, -27.76932144165039)	(0.04950558394193649, 0.9987446069717407, -0.007647540420293808)	(0.3673674464225769, 6.864176273345947, 0.01489612553268671)	(0.7651612758636475, 0.2963210940361023, -10.250412940979004)	(0.1940374066430992, -0.3318367806780584, -10.236357023774485)	1.4808152150363698	-0.0029035592451691628	0	0	0.07839156934370983	0.07839156934370983	1	0.07839156934370983	6.973781884647984	25	False	0	nan	1.2902804197614592
5.143000226467848	0	(3.326706647872925, 30.590160369873047, -27.772180557250977)	(0.04318856820464134, 0.998991847038269, -0.012248815037310123)	(0.23481962084770203, 6.561542510986328, -0.011502135545015335)	(0.47384804487228394, 2.249267339706421, -9.39128589630127)	(0.1867631417030919, 1.33840451931423, -9.60130582854108)	19.24202498048544	-0.03772946074604988	0	0	0	0	1	0	6.554612380656482	24	False	0	nan	1.2857816336289627
5.378500238060951	0	(3.3724894523620605, 32.126155853271484, -27.7703914642334)	(0.03330819681286812, 0.999392032623291, -0.010297803208231926)	(0.1956963986158371, 6.597611904144287, 0.01455756463110447)	(0.8098055720329285, -1.0380332469940186, -10.431299209594727)	(0.41081061692861587, -0.05323511805780701, -9.94932666895286)	15.98920192569491	-0.031351376324892044	0	0	0.07741709120253504	0.07741709120253504	1	0.07741709120253504	6.701878623029139	24	False	0	nan	1.3045004294975366
5.614500250667334	0	(3.4182140827178955, 33.67976379394531, -27.769237518310547)	(0.030948016792535782, 0.9994838237762451, -0.008620682172477245)	(0.22768786549568176, 6.603226184844971, -0.009724891744554043)	(0.6600792407989502, -0.30001145601272583, -9.790111541748047)	(-0.013754579397247113, -0.1771225561513579, -9.842655393282481)	-3.8734964746985705	0.007595091126859188	0	0	0.07834231459077468	0.07834231459077468	1	0.07834231459077468	6.699057253089741	24	False	0	nan	1.325932487061782
5.8485002592206	0	(3.4731054306030273, 35.22529983520508, -27.768964767456055)	(0.03460533916950226, 0.999367892742157, -0.008137470111250877)	(0.25391674041748047, 6.642152786254883, 0.012850319966673851)	(0.5707482099533081, -0.06225772574543953, -9.12022590637207)	(-0.044661525503281785, -0.14068118496527138, -9.58415309372161)	-7.026301296427905	0.013777061365544796	0	0	0.07821019258013007	0.07821019258013007	1	0.07821019258013007	6.666800275663522	24	False	0	nan	1.3371656312256803
6.083000268787146	0	(3.5256378650665283, 36.79288101196289, -27.769514083862305)	(0.0335536003112793, 0.9994037747383118, -0.008140549063682556)	(0.20250217616558075, 6.697933197021484, 0.019895220175385475)	(1.0722575187683105, 0.034647807478904724, -9.316789627075195)	(0.2982791436170391, -0.15106801375414347, -9.634240397654704)	8.525397330522472	-0.01671646535396576	0	0	0.07812055978606969	0.07812055978606969	1	0.07812055978606969	6.691103854567805	24	False	0	nan	1.3482246986027042
6.31800027936697	0	(3.565106153488159, 38.36909484863281, -27.769472122192383)	(0.027104277163743973, 0.9995987415313721, -0.008226384408771992)	(0.15504449605941772, 6.738551139831543, 0.006534073036164045)	(0.6690210103988647, -0.08040520548820496, -9.079859733581543)	(0.30244457807731256, -0.1736022803676229, -9.60975586949681)	13.446403071284163	-0.0263654962182045	0	0	0.07770486060916793	0.07770486060916793	1	0.07770486060916793	6.7288486103083285	24	False	0	nan	1.3655686118642343
6.552000287920237	0	(3.6022098064422607, 39.953575134277344, -27.768823623657227)	(0.02458820678293705, 0.9996636509895325, -0.008248131722211838)	(0.1872531920671463, 6.7678070068359375, -0.008525135926902294)	(0.2853776216506958, -0.2918310761451721, -9.600813865661621)	(0.028939352890816783, -0.18230330742483428, -9.788549961855223)	-1.4133184868846231	0.0027712127193808556	0	0	0.07839232038006394	0.07839232038006394	1	0.07839232038006394	6.865760066410422	24	False	0	nan	1.3761282185112793
6.786500297486782	0	(3.6399617195129395, 41.54693603515625, -27.769216537475586)	(0.023943660780787468, 0.999678909778595, -0.008282409980893135)	(0.13771986961364746, 6.822173118591309, 0.011375896632671356)	(-0.5843434929847717, -0.20494376122951508, -10.499116897583008)	(-0.0359059729791848, -0.14912030126042583, -9.991731749746847)	3.6459285859018076	-0.0071488795801997185	0	0	0.07834889352074781	0.07834889352074781	1	0.07834889352074781	6.9709671316047315	25	False	0	nan	1.3740441022354535
7.018500309437513	0	(3.6735482215881348, 43.08881759643555, -27.771419525146484)	(0.02256382443010807, 0.9996687173843384, -0.012385447509586811)	(0.16590070724487305, 6.485116004943848, -0.011265587992966175)	(0.2824649214744568, 1.464561939239502, -9.860343933105469)	(0.15433659197452404, 1.2885609956423107, -9.70675506301199)	2.042777510359964	-0.004005446098744869	0	0	0	0	1	0	6.569833844080141	23	False	0	nan	1.3605867095903168
7.25250032171607	0	(3.693031072616577, 44.643531799316406, -27.77016830444336)	(0.014689958654344082, 0.9998652935028076, -0.0073193577118217945)	(0.02256258763372898, 6.801173686981201, -0.015307526104152203)	(0.5868192315101624, -1.6915769577026367, -9.189522743225098)	(0.43235418770620343, -1.2340896279912204, -9.89936448481811)	30.076843388378553	-0.05897420272231102	0	0	0.15012204341326774	0.15012204341326774	1	0.15012204341326774	6.816626948500767	24	False	0	nan	1.3445028135827404
7.488000333309174	0	(3.673445224761963, 46.26102066040039, -27.770694732666016)	(-0.005816081538796425, 0.9999530911445618, -0.007751399651169777)	(-0.16524849832057953, 6.853039741516113, -0.0010063115041702986)	(0.5238096714019775, 0.7395195960998535, -9.971856117248535)	(0.8167999355055224, -0.053559181891996044, -9.734785173058349)	36.10989935696109	-0.07080372422933578	0	0	0.07338683263525625	0.07338683263525625	1	0.07338683263525625	6.868581734155941	25	False	0	nan	1.3454205163928337
7.723500344902277	0	(3.6177759170532227, 47.838287353515625, -27.773069381713867)	(-0.02837735414505005, 0.9995208382606506, -0.012361541390419006)	(-0.2920403480529785, 6.513336658477783, 0.007196681573987007)	(1.0095335245132446, 2.374823570251465, -10.603731155395508)	(0.9215475661017196, 1.4245482805526195, -9.980137852242784)	36.45531602203836	-0.07148101180791855	0	0	0	0	1	0	6.411633051144353	23	False	0	nan	1.3580776998198965
7.959500357508659	0	(3.540329694747925, 49.406578063964844, -27.76964569091797)	(-0.04376169294118881, 0.9990159869194031, -0.007213720586150885)	(-0.32177430391311646, 6.816822528839111, -0.0013109659776091576)	(0.9621121287345886, -1.2034828662872314, -9.648787498474121)	(0.6133359942828069, -1.024231714231924, -10.071021522150573)	18.100182451319483	-0.035490553826093674	0	0	0.15234042058911712	0.15234042058911712	1	0.15234042058911712	6.847633795679847	25	False	0	nan	1.3668952236492355
8.193000365048647	0	(3.444411277770996, 50.970035552978516, -27.772302627563477)	(-0.05701252445578575, 0.9983086585998535, -0.011380328796803951)	(-0.43970152735710144, 6.5156941413879395, -0.003789115697145462)	(0.8414183259010315, 2.137852668762207, -10.4967622756958)	(0.6017637684606986, 1.2464340346129095, -9.774285214205262)	23.93158894032259	-0.04692468419671059	0	0	0	0	1	0	6.537407130719783	24	False	0	nan	1.3626851924281456
8.42900037765503	0	(3.318389654159546, 52.50217056274414, -27.77179527282715)	(-0.07585872709751129, 0.9970647096633911, -0.010368641465902328)	(-0.6301088333129883, 6.541383266448975, -0.018214929848909378)	(1.059395670890808, -1.29938542842865, -10.95454216003418)	(0.7516886386174908, -0.1384970751227786, -10.18892399581569)	40.624285116791725	-0.07965546101331711	0	0	0.072055007530756	0.072055007530756	1	0.072055007530756	6.595384656975561	24	False	0	nan	1.3519357776474492
8.66150038689375	0	(3.155447244644165, 54.01358413696289, -27.771312713623047)	(-0.09863359481096268, 0.9950836896896362, -0.008938088081777096)	(-0.7676602602005005, 6.52663516998291, 0.018464164808392525)	(0.6267796158790588, 0.05767418444156647, -9.52023696899414)	(0.6827256972270801, -0.015260828043205263, -9.678317421035223)	39.21478115022195	-0.07689172774553299	0	0	0.07248766220430691	0.07248766220430691	1	0.07248766220430691	6.629655518526606	24	False	0	nan	1.3432410318299324
8.896000396460295	0	(2.950211763381958, 55.54402160644531, -27.771648406982422)	(-0.12446177750825882, 0.9921879172325134, -0.008516034111380577)	(-0.9792457222938538, 6.503188610076904, -0.000342437531799078)	(1.112330675125122, -0.505776047706604, -10.77305793762207)	(0.817969910434445, -0.18268716578205352, -10.042372864921663)	46.26618817448601	-0.09071801602840424	0	0	0.07017024156787022	0.07017024156787022	1	0.07017024156787022	6.725680045887275	24	False	0	nan	1.3427771483431012
9.132500410079956	0	(2.7158002853393555, 57.0834846496582, -27.770017623901367)	(-0.14342039823532104, 0.9896281361579895, -0.008161809295415878)	(-1.035829782485962, 6.513640403747559, 0.006955998484045267)	(-0.13305550813674927, -0.2578544318675995, -10.009305953979492)	(0.19244212458629067, -0.14184894636424167, -9.869682132718012)	20.517443642020094	-0.04023028165102005	0	0	0.07678152443827968	0.07678152443827968	1	0.07678152443827968	6.654470591994403	24	False	0	nan	1.3416119300550655
9.368500422686338	0	(2.467416763305664, 58.62845230102539, -27.76981544494629)	(-0.15468427538871765, 0.9879305958747864, -0.008131877519190311)	(-1.0953624248504639, 6.545887470245361, 0.006820700131356716)	(-0.36079010367393494, -0.022387567907571793, -10.070343017578125)	(0.13693798694405204, -0.13703089848354927, -9.914766727465295)	17.213410735130115	-0.03375178575515747	0	0	0.07726081695833797	0.07726081695833797	1	0.07726081695833797	6.665816126135626	24	False	0	nan	1.3320311892640602
9.605000436306	0	(2.199509620666504, 60.17993927001953, -27.76996421813965)	(-0.166105255484581, 0.9860742092132568, -0.008170891553163528)	(-1.1798179149627686, 6.577491760253906, 0.004559223540127277)	(-0.16210117936134338, 0.002784907817840576, -9.944817543029785)	(0.3487365262362232, -0.13774531521117542, -9.840051010409468)	21.434790417552186	-0.0420290008187294	0	0	0.07663356309017932	0.07663356309017932	1	0.07663356309017932	6.698427303829505	24	False	0	nan	1.3258640597246922
9.838000446557999	0	(1.9274609088897705, 61.70817947387695, -27.76939582824707)	(-0.1723894327878952, 0.9849960207939148, -0.008047201670706272)	(-1.174332857131958, 6.598199844360352, -0.0028412637766450644)	(0.1422176957130432, -0.0616331622004509, -9.842931747436523)	(0.021050769058662752, -0.17624780296431747, -9.894957790493438)	4.464966086670772	-0.008754835464060307	0	0	0.07832335285599723	0.07832335285599723	1	0.07832335285599723	6.774378486302499	24	False	0	nan	1.3190268521636823
10.073000457137823	0	(1.6479045152664185, 63.26795196533203, -27.769794464111328)	(-0.17531895637512207, 0.9844802618026733, -0.00785547774285078)	(-1.2093974351882935, 6.651769161224365, -0.0030271541327238083)	(0.36137324571609497, -0.054435599595308304, -9.814470291137695)	(0.16156266831090005, -0.12328135054208803, -9.845345804772494)	6.270279614254977	-0.012294665910303593	0	0	0.07824884119015407	0.07824884119015407	1	0.07824884119015407	6.824199822258478	24	False	0	nan	1.3107802905447947
10.307500466704369	0	(1.3576855659484863, 64.82939147949219, -27.77008056640625)	(-0.18095320463180542, 0.9834603667259216, -0.007852337323129177)	(-1.2695560455322266, 6.683257579803467, 0.0027559699956327677)	(0.48514246940612793, 0.23870949447155, -9.795767784118652)	(0.23233916171378183, -0.022397961228082436, -9.755378795071072)	12.697803340852163	-0.024897653609514236	0	0	0.07778010684474068	0.07778010684474068	1	0.07778010684474068	6.801944396054083	24	False	0	nan	1.3157385938187502
10.541500475257635	0	(1.0643961429595947, 66.39458465576172, -27.76939582824707)	(-0.18302524089813232, 0.9830769896507263, -0.007845843210816383)	(-1.231202483177185, 6.701910018920898, -0.007427350152283907)	(-0.2982271909713745, -0.43338340520858765, -9.835766792297363)	(-0.10704286294951712, -0.16954181021795262, -9.854497885325845)	-2.594459457322726	0.005087175406515598	0	0	0.07837412064638338	0.07837412064638338	1	0.07837412064638338	6.865501546326337	25	False	0	nan	1.334269307820037
10.775500483810902	0	(0.7897214889526367, 67.93101501464844, -27.771263122558594)	(-0.17722025513648987, 0.9840973019599915, -0.012059812434017658)	(-1.0910205841064453, 6.394004821777344, -0.016511142253875732)	(-0.0938880667090416, 1.5618517398834229, -9.769248962402344)	(-0.28395413774446815, 1.3638582714952314, -9.713654576770168)	-15.744124576449185	0.03087083250284195	0	0	0	0	1	0	6.569281535444842	23	False	0	nan	1.3558951419051306
11.010000493377447	0	(0.547117292881012, 69.45448303222656, -27.767789840698242)	(-0.1617259532213211, 0.9868086576461792, -0.007300317753106356)	(-0.9417725205421448, 6.676497459411621, 0.01457923837006092)	(-0.11839829385280609, -1.9293029308319092, -11.205663681030273)	(-0.6226765827172048, -1.005094248498314, -10.37019569281415)	-38.481393903494265	0.07545371353626251	0	0	0.1479067371135876	0.1479067371135876	1	0.1479067371135876	6.8761931576951305	24	False	0	nan	1.370208137936332
11.245000503957272	0	(0.34605973958969116, 71.0328598022461, -27.768081665039062)	(-0.13436870276927948, 0.9909005761146545, -0.007813531905412674)	(-0.7203711867332458, 6.716366291046143, -0.0028154572937637568)	(-0.3799876570701599, 0.26874107122421265, -10.14561653137207)	(-0.7298880066138312, -0.03059110927904421, -9.757555351574485)	-48.93634289503135	0.09595361351966858	0	0	0.0691929040525181	0.0691929040525181	1	0.0691929040525181	6.942536472788304	24	False	0	nan	1.3647166333612648
11.480000514537096	0	(0.18113021552562714, 72.61381530761719, -27.768617630004883)	(-0.1112203449010849, 0.9937607049942017, -0.008355779573321342)	(-0.6595218181610107, 6.764466285705566, -0.0019508019322529435)	(-0.46225088834762573, -0.2806766927242279, -10.134511947631836)	(-0.42657968586106615, -0.19779432160246582, -9.697430291199204)	-28.86624924838563	0.05660048872232437	0	0	0.07519638467639411	0.07519638467639411	1	0.07519638467639411	6.914578113283587	24	False	0	nan	1.3652427333364374
11.71500052511692	0	(0.04319121688604355, 74.21387481689453, -27.768335342407227)	(-0.09113578498363495, 0.9958014488220215, -0.008587406016886234)	(-0.5087071061134338, 6.776371955871582, -0.0245789997279644)	(-0.5579712986946106, -0.34841686487197876, -9.121414184570312)	(-0.6086450554258709, -0.1418521725178734, -9.548965968376283)	-33.602030128240784	0.06588633358478546	0	0	0.0740589910467544	0.0740589910467544	1	0.0740589910467544	6.992603765768535	24	False	0	nan	1.38518628983054
11.951000537723303	0	(-0.06964468955993652, 75.8189926147461, -27.768959045410156)	(-0.07464001327753067, 0.9971758127212524, -0.008325797505676746)	(-0.4631190598011017, 6.840741157531738, 0.00037721055559813976)	(-0.6830437183380127, 0.00976744294166565, -9.880615234375)	(-0.35910339481516634, -0.12357752541665157, -9.561094905224891)	-19.437514990568307	0.03811277449131012	0	0	0.07694741642057457	0.07694741642057457	1	0.07694741642057457	6.897158092353877	25	False	0	nan	1.4086964207577928
12.185500547289848	0	(-0.18138810992240906, 77.3914566040039, -27.772294998168945)	(-0.07215014100074768, 0.9973170161247253, -0.01237837690860033)	(-0.5187025666236877, 6.532169818878174, -0.005132542457431555)	(0.37239935994148254, 2.0098323822021484, -9.198698043823242)	(0.051343184667627745, 1.2974474470037771, -9.50146323987756)	12.252146154642055	-0.024023815989494324	0	0	0	0	1	0	6.517026856976055	24	False	0	nan	1.4162380225069318
12.419500555843115	0	(-0.30508455634117126, 78.91473388671875, -27.7706298828125)	(-0.07851007580757141, 0.9968612790107727, -0.010180576704442501)	(-0.5648893117904663, 6.567925930023193, 0.004641517996788025)	(-0.888594388961792, -1.2755862474441528, -10.192424774169922)	(-0.07118818525782811, -0.22275270809859676, -9.940123301399947)	11.964535787701703	-0.023459874093532562	0	0	0.07784963430751568	0.07784963430751568	1	0.07784963430751568	6.680127737244728	24	False	0	nan	1.4178786526405418
12.65450056642294	0	(-0.4276581406593323, 80.45280456542969, -27.769420623779297)	(-0.07840075343847275, 0.9968867897987366, -0.008358456194400787)	(-0.48946207761764526, 6.570035934448242, 0.0021786291617900133)	(-0.17199794948101044, -0.5496033430099487, -9.252971649169922)	(-0.09724173585120385, -0.29386356092094124, -9.753559944412473)	-8.742703869939005	0.017142556607723236	0	0	0.07810613275295109	0.07810613275295109	1	0.07810613275295109	6.7481976644981225	24	False	0	nan	1.405850464608625
12.888500574976206	0	(-0.55009925365448, 82.0014419555664, -27.770082473754883)	(-0.07856811583042145, 0.9968774318695068, -0.007906717248260975)	(-0.5235775709152222, 6.631063461303711, 0.002690467517822981)	(0.3111908435821533, -0.35245174169540405, -10.365023612976074)	(0.27679124054797416, -0.20997638980473693, -9.942427468308374)	6.528578354045926	-0.012801134027540684	0	0	0.07823613096760895	0.07823613096760895	1	0.07823613096760895	6.735157781082856	24	False	0	nan	1.3902353747451643
13.12400058656931	0	(-0.6762591004371643, 83.56733703613281, -27.769424438476562)	(-0.07924765348434448, 0.996823787689209, -0.007885624654591084)	(-0.5087852478027344, 6.668256759643555, 0.005632038228213787)	(0.10568981617689133, -0.39570581912994385, -10.271063804626465)	(0.18831347843632518, -0.2093280402593697, -9.900620590563484)	-1.8721419665960175	0.0036708666011691093	0	0	0.07838652473839647	0.07838652473839647	1	0.07838652473839647	6.786257387025086	24	False	0	nan	1.3834728446648727
13.355500601232052	0	(-0.7855864763259888, 85.11058807373047, -27.768463134765625)	(-0.07211153954267502, 0.9973634481430054, -0.008120143786072731)	(-0.39130234718322754, 6.6900506019592285, -0.01943669468164444)	(-0.5399026870727539, -0.36530351638793945, -10.105997085571289)	(-0.44151464259751105, -0.1353911304249459, -10.040103268279912)	-26.0115726292136	0.05100308358669281	0	0	0.07579868546464885	0.07579868546464885	1	0.07579868546464885	6.773610685451675	24	False	0	nan	1.3767055982329213
