timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.30200007930398	0	(2.566924571990967, 11.64484691619873, -27.770263671875)	(0.05982072278857231, 0.9981763362884521, -0.008095784112811089)	(0.36251014471054077, 6.816643238067627, -0.014489231631159782)	(-0.2884771227836609, -0.39813050627708435, -9.334490776062012)	(-0.01938242380325811, -0.2807059700379254, -9.60074369833363)	12.231872342526895	-0.023984063416719437	0	0	0.07782476470202282	0.07782476470202282	1	0.07782476470202282	6.802592348606883	25	False	0	nan	1.607821762432813
2.5360000878572464	0	(2.645179510116577, 13.201116561889648, -27.772274017333984)	(0.052636366337537766, 0.9985387921333313, -0.012237293645739555)	(0.3027115762233734, 6.469424247741699, 0.0006387184839695692)	(0.8355525732040405, 2.2827703952789307, -9.8805513381958)	(0.34055756202967935, 1.416784092914471, -9.686230662655332)	13.510380238294665	-0.026490941643714905	0	0	0	0	1	0	6.399629942873059	23	False	0	nan	1.560084479843958
2.769000094383955	0	(2.705840826034546, 14.739178657531738, -27.770009994506836)	(0.04276316240429878, 0.99905925989151, -0.007210846524685621)	(0.20670107007026672, 6.778507709503174, 0.01441173255443573)	(0.7139478921890259, -1.505448818206787, -9.632940292358398)	(0.43461130667583736, -1.0787914600358544, -9.887602546562151)	21.308602988719986	-0.04178157448768616	0	0	0.1518543000333299	0.1518543000333299	1	0.1518543000333299	6.89725020642325	24	False	0	nan	1.5302950277272385
3.0030001029372215	0	(2.7545852661132812, 16.34244155883789, -27.769868850708008)	(0.03358401730656624, 0.9994100332260132, -0.00719240540638566)	(0.20214293897151947, 6.847995281219482, -0.001460096682421863)	(0.0686778873205185, 0.417748361825943, -9.721521377563477)	(0.12334949899908046, -0.18121720370390237, -9.89532168169296)	10.829426497221025	-0.021234169602394104	0	0	0.07794911004129679	0.07794911004129679	1	0.07794911004129679	6.90166408147387	25	False	0	nan	1.51409456452119
3.236500110477209	0	(2.7900705337524414, 17.90644645690918, -27.772258758544922)	(0.025158628821372986, 0.9996105432510376, -0.01207636296749115)	(0.12420232594013214, 6.5293073654174805, -0.004501138813793659)	(0.7996618747711182, 2.342069625854492, -10.964386940002441)	(0.574895740408417, 1.5134266713123032, -10.001795375582876)	16.371047236025152	-0.032100092619657516	0	0	0	0	1	0	6.51071570034613	24	False	0	nan	1.5104067009694537
3.4695001170039177	0	(2.8131799697875977, 19.426376342773438, -27.770421981811523)	(0.017998868599534035, 0.9997867941856384, -0.010122021660208702)	(0.0704076811671257, 6.558849334716797, 0.016244949772953987)	(0.3635958433151245, -1.1197211742401123, -9.056336402893066)	(0.21074342972226348, -0.0468031851136112, -9.590569750215595)	10.999353379011104	-0.021567359566688538	0	0	0.0779348490013212	0.0779348490013212	1	0.0779348490013212	6.534609800572157	24	False	0	nan	1.5179581860124993
3.703500125557184	0	(2.821955442428589, 20.96343231201172, -27.77040672302246)	(0.008767147548496723, 0.9999243021011353, -0.008629399351775646)	(-0.014052347280085087, 6.598970890045166, -0.011027025990188122)	(-0.5231822729110718, -0.6072015762329102, -10.213308334350586)	(0.13237315911930259, -0.17800948692402607, -9.906815216411772)	19.731700904667278	-0.03868960961699486	0	0	0.07690311410768458	0.07690311410768458	1	0.07690311410768458	6.64869375240691	24	False	0	nan	1.5396630585338698
3.9375001341104507	0	(2.8182339668273926, 22.510147094726562, -27.769596099853516)	(0.0007052975706756115, 0.9999665021896362, -0.008147487416863441)	(-0.03987223654985428, 6.630081653594971, -0.005529346875846386)	(-0.3817877173423767, -0.27956610918045044, -9.44321060180664)	(0.10051033253662775, -0.1644937906255056, -9.700823396637)	9.865321330725967	-0.019343767315149307	0	0	0.0780258186660574	0.0780258186660574	1	0.0780258186660574	6.716322112426979	24	False	0	nan	1.5731170152466265
4.170000143349171	0	(2.8117001056671143, 24.052701950073242, -27.76932144165039)	(-0.002706267638131976, 0.9999638795852661, -0.008059494197368622)	(-6.508827209472656e-05, 6.668793678283691, 0.005129541736096144)	(0.2849033772945404, -0.2602393329143524, -10.217738151550293)	(0.1847679950909821, -0.1710132243076591, -9.863118115146062)	2.990388236950406	-0.005863506346940994	0	0	0.07836561929331942	0.07836561929331942	1	0.07836561929331942	6.7483979968585	24	False	0	nan	1.6079476129459107
4.404000151902437	0	(2.804399251937866, 25.621740341186523, -27.7692928314209)	(-0.004019027575850487, 0.999959409236908, -0.00807069893926382)	(-0.008096274919807911, 6.709196090698242, 0.005876313429325819)	(0.4541718065738678, -0.2582198977470398, -10.238069534301758)	(0.23572933847840882, -0.18486298638209409, -9.922586277804609)	1.7083802539855404	-0.0033497652038931847	0	0	0.07838877907307884	0.07838877907307884	1	0.07838877907307884	6.781802013085379	24	False	0	nan	1.6278807031115436
4.638000160455704	0	(2.7876458168029785, 27.19820785522461, -27.769901275634766)	(-0.009094729088246822, 0.999924898147583, -0.008212916553020477)	(-0.10509778559207916, 6.764403343200684, 0.011083927005529404)	(0.109929159283638, -0.14098791778087616, -10.439238548278809)	(0.3741109659713247, -0.1889446661947603, -9.917338913410942)	15.023865625262438	-0.029458560049533844	0	0	0.07753219323980809	0.07753219323980809	1	0.07753219323980809	6.809033562387804	24	False	0	nan	1.6048614593462995
4.87200016900897	0	(2.7432188987731934, 28.78026008605957, -27.77092933654785)	(-0.023725982755422592, 0.9996816515922546, -0.00859136413782835)	(-0.29161521792411804, 6.790194988250732, 0.0018730498850345612)	(0.3960155248641968, 0.33627691864967346, -9.816259384155273)	(0.5730240431563467, -0.03379486306900836, -9.641167613797444)	35.99714420735821	-0.07058263570070267	0	0	0.07341809153754197	0.07341809153754197	1	0.07341809153754197	6.775984891509589	24	False	0	nan	1.5514173921291823
5.10450017824769	0	(2.6471304893493652, 30.359533309936523, -27.772499084472656)	(-0.05240810289978981, 0.9985830187797546, -0.009229607880115509)	(-0.529464066028595, 6.763465881347656, -0.01065585296601057)	(0.7119998335838318, 0.6349994540214539, -9.505059242248535)	(1.0374632766359777, 0.09378918737526298, -9.9532048269398)	61.8177276849746	-0.1212112307548523	0	0	0.06370783753889397	0.06370783753889397	1	0.06370783753889397	6.650363606045419	24	False	0	nan	1.5072054445542773
5.338000185787678	0	(2.4968152046203613, 31.931102752685547, -27.77142333984375)	(-0.08485180884599686, 0.996353268623352, -0.008968835696578026)	(-0.7156960964202881, 6.724809646606445, 0.024574408307671547)	(2.099932909011841, -0.02241673693060875, -9.43183422088623)	(1.1484533140083306, 0.09080511758418972, -9.553187581300524)	48.328698500991045	-0.0947621539235115	0	0	0.0694201341837768	0.0694201341837768	1	0.0694201341837768	6.7776048859106925	24	False	0	nan	1.4886797804445822
5.572000194340944	0	(2.3178155422210693, 33.50935363769531, -27.769983291625977)	(-0.1055258959531784, 0.9943794012069702, -0.008597265928983688)	(-0.7787474393844604, 6.727290153503418, -0.00787103921175003)	(0.6779151558876038, -0.2900186777114868, -9.139639854431152)	(0.36881502026051427, -0.10825965183840441, -9.678671036797944)	22.776865102350644	-0.04466051980853081	0	0	0.07640543797043187	0.07640543797043187	1	0.07640543797043187	6.853589658108024	24	False	0	nan	1.4808302324766833
5.808000206947327	0	(2.1305477619171143, 35.09790802001953, -27.76942253112793)	(-0.11378098279237747, 0.9934714436531067, -0.008274450898170471)	(-0.8046361207962036, 6.754878044128418, 0.009911585599184036)	(0.12420178949832916, -0.09440597146749496, -9.785652160644531)	(0.127587903501959, -0.06303225723714467, -9.56839876024305)	7.02620535157637	-0.013776873238384724	0	0	0.07821019776377347	0.07821019776377347	1	0.07821019776377347	6.871904626842509	24	False	0	nan	1.4741199488199093
6.040500212460756	0	(1.9610687494277954, 36.67058181762695, -27.768299102783203)	(-0.10774912685155869, 0.9941431283950806, -0.008339295163750648)	(-0.6592680811882019, 6.7616424560546875, 0.0007828363450244069)	(-0.8383434414863586, -0.10986381024122238, -9.50963306427002)	(-0.5824656012584735, 0.030681363777535192, -9.751603991779731)	-27.97355744987756	0.05485011264681816	0	0	0.0753914651426314	0.0753914651426314	1	0.0753914651426314	6.883620674310986	24	False	0	nan	1.4575067549761758
6.274500221014023	0	(1.8217965364456177, 38.262115478515625, -27.768571853637695)	(-0.09168779104948044, 0.9957513213157654, -0.00851428508758545)	(-0.531182587146759, 6.810787677764893, -0.00990170519798994)	(0.10234832763671875, 0.29423975944519043, -9.467209815979004)	(-0.40333825364972364, -0.008984076953888198, -9.866931108090515)	-24.88431181758627	0.0487927682697773	0	0	0.07601926576457185	0.07601926576457185	1	0.07601926576457185	6.95800053491888	25	False	0	nan	1.429162287698699
6.508500229567289	0	(1.71725594997406, 39.81740188598633, -27.770244598388672)	(-0.07239503413438797, 0.9972952008247375, -0.012700800783932209)	(-0.36703598499298096, 6.4637064933776855, -0.006538191810250282)	(-0.07202285528182983, 2.0671639442443848, -9.794373512268066)	(-0.4601513530058705, 1.4895724749033787, -9.713219299953247)	-38.12903121113764	0.07476280629634857	0	0	0	0	1	0	6.582633570202342	23	False	0	nan	1.4029264359333857
6.742500238120556	0	(1.66561758518219, 41.35190963745117, -27.766786575317383)	(-0.04278847947716713, 0.9990503191947937, -0.008226803503930569)	(-0.07169065624475479, 6.685344696044922, 0.0024113929830491543)	(-1.739611268043518, -1.2126249074935913, -10.281694412231445)	(-1.1906026121092381, -0.740344917659619, -10.126761443741385)	-70.56801974773445	0.1383686661720276	0	0	0.13445411222177395	0.13445411222177395	1	0.13445411222177395	6.801808385433989	24	False	0	nan	1.3733641298729502
6.974500246345997	0	(1.6974495649337769, 42.897762298583984, -27.767797470092773)	(0.0058906106278300285, 0.9999390244483948, -0.009330169297754765)	(0.3393614888191223, 6.561048984527588, -0.004594300873577595)	(-2.0697221755981445, 1.4198123216629028, -9.863962173461914)	(-1.6694169664508156, 0.535595018617099, -9.791325480492066)	-91.64258569479003	0.179691344499588	0	0	0.046111020711930406	0.046111020711930406	1	0.046111020711930406	6.734386780790196	24	False	0	nan	1.3270650202254703
7.2070002518594265	0	(1.8308380842208862, 44.39351272583008, -27.768098831176758)	(0.06847657263278961, 0.9975752234458923, -0.012433388270437717)	(0.8125123381614685, 6.233524799346924, 0.0012152274139225483)	(-2.20698881149292, 1.4320545196533203, -10.530142784118652)	(-2.0037559074528946, 1.2191378307317697, -9.992574249641601)	-123.06549355387666	0.2413048893213272	0	0	0.02017195038962205	0.02017195038962205	1	0.02017195038962205	6.420975500056328	23	False	0	nan	1.2762709058201698
7.440000258386135	0	(2.08670711517334, 45.79986572265625, -27.76709747314453)	(0.1489197164773941, 0.9887580871582031, -0.013436301611363888)	(1.4229912757873535, 5.8515472412109375, 0.029517771676182747)	(-3.0946695804595947, 1.6885957717895508, -9.144022941589355)	(-2.7369399083895236, 1.5069485208059006, -9.652198338439986)	-170.8061241434115	0.3536399698780613	0	0	0.02303287584405389	0.02303287584405389	1	0.02303287584405389	6.2050798310288915	22	False	0	nan	1.2352001920730635
7.672000266611576	0	(2.498199462890625, 47.090763092041016, -27.76662826538086)	(0.256359338760376, 0.9664708971977234, -0.014624534174799919)	(2.1473569869995117, 5.227570056915283, -0.004550166428089142)	(-4.691192626953125, 2.0325968265533447, -10.706538200378418)	(-3.960865521967562, 1.9015347475068267, -10.22719230644054)	-226.20264465574277	0.4616724404714219	0	0	0.010825658180563913	0.010825658180563913	1	0.010825658180563913	6.027864110354484	20	False	0	nan	1.189903428339809
7.90300028026104	0	(3.080913543701172, 48.26058578491211, -27.763877868652344)	(0.38280418515205383, 0.9237738251686096, -0.010138459503650665)	(2.949418544769287, 4.969816207885742, 0.05305846035480499)	(-4.455195426940918, -0.5803780555725098, -10.37069320678711)	(-4.040342337305725, 0.3092270087599344, -10.612407023933072)	-256.0421776771549	0.5020434856414795	0	0	0.10795233852495345	0.10795233852495345	1	0.10795233852495345	6.150330105714314	21	False	0	nan	1.1976014723503172
8.13500028848648	0	(3.841447591781616, 49.32868957519531, -27.76665496826172)	(0.5158976912498474, 0.8565508127212524, -0.013049103319644928)	(3.492236852645874, 4.144542217254639, -0.011421380564570427)	(-3.3732283115386963, 3.406235933303833, -9.780963897705078)	(-3.5495254932487263, 2.0485274008062633, -10.049716095753734)	-271.8744081258777	0.5330870747566223	0	0	0.010218170727427478	0.010218170727427478	1	0.010218170727427478	5.721539302474464	20	False	0	nan	1.3057325605484675
8.3675002977252	0	(4.726471900939941, 50.23766326904297, -27.76533317565918)	(0.6339256167411804, 0.7733241319656372, -0.010400223545730114)	(4.103992938995361, 3.698988676071167, 0.02110285870730877)	(-4.6670613288879395, -0.04001164063811302, -10.873921394348145)	(-4.0109112099012885, 0.3789629201284538, -10.241150870856583)	-269.8566251993179	0.5291306376457214	0	0	0.08002076830463212	0.08002076830463212	1	0.08002076830463212	5.778930220289013	20	False	0	nan	1.385710761725687
8.60050030425191	0	(5.760960578918457, 51.0513801574707, -27.764596939086914)	(0.7361512184143066, 0.6767814755439758, -0.006947487127035856)	(4.728961944580078, 3.2649476528167725, -0.01567896455526352)	(-1.6846798658370972, -0.38247954845428467, -10.941786766052246)	(-2.403243034760012, -0.6815609687928589, -9.90425485367326)	-250.57310074567818	0.49131980538368225	0	0	0.11860484883774047	0.11860484883774047	1	0.11860484883774047	6.116654760803807	21	False	0	nan	1.436638937172324
8.835000313818455	0	(6.944666385650635, 51.77940368652344, -27.764875411987305)	(0.8171722292900085, 0.5763769149780273, -0.004384481348097324)	(5.350887775421143, 2.9642412662506104, -0.01373292412608862)	(-2.451859951019287, -1.9553368091583252, -8.404243469238281)	(-2.2372453687013616, -1.5108789758464458, -9.087051612870605)	-205.229419469833	0.402410626411438	0	0	0.1324656877511542	0.1324656877511542	1	0.1324656877511542	6.478651040310731	22	False	0	nan	1.4516143311858958
9.067500319331884	0	(8.25560188293457, 52.43733215332031, -27.765483856201172)	(0.872821569442749, 0.48803073167800903, -0.0029241282027214766)	(5.9288482666015625, 2.7196292877197266, -0.03860834985971451)	(-1.94414484500885, -2.1983537673950195, -9.89279842376709)	(-2.033228203829982, -1.4220695902833413, -10.019566723429985)	-143.5340908169746	0.2814393937587738	0	0	0.1463918676406939	0.1463918676406939	1	0.1463918676406939	6.849208251252428	23	False	0	nan	1.4390967326306532
9.300500325858593	0	(9.680145263671875, 53.05744934082031, -27.766613006591797)	(0.9059880375862122, 0.42328742146492004, -0.0036741539370268583)	(6.307966709136963, 2.6109373569488525, 0.0023663053289055824)	(-1.3165003061294556, -0.5909425616264343, -9.622960090637207)	(-1.4313499403101513, -1.190628907766819, -9.282034664610538)	-85.19335135817529	0.16704578697681427	0	0	0.12569570505329675	0.12569570505329675	1	0.12569570505329675	7.0762851670094085	25	False	0	nan	1.4314021067011669
9.531500339508057	0	(11.11945629119873, 53.62583923339844, -27.769975662231445)	(0.9244757890701294, 0.3811008334159851, -0.010330615565180779)	(6.113342761993408, 2.3026952743530273, 0.004117276519536972)	(-1.80850088596344, 1.3163148164749146, -9.634921073913574)	(-1.2809276461366406, 0.870042946501135, -9.473835361962474)	-63.062312901019766	0.12365159392356873	0	0	0	0	1	0	6.5298374844128775	24	False	0	nan	1.4492446604136977
9.763000350445509	0	(12.537313461303711, 54.12443161010742, -27.768735885620117)	(0.9388117790222168, 0.3442477881908417, -0.011220588348805904)	(6.160907745361328, 2.024833917617798, 0.0354151651263237)	(-0.9067273139953613, 0.484514981508255, -9.854448318481445)	(-1.1309390320514223, 0.5657580213797614, -9.883068022800105)	-69.01731535792386	0.13532806932926178	0	0	0.06008631365161454	0.06008631365161454	1	0.06008631365161454	6.60564576820326	23	False	0	nan	1.476333406988899
9.997500360012054	0	(14.021401405334473, 54.57863998413086, -27.76703643798828)	(0.9522253274917603, 0.30532407760620117, -0.006651110481470823)	(6.488387584686279, 1.866349220275879, -0.008982127532362938)	(-1.9150727987289429, -0.900418758392334, -8.53387451171875)	(-1.3713876762556325, -0.9725191765544371, -9.26724057946596)	-66.43063455820051	0.13025614619255066	0	0	0.13663333637906483	0.13663333637906483	1	0.13663333637906483	6.834142874305171	24	False	0	nan	1.5054143273711678
10.2320003695786	0	(15.555017471313477, 54.975135803222656, -27.76763916015625)	(0.9647015929222107, 0.26321080327033997, -0.008427738212049007)	(6.517149448394775, 1.5306733846664429, -0.004445667378604412)	(-1.1273295879364014, 1.0630534887313843, -8.592074394226074)	(-1.3921031714333447, 0.146578720882163, -9.143485956784748)	-72.73506626486746	0.14261777698993683	0	0	0.05806016968644867	0.05806016968644867	1	0.05806016968644867	6.783104302614763	24	False	0	nan	1.525053048230626
10.466000378131866	0	(17.0804500579834, 55.302616119384766, -27.76824188232422)	(0.9749059081077576, 0.22242286801338196, -0.009297207929193974)	(6.556584358215332, 1.3002783060073853, 0.024990800768136978)	(-2.0223350524902344, -0.41783827543258667, -10.420662879943848)	(-1.3798222663118571, -0.09993485258116905, -9.807665426264075)	-63.40934067964571	0.12433204054832458	0	0	0.0629415436930898	0.0629415436930898	1	0.0629415436930898	6.752103917609297	24	False	0	nan	1.5338021429451445
10.700500387698412	0	(18.622365951538086, 55.57197189331055, -27.768224716186523)	(0.9828940629959106, 0.1839136779308319, -0.009746592491865158)	(6.550275802612305, 1.010650396347046, -0.014331749640405178)	(-1.7361717224121094, -0.12327392399311066, -10.12276554107666)	(-1.1928825570646313, 0.23573518445358052, -10.282668817427751)	-63.94318923354156	0.1253788024187088	0	0	0.0626801559040504	0.0626801559040504	1	0.0626801559040504	6.817445109969291	24	False	0	nan	1.5352029933168398
10.935000397264957	0	(20.15772819519043, 55.775028228759766, -27.768234252929688)	(0.9895939826965332, 0.14356541633605957, -0.009630383923649788)	(6.5597662925720215, 0.7008717060089111, 0.008112006820738316)	(-0.6514115929603577, -0.09774580597877502, -8.87905216217041)	(-1.1100182021080371, 0.15707348235451946, -9.264299202506823)	-68.49485099315682	0.13430362939834595	0	0	0.06036253513043177	0.06036253513043177	1	0.06036253513043177	6.798734458410499	24	False	0	nan	1.5246236811019678
11.16650040820241	0	(21.674854278564453, 55.909183502197266, -27.768102645874023)	(0.994748592376709, 0.10188020765781403, -0.009777923114597797)	(6.523301124572754, 0.44823989272117615, 0.015556398779153824)	(-0.9936800599098206, 0.891105592250824, -8.332559585571289)	(-1.3316655779906676, 0.36778641803944034, -9.292081094804525)	-71.2867511808876	0.13977794349193573	0	0	0.05886212651316525	0.05886212651316525	1	0.05886212651316525	6.633636154521883	24	False	0	nan	1.5007483373502173
11.400000415742397	0	(23.185531616210938, 55.96738052368164, -27.7680721282959)	(0.9984820485115051, 0.05409929156303406, -0.010335929691791534)	(6.422964572906494, 0.03432271629571915, -0.01953219249844551)	(-1.4150207042694092, 0.14326633512973785, -8.55548095703125)	(-1.3905823448093506, 0.44858770734058867, -9.597378618995702)	-89.45806011557583	0.17540796101093292	0	0	0.04763204721398706	0.04763204721398706	1	0.04763204721398706	6.641814799400406	23	False	0	nan	1.457100735473537
11.635000426322222	0	(24.698333740234375, 55.926700592041016, -27.765987396240234)	(0.9999430775642395, -0.006303659174591303, -0.008610688149929047)	(6.4705891609191895, -0.4202081263065338, 0.0038161466363817453)	(-3.240628719329834, 0.5940192937850952, -9.432479858398438)	(-2.3123842593407864, -0.1263062787967893, -9.898081464046921)	-122.72042647004167	0.24062828719615936	0	0	0.0956980274010426	0.0956980274010426	1	0.0956980274010426	6.6991227240904205	23	False	0	nan	1.400580330539987
11.86800043284893	0	(26.187931060791016, 55.752769470214844, -27.765731811523438)	(0.9960415959358215, -0.08832801133394241, -0.009959514252841473)	(6.28533935546875, -1.0642459392547607, -0.0015680976212024689)	(-2.655311346054077, 1.5641045570373535, -11.161974906921387)	(-2.6587554155289927, 0.8896914648865759, -10.023302062379408)	-163.71387055563662	0.32368922233581543	0	0	0.048825287343635004	0.048825287343635004	1	0.048825287343635004	6.495027951904213	23	False	0	nan	1.4102031872992118
12.102000441402197	0	(27.620988845825195, 55.42356872558594, -27.766752243041992)	(0.9821141362190247, -0.18796174228191376, -0.011053986847400665)	(5.995565891265869, -1.7029683589935303, -0.018002351745963097)	(-2.4109058380126953, -0.07538965344429016, -10.472893714904785)	(-2.72390079605435, 0.839224654516314, -10.078530373063995)	-167.03873276710527	0.32752692699432373	0	0	0.04632611209365489	0.04632611209365489	1	0.04632611209365489	6.427615585144894	22	False	0	nan	1.4801732178763514
12.334500450640917	0	(29.023164749145508, 54.96443557739258, -27.76556968688965)	(0.9607957005500793, -0.2771877944469452, -0.006215992383658886)	(6.127995491027832, -2.2833259105682373, -0.01110217347741127)	(-2.4731414318084717, -2.004636764526367, -9.669668197631836)	(-2.358863325117871, -1.2637685112763428, -9.819165980444156)	-142.83912330865863	0.2800767123699188	0	0	0.14715703518805778	0.14715703518805778	1	0.14715703518805778	6.830098056600494	24	False	0	nan	1.5454331993617534
12.567000456154346	0	(30.430421829223633, 54.3929328918457, -27.768808364868164)	(0.9364158511161804, -0.3507688045501709, -0.009308015927672386)	(5.847630977630615, -2.5835797786712646, 0.021129965782165527)	(-2.570760488510132, 1.5358179807662964, -10.336543083190918)	(-1.9681968099544107, 0.5187245997726764, -9.799364940683214)	-110.44886335730543	0.21656639873981476	0	0	0.031498994936867586	0.031498994936867586	1	0.031498994936867586	6.526609816990621	23	False	0	nan	1.5988530340718319
12.799500465393066	0	(31.802858352661133, 53.75069046020508, -27.76719093322754)	(0.9144433736801147, -0.40465596318244934, -0.006857180967926979)	(5.979419231414795, -2.9834907054901123, 0.021354516968131065)	(-0.46882298588752747, -0.48496824502944946, -9.389620780944824)	(-1.2614712032520519, -0.827355079785425, -9.539647924371797)	-84.86511737108262	0.1664021909236908	0	0	0.12591031085579552	0.12591031085579552	1	0.12591031085579552	6.914548839197357	24	False	0	nan	1.6365907577426524
13.033000472933054	0	(33.19920349121094, 53.03422164916992, -27.768692016601562)	(0.8961634039878845, -0.443652480840683, -0.007969766855239868)	(5.912750244140625, -3.141073703765869, 0.010198070667684078)	(-0.63047194480896, 0.630358874797821, -10.1810302734375)	(-0.8955808697129374, -0.08944753870743388, -9.746930063735507)	-54.79796916246396	0.10744699835777283	0	0	0.06685514254390479	0.06685514254390479	1	0.06685514254390479	6.777838724460742	24	False	0	nan	1.6607016856943921
13.265500482171774	0	(34.57527160644531, 52.29629135131836, -27.769128799438477)	(0.8849087953567505, -0.465690940618515, -0.00827448908239603)	(5.939682960510254, -3.2035486698150635, -0.005128742195665836)	(-1.2890328168869019, -0.07836543023586273, -9.577287673950195)	(-0.7060324578587723, -0.2968807817924922, -9.98819326385667)	-26.738433726132214	0.05242830142378807	0	0	0.07565127320981646	0.07565127320981646	1	0.07565127320981646	6.805088553958822	24	False	0	nan	1.678721317804844
