timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.315500095486641	0	(3.5471279621124268, 11.535698890686035, -27.775365829467773)	(0.18550409376621246, 0.9825620055198669, -0.012661920860409737)	(0.9526255130767822, 6.530835151672363, -7.505714893341064e-05)	(2.23067569732666, 2.1855504512786865, -10.207205772399902)	(1.58195518420667, 1.4545000296046298, -9.40570309358706)	87.71928311208093	-0.196816498311373	0	0	0	0	1	0	6.401542810253822	24	False	0	nan	0.6257128524222975
2.5490001030266285	0	(3.696183681488037, 13.024031639099121, -27.77790069580078)	(0.1212470680475235, 0.992509126663208, -0.014995147474110126)	(0.32793357968330383, 6.2686591148376465, -0.03408318758010864)	(2.3289482593536377, 0.3025045394897461, -10.06922721862793)	(2.3396937445016577, 1.458265369779797, -9.805326287219573)	147.16891394600674	-0.2947812080383301	0	0	0	0	1	0	5.8929336948232045	23	False	0	nan	0.5057707859314307
2.783000111579895	0	(3.7169554233551025, 14.493884086608887, -27.774311065673828)	(0.04507950320839882, 0.9989321231842041, -0.010124381631612778)	(-0.12818743288516998, 6.340593338012695, 0.02653123252093792)	(3.055548667907715, 0.2910480499267578, -9.72721004486084)	(2.2897355000332995, 0.059092786120309854, -9.639407413514721)	125.58336004614831	-0.24624188244342804	0	0	0.09296493533071692	0.09296493533071692	1	0.09296493533071692	6.33581853475898	23	False	0	nan	0.5144192401312893
3.0150001235306263	0	(3.6627731323242188, 15.993450164794922, -27.771224975585938)	(-0.012710210867226124, 0.9999036192893982, -0.005584942642599344)	(-0.3260497748851776, 6.583003520965576, 0.014483604580163956)	(1.6900495290756226, -0.12916743755340576, -8.71042251586914)	(1.1400371891328775, -0.7763420209767387, -9.546608142526976)	70.34259304404262	-0.13792665302753448	0	0	0.13457623838462207	0.13457623838462207	1	0.13457623838462207	6.6425078431044255	24	False	0	nan	0.5989919735086731
3.2500001341104507	0	(3.5928001403808594, 17.546907424926758, -27.768829345703125)	(-0.03526487201452255, 0.9993557333946228, -0.006675061769783497)	(-0.23708516359329224, 6.604602336883545, -0.007628459483385086)	(-0.15963299572467804, 0.5644761919975281, -9.053229331970215)	(-0.13937057054427626, 0.08499835614448545, -9.926923527091647)	-8.067822083830826	0.015819258987903595	0	0	0.07814975104507371	0.07814975104507371	1	0.07814975104507371	6.632619784256443	24	False	0	nan	0.7005424524946138
3.4840001426637173	0	(3.553478240966797, 19.091169357299805, -27.76888656616211)	(-0.027073577046394348, 0.9996019005775452, -0.007942025549709797)	(-0.13267527520656586, 6.620318412780762, 0.008334220387041569)	(-0.8574682474136353, -0.21740981936454773, -10.195659637451172)	(-0.5468047208669745, -0.13322176217940493, -9.808187393766087)	-20.205634273588963	0.03961889073252678	0	0	0.07683034349712414	0.07683034349712414	1	0.07683034349712414	6.692282951494759	24	False	0	nan	0.7710683746530125
3.717000149190426	0	(3.5441548824310303, 20.640644073486328, -27.768232345581055)	(-0.010733980685472488, 0.9999074339866638, -0.008364865556359291)	(0.02632111869752407, 6.623157501220703, -0.000441364711150527)	(-0.8888403177261353, -0.3589370548725128, -9.904271125793457)	(-0.6947281855178978, -0.11200134139216147, -9.895582640714027)	-33.677687868475886	0.06603468209505081	0	0	0.07403942076060566	0.07403942076060566	1	0.07403942076060566	6.761484080340563	24	False	0	nan	0.8112225309366661
3.9485001638531685	0	(3.5693552494049072, 22.17365837097168, -27.76839256286621)	(0.009749071672558784, 0.999917209148407, -0.008389714173972607)	(0.18858741223812103, 6.6554131507873535, -0.013109088875353336)	(-0.4590165913105011, -0.45925527811050415, -10.702521324157715)	(-0.4589837716218193, -0.04132966034246868, -10.029957553246186)	-35.019069090485765	0.06866484135389328	0	0	0.07368513956184475	0.07368513956184475	1	0.07368513956184475	6.704404642061052	24	False	0	nan	0.815764787414665
4.180000174790621	0	(3.618251323699951, 23.723587036132812, -27.768972396850586)	(0.026286901906132698, 0.9996218085289001, -0.008075183257460594)	(0.24951347708702087, 6.7035417556762695, 0.011586706154048443)	(0.22405686974525452, 0.10341951251029968, -9.803653717041016)	(-0.23703230415750265, -0.06466135717792124, -9.781254022428612)	-21.85916494578134	0.04286110773682594	0	0	0.07656292544357224	0.07656292544357224	1	0.07656292544357224	6.681950707343229	24	False	0	nan	0.7957642689979441
4.412000183016062	0	(3.663980007171631, 25.286054611206055, -27.77071762084961)	(0.02839985303580761, 0.9995633363723755, -0.008161422796547413)	(0.13684214651584625, 6.773525238037109, 0.020883655175566673)	(1.0174651145935059, -0.09980856627225876, -10.130207061767578)	(0.43794867472531424, -0.2069107797533907, -9.777725497327092)	20.96281964331849	-0.04110356792807579	0	0	0.0767104967035821	0.0767104967035821	1	0.0767104967035821	6.7323047651777	24	False	0	nan	0.7705073496390558
4.644500188529491	0	(3.6921796798706055, 26.863689422607422, -27.769596099853516)	(0.02080024592578411, 0.9997513890266418, -0.008034850470721722)	(0.11156605184078217, 6.796470642089844, 0.005285406485199928)	(0.5220142602920532, -0.25653305649757385, -9.467089653015137)	(0.21492977654261997, -0.16449062124338207, -9.635036224387251)	8.877748623490334	-0.01740735024213791	0	0	0.07809698415754762	0.07809698415754762	1	0.07809698415754762	6.776030190758293	24	False	0	nan	0.7162895945557726
4.876500200480223	0	(3.7004740238189697, 28.442514419555664, -27.771240234375)	(0.008699553087353706, 0.9999276995658875, -0.008306912146508694)	(-0.054999567568302155, 6.826967716217041, -0.015219076536595821)	(0.33421093225479126, -0.6069793701171875, -8.945291519165039)	(0.39382401135874634, -0.3054986788053108, -9.538763868926663)	35.586203858256226	-0.06977687031030655	0	0	0.07353118836969874	0.07353118836969874	1	0.07353118836969874	6.812855511609479	25	False	0	nan	0.6220287701935352
5.108000211417675	0	(3.6512460708618164, 30.000539779663086, -27.775428771972656)	(-0.02258230373263359, 0.9996652007102966, -0.012633001431822777)	(-0.4035865366458893, 6.521527290344238, -0.021304409950971603)	(1.461882472038269, 1.4651904106140137, -8.742385864257812)	(1.3866717315787063, 1.2569853594136793, -9.482359675674935)	85.22197094160737	-0.18709043316595703	0	0	0	0	1	0	6.5980139272700775	24	False	0	nan	0.5423867204137685
5.3425002209842205	0	(3.4991180896759033, 31.49751091003418, -27.775821685791016)	(-0.08185258507728577, 0.9965553879737854, -0.013326874934136868)	(-0.8867818117141724, 6.270049095153809, -0.00277246767655015)	(1.2218092679977417, 0.05338951200246811, -9.560059547424316)	(1.6528121050144542, 0.7273354874416118, -9.796980059262133)	114.09886389970784	-0.22372326254844666	0	0	0.02834790179467883	0.02834790179467883	1	0.02834790179467883	6.28903682119669	23	False	0	nan	0.5408167769727263
5.576000228524208	0	(3.2586312294006348, 32.976871490478516, -27.772375106811523)	(-0.13855446875095367, 0.990323543548584, -0.007867146283388138)	(-1.202528715133667, 6.438226699829102, -0.012319156900048256)	(1.4893293380737305, -1.9045733213424683, -9.813505172729492)	(1.4971571309352216, -0.9524414041500474, -10.002843223785963)	86.99041172862039	-0.17056943476200104	0	0	0.12450606792497143	0.12450606792497143	1	0.12450606792497143	6.608651434285998	24	False	0	nan	0.610383605656077
5.808000236749649	0	(2.976242780685425, 34.47419357299805, -27.76984405517578)	(-0.17194288969039917, 0.9850789308547974, -0.007417821325361729)	(-1.1933408975601196, 6.424339771270752, 0.004362527281045914)	(-0.06364268809556961, 0.09827598184347153, -8.5805025100708)	(0.37464493609385785, -0.18286073364843608, -9.62778621667564)	15.391566194593775	-0.030179541558027267	0	0	0.07748919527134734	0.07748919527134734	1	0.07748919527134734	6.645750922258471	24	False	0	nan	0.7105167344142365
6.042000245302916	0	(2.7063353061676025, 35.99095153808594, -27.769229888916016)	(-0.17399121820926666, 0.9847171902656555, -0.0076933735981583595)	(-1.1061183214187622, 6.480798244476318, -0.001445477711968124)	(0.32827430963516235, -0.9424129724502563, -10.201132774353027)	(-0.18296087357399743, -0.14084013323611871, -9.879679652456387)	-12.17653971165437	0.023875568062067032	0	0	0.07782995724971364	0.07782995724971364	1	0.07782995724971364	6.67927025910566	24	False	0	nan	0.7969357325746729
6.275500252842903	0	(2.4649789333343506, 37.505615234375, -27.768484115600586)	(-0.16123627126216888, 0.9868829846382141, -0.00805378332734108)	(-0.9631679654121399, 6.521661281585693, 0.015065778978168964)	(-0.7528476715087891, 0.23193413019180298, -9.58650016784668)	(-0.6795758695336801, 0.12230837802556035, -9.757988694869493)	-37.29998029768441	0.07313721626996994	0	0	0.07305094759627973	0.07305094759627973	1	0.07305094759627973	6.56471870402993	24	False	0	nan	0.8670119226970721
6.509000260382891	0	(2.261697769165039, 39.03020095825195, -27.768657684326172)	(-0.13884489238262177, 0.9902787804603577, -0.008370690979063511)	(-0.797999382019043, 6.547690391540527, -0.008029692806303501)	(-0.5350263118743896, 0.487041711807251, -10.429621696472168)	(-0.6677251432687066, 0.08163280056563864, -9.978579680059523)	-38.843100294470624	0.07616294175386429	0	0	0.07259920630339756	0.07259920630339756	1	0.07259920630339756	6.692909616605118	24	False	0	nan	0.9217696255355758
6.742500267922878	0	(2.104987144470215, 40.56166458129883, -27.767988204956055)	(-0.11023720353841782, 0.9938633441925049, -0.009135348722338676)	(-0.5532624125480652, 6.52755069732666, 0.020474497228860855)	(-1.051680326461792, 0.23487693071365356, -10.331765174865723)	(-1.0784277332600924, 0.1385424182431173, -9.800659262737001)	-57.74715811014147	0.11322972178459167	0	0	0.06557903010458399	0.06557903010458399	1	0.06557903010458399	6.640717222378777	24	False	0	nan	0.9668954855346994
6.976000275462866	0	(2.022890090942383, 42.07105255126953, -27.767824172973633)	(-0.06807086616754532, 0.99761962890625, -0.01102178730070591)	(-0.14709025621414185, 6.372774124145508, 0.005566402338445187)	(-2.093815803527832, 2.117635726928711, -9.790155410766602)	(-1.6930866095119697, 1.0598586087741042, -9.698075530469108)	-99.4370873875369	0.20004573464393616	0	0	0.038381704050767906	0.038381704050767906	1	0.038381704050767906	6.453609707668507	23	False	0	nan	0.9954937516144604
7.210500285029411	0	(2.0448362827301025, 43.578861236572266, -27.766271591186523)	(-0.006579238455742598, 0.9999442100524902, -0.00825690757483244)	(0.30061906576156616, 6.510623455047607, 0.014829521998763084)	(-2.1694936752319336, -0.4648475646972656, -9.98523998260498)	(-2.0204332682761303, -0.6163076524491787, -9.861501173024212)	-105.93141496181453	0.20770865678787231	0	0	0.11045711389537782	0.11045711389537782	1	0.11045711389537782	6.5723627899642985	23	False	0	nan	1.0065816114103279
7.44350029155612	0	(2.175422191619873, 45.1085205078125, -27.76586151123047)	(0.062352415174245834, 0.9980282783508301, -0.007188733201473951)	(0.8583749532699585, 6.596118450164795, -0.014487970620393753)	(-1.6035958528518677, -0.5460888743400574, -9.024795532226562)	(-2.033903620342421, -0.32854614924384085, -9.650160458229909)	-119.4947643578056	0.23430345952510834	0	0	0.09870188885456588	0.09870188885456588	1	0.09870188885456588	6.988841882694017	24	False	0	nan	1.0215351819151848
7.6770002990961075	0	(2.4343204498291016, 46.60451889038086, -27.767471313476562)	(0.14402231574058533, 0.9894941449165344, -0.012609378434717655)	(1.3842133283615112, 6.101085186004639, 0.02453770488500595)	(-3.107076406478882, 3.400050401687622, -10.714468002319336)	(-2.7832558255155755, 1.8206076934149042, -9.781753124217941)	-157.24360316991817	0.3083207905292511	0	0	0	0	1	0	6.305678285144397	23	False	0	nan	1.0972913408413465
7.911000307649374	0	(2.7850160598754883, 48.0652961730957, -27.770530700683594)	(0.20846393704414368, 0.9780043959617615, -0.007083890028297901)	(1.500869870185852, 6.497430324554443, -0.03606637939810753)	(-0.010758280754089355, -2.2405900955200195, -10.112632751464844)	(-0.6621364060220379, -1.674343409970675, -9.920603006722255)	-20.6459128484132	0.040482182055711746	0	0	0.15196119293600818	0.15196119293600818	1	0.15196119293600818	6.882136112177706	24	False	0	nan	1.3542940766485807
8.142500318586826	0	(3.158844470977783, 49.57408905029297, -27.768234252929688)	(0.23347987234592438, 0.9723310470581055, -0.007718655746430159)	(1.7159998416900635, 6.440117835998535, 0.027486901730298996)	(-1.4173979759216309, 1.1185812950134277, -9.57675552368164)	(-0.8927345249507177, 0.038871777244226025, -9.701915963284272)	-61.297098547620024	0.12019038945436478	0	0	0.0639542702828082	0.0639542702828082	1	0.0639542702828082	6.681000632307443	24	False	0	nan	1.9656898595108805
8.376500327140093	0	(3.527658700942993, 51.06855773925781, -27.77663230895996)	(0.23564580082893372, 0.9717575907707214, -0.012582155875861645)	(1.2967084646224976, 6.323892116546631, -0.03648006170988083)	(1.6608248949050903, 0.3266665041446686, -10.401122093200684)	(1.1568806340983937, 0.8577831617255801, -9.73545553051952)	81.4235370296178	-0.19449819606805743	0	0	0.0037756955519767654	0.0037756955519767654	1	0.0037756955519767654	6.535987740560957	23	False	0	nan	1.2046427548745346
8.609500333666801	0	(3.833597183227539, 52.55537033081055, -27.768117904663086)	(0.21110183000564575, 0.977433979511261, -0.0076674288138747215)	(1.5099256038665771, 6.462658405303955, 0.0017732193227857351)	(-0.5123573541641235, -1.946193814277649, -9.9744873046875)	(0.133283604958377, -1.0659742902088398, -10.148486990780057)	-35.53066421557722	0.09213566035032272	0	0	0.14511102009180998	0.14511102009180998	1	0.14511102009180998	6.893088974239556	24	False	0	nan	0.2234631608861819
8.843000341206789	0	(4.2261786460876465, 54.03376388549805, -27.7678279876709)	(0.2468414008617401, 0.9689949750900269, -0.010866833850741386)	(1.8963682651519775, 6.093991279602051, -0.014109104871749878)	(-1.0595258474349976, 2.467644453048706, -11.07497787475586)	(-1.666622478010185, 1.3168109979893268, -10.146646453126811)	-109.00083497975513	0.232378751039505	0	0	0.024400116065319777	0.024400116065319777	1	0.024400116065319777	6.468879457426364	23	True	1	nan	-0.7797936852303571
