timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3105000853538513	0	(3.525672197341919, 11.393000602722168, -27.77379035949707)	(0.19212952256202698, 0.9813010096549988, -0.01159959938377142)	(1.055136799812317, 6.4750447273254395, -0.013470783829689026)	(1.3067924976348877, -0.33779364824295044, -10.701169967651367)	(1.1163223638134914, 0.35865314041833646, -9.896976950357137)	66.93248419735978	-0.15196878291546556	0	0	0.049373566321313955	0.049373566321313955	1	0.049373566321313955	6.408167418625784	24	False	0	nan	0.6444397943381535
2.544000092893839	0	(3.7131834030151367, 12.87688159942627, -27.776142120361328)	(0.14209868013858795, 0.9897690415382385, -0.012853660620748997)	(0.5159695744514465, 6.31143856048584, -0.001014346955344081)	(2.3267927169799805, 0.37379664182662964, -9.908507347106934)	(1.9041213866936773, 0.7273574937455753, -9.74287755370752)	120.17099768867934	-0.2440522015094757	0	0	0.018838522938378288	0.018838522938378288	1	0.018838522938378288	6.083719801656742	23	False	0	nan	0.4858861692086176
2.777000103145838	0	(3.788557291030884, 14.36160659790039, -27.773807525634766)	(0.07591936737298965, 0.9970747232437134, -0.0088356863707304)	(0.1073303148150444, 6.474644184112549, -0.008611873723566532)	(2.2777819633483887, -1.7492438554763794, -9.782256126403809)	(2.00574476075235, -0.6532884342186068, -9.93234143799171)	113.97335663437839	-0.22347716987133026	0	0	0.10365795454630056	0.10365795454630056	1	0.10365795454630056	6.438430069310439	23	False	0	nan	0.44016189952860074
3.0090001113712788	0	(3.7818896770477295, 15.887945175170898, -27.771953582763672)	(0.01780516281723976, 0.9998244643211365, -0.005838519893586636)	(-0.1893283873796463, 6.678779602050781, -0.002093241084367037)	(1.5340937376022339, -0.9062497019767761, -9.239181518554688)	(1.5556967284135133, -0.9205383788338931, -9.71577951123209)	86.87028497457509	-0.1703338921070099	0	0	0.12458636519967747	0.12458636519967747	1	0.12458636519967747	6.643669194055896	24	False	0	nan	0.4777528134980209
3.240000121295452	0	(3.7325501441955566, 17.43766975402832, -27.76993179321289)	(-0.018352067098021507, 0.9998077750205994, -0.006901482120156288)	(-0.2592339515686035, 6.700842380523682, 0.02109537273645401)	(-1.0432960987091064, 1.001131534576416, -9.380288124084473)	(0.16328259942676115, 0.19765089864940483, -9.650229608425947)	25.53814843297006	-0.050074800848960876	0	0	0.07589251431993693	0.07589251431993693	1	0.07589251431993693	6.703583766189588	24	False	0	nan	0.558603283095922
3.4755001328885555	0	(3.684542655944824, 19.020620346069336, -27.76941680908203)	(-0.02688455395400524, 0.999607264995575, -0.00789607223123312)	(-0.21537292003631592, 6.7224578857421875, -0.014349770732223988)	(-0.7827663421630859, 0.21921929717063904, -9.591887474060059)	(-0.18672776022867543, -0.005120086288248865, -9.771453943475255)	3.13803738914435	-0.006153014488518238	0	0	0.07836214041270406	0.07836214041270406	1	0.07836214041270406	6.731859855592231	24	False	0	nan	0.6386116737992251
3.709500141441822	0	(3.6569175720214844, 20.590322494506836, -27.76841163635254)	(-0.019092831760644913, 0.9997820258140564, -0.008452734909951687)	(-0.058896757662296295, 6.730512619018555, -0.005054215434938669)	(-0.46210619807243347, 0.40946289896965027, -9.757397651672363)	(-0.5358557729075774, 0.03159623749061008, -9.82390287836468)	-27.530668415129387	0.05398170277476311	0	0	0.07548597576553717	0.07548597576553717	1	0.07548597576553717	6.7149687824634725	24	False	0	nan	0.6974869112709927
3.9430001489818096	0	(3.6667068004608154, 22.16495704650879, -27.768367767333984)	(0.00039829345769248903, 0.9999619722366333, -0.008715739473700523)	(0.11557843536138535, 6.741660118103027, -0.008577486500144005)	(0.22002412378787994, 0.08852431178092957, -8.92936897277832)	(-0.6112538699653364, -0.048127622716857776, -9.526035561321851)	-34.20633830130139	0.06707125157117844	0	0	0.07390144721267577	0.07390144721267577	1	0.07390144721267577	6.768009200444726	24	False	0	nan	0.7182635097275296
4.176000155508518	0	(3.697432041168213, 23.737245559692383, -27.76911163330078)	(0.014594770967960358, 0.9998571872711182, -0.008519557304680347)	(0.1637316793203354, 6.7850141525268555, -0.002648265566676855)	(0.053847379982471466, 0.04670901969075203, -9.136293411254883)	(-0.27247153394699064, -0.13090568032999006, -9.74094261196575)	-14.759416915475953	0.02894003316760063	0	0	0.07756247448025821	0.07756247448025821	1	0.07756247448025821	6.793117271388635	24	False	0	nan	0.7168345162265757
4.409500163048506	0	(3.721344470977783, 25.32935905456543, -27.77028465270996)	(0.014371157623827457, 0.999862015247345, -0.008328646421432495)	(0.06841300427913666, 6.8533935546875, 0.010812053456902504)	(0.14772869646549225, 0.22967863082885742, -10.037507057189941)	(0.29347151118099474, -0.21152101529634093, -9.967765178748104)	14.353091418743245	-0.028143316507339478	0	0	0.07760795373596774	0.07760795373596774	1	0.07760795373596774	6.86838677642656	25	False	0	nan	0.7128617022998385
4.643500171601772	0	(3.7407820224761963, 26.89544677734375, -27.771299362182617)	(0.013524174690246582, 0.9998320937156677, -0.012366780079901218)	(0.11874619126319885, 6.500603675842285, 0.00489356555044651)	(0.14902004599571228, 2.152412176132202, -10.125914573669434)	(0.03480881635083904, 1.5307895296997547, -9.635791648230583)	-8.298277817666717	0.016271132975816727	0	0	0	0	1	0	6.4500211302259896	23	False	0	nan	0.6663080074699101
4.878000181168318	0	(3.7468101978302, 28.451902389526367, -27.77126121520996)	(0.00572688365355134, 0.9999552369117737, -0.007529408670961857)	(-0.07120771706104279, 6.822659969329834, -0.009615063667297363)	(0.340770959854126, -1.1937578916549683, -9.080708503723145)	(0.5143660942451911, -1.1831598598875612, -9.861894431467505)	43.35179385302177	-0.08500351756811142	0	0	0.1463744020010478	0.1463744020010478	1	0.1463744020010478	6.7994329926717265	25	False	0	nan	0.575121319577955
5.111000187695026	0	(3.6861276626586914, 30.014053344726562, -27.775333404541016)	(-0.02867192029953003, 0.9995173215866089, -0.011956988833844662)	(-0.45605915784835815, 6.509994029998779, 0.001744620967656374)	(2.0387990474700928, 2.394073486328125, -10.254424095153809)	(1.6654603186072297, 1.216132484817507, -9.797329826912222)	86.78700419890367	-0.18177035450935364	0	0	0	0	1	0	6.615369433960369	23	False	0	nan	0.5063645784799782
5.345000196248293	0	(3.5257997512817383, 31.552640914916992, -27.773544311523438)	(-0.08507641404867172, 0.9963369965553284, -0.008631261065602303)	(-0.8961306214332581, 6.692721843719482, 0.024741586297750473)	(2.052584409713745, -0.8246795535087585, -11.043499946594238)	(1.9476081276184738, -0.3895176104104997, -10.09688905799108)	102.3865851759912	-0.20075801014900208	0	0	0.11329622136101314	0.11329622136101314	1	0.11329622136101314	6.624014230704901	24	False	0	nan	0.5081693504679738
5.5790002048015594	0	(3.2807254791259766, 33.102752685546875, -27.772872924804688)	(-0.13837897777557373, 0.9903397560119629, -0.00884515792131424)	(-1.1729854345321655, 6.5525970458984375, -0.020540794357657433)	(1.0706634521484375, 0.3246733248233795, -9.122262001037598)	(1.102860469649308, 0.060507325524978936, -9.740012926194352)	78.46941456198698	-0.15386159718036652	0	0	0.054726608913106656	0.054726608913106656	1	0.054726608913106656	6.726559308191657	24	False	0	nan	0.5734056876133833
5.811500210314989	0	(2.999610662460327, 34.62299728393555, -27.770483016967773)	(-0.17047347128391266, 0.985327422618866, -0.008286064490675926)	(-1.2346901893615723, 6.545633792877197, -0.01369369775056839)	(-0.025487981736660004, -1.029950499534607, -9.09585952758789)	(0.3916136615309242, -0.1092685943437382, -9.717211633216868)	27.546680755913304	-0.054013099521398544	0	0	0.07548258508009154	0.07548258508009154	1	0.07548258508009154	6.660538962934503	24	False	0	nan	0.6692332719602991
6.044000219553709	0	(2.72701358795166, 36.139732360839844, -27.76898956298828)	(-0.17447954416275024, 0.9846275448799133, -0.008102016523480415)	(-1.09600031375885, 6.569639682769775, 0.005055648740381002)	(-0.1460486501455307, -0.6196892261505127, -9.787023544311523)	(-0.1901648480859367, -0.06704609488084384, -9.69873082963125)	-15.122191049158559	0.029651354998350143	0	0	0.07752079714676186	0.07752079714676186	1	0.07752079714676186	6.7278700482756735	24	False	0	nan	0.7589191350517099
6.275500230491161	0	(2.4924774169921875, 37.655845642089844, -27.76789665222168)	(-0.15783540904521942, 0.9874258637428284, -0.0088384710252285)	(-0.8840757012367249, 6.565023899078369, 0.013362621888518333)	(-0.744099497795105, 0.8923386335372925, -9.28246021270752)	(-0.9828134405979123, 0.3179719083339154, -9.636826215418322)	-54.98813923457593	0.10816865414381027	0	0	0.06669954226071684	0.06669954226071684	1	0.06669954226071684	6.578873982148767	24	False	0	nan	0.8235723193711051
6.508000236004591	0	(2.3067898750305176, 39.18082809448242, -27.768714904785156)	(-0.12997841835021973, 0.9914785027503967, -0.008714931085705757)	(-0.72515869140625, 6.567432403564453, -0.0004758590366691351)	(-1.276841640472412, 0.050663333386182785, -10.027023315429688)	(-0.9479023976498817, -0.10126470409584094, -9.756848455119806)	-42.92980380356305	0.08417608588933945	0	0	0.07131438656435063	0.07131438656435063	1	0.07131438656435063	6.747300274070004	24	False	0	nan	0.8632740979548925
6.740500241518021	0	(2.1643002033233643, 40.710994720458984, -27.76821517944336)	(-0.10150052607059479, 0.9947969913482666, -0.008745299652218819)	(-0.4892275929450989, 6.5828022956848145, 0.008428558707237244)	(-0.9400221705436707, -0.5806479454040527, -9.912118911743164)	(-0.8924983483225338, -0.11158186801912752, -9.723946605054975)	-51.467322483658485	0.1009163185954094	0	0	0.06821589664114991	0.06821589664114991	1	0.06821589664114991	6.722563106028045	24	False	0	nan	0.8978511428744436
6.974000249058008	0	(2.087228536605835, 42.23926544189453, -27.767553329467773)	(-0.06235599145293236, 0.9979977011680603, -0.010598068125545979)	(-0.13464058935642242, 6.43697452545166, -0.0105336494743824)	(-1.5594826936721802, 2.1791067123413086, -9.471868515014648)	(-1.637887973295629, 1.040563128410888, -9.74901338009599)	-93.40219267951943	0.18849055469036102	0	0	0.042871310792520045	0.042871310792520045	1	0.042871310792520045	6.411906078023538	23	False	0	nan	0.9324063454214089
7.208000257611275	0	(2.118281841278076, 43.747833251953125, -27.765918731689453)	(-0.00011118914699181914, 0.9999633431434631, -0.008565771393477917)	(0.39138177037239075, 6.491527557373047, -0.014553765766322613)	(-2.9006505012512207, -1.3254410028457642, -9.361488342285156)	(-2.149960797342277, -0.40937818596423153, -9.718226460102235)	-120.15725120902093	0.2356024533510208	0	0	0.09809148397498002	0.09809148397498002	1	0.09809148397498002	6.703576051822841	23	False	0	nan	0.9432278431434797
7.440500266849995	0	(2.266010046005249, 45.2744140625, -27.766000747680664)	(0.07240235805511475, 0.9973477721214294, -0.007432084064930677)	(0.8864466547966003, 6.591974258422852, -0.003940209746360779)	(-1.1115994453430176, 0.21480441093444824, -10.123795509338379)	(-1.7512581132947067, -0.24113309118940254, -9.948680753931397)	-117.93555602431266	0.2312461882829666	0	0	0.10012520040459871	0.10012520040459871	1	0.10012520040459871	6.959794495148237	24	False	0	nan	0.9555181093013876
7.674500275403261	0	(2.5356414318084717, 46.76772689819336, -27.767824172973633)	(0.15218573808670044, 0.9882730841636658, -0.012485602870583534)	(1.441949486732483, 6.133025169372559, -0.013190042227506638)	(-2.7658462524414062, 1.3347440958023071, -9.01396369934082)	(-2.3958460686900565, 1.4267538066559957, -9.474429497815501)	-147.71345615386946	0.28963422775268555	0	0	0	0	1	0	6.443366729226298	23	False	0	nan	1.0470010525654578
7.908000282943249	0	(2.887444019317627, 48.23210906982422, -27.770980834960938)	(0.2113504707813263, 0.9773843288421631, -0.007122145965695381)	(1.4961981773376465, 6.537876129150391, 0.01500647235661745)	(0.8616054654121399, -1.0763120651245117, -9.584470748901367)	(-0.5158043508292617, -1.456084966867695, -9.531138339550402)	-7.684358485637556	0.01284168940037489	0	0	0.1534350910133443	0.1534350910133443	1	0.1534350910133443	6.839116230190195	24	False	0	nan	1.3501768749698164
8.141500290483236	0	(3.247457504272461, 49.77298355102539, -27.76939582824707)	(0.22404778003692627, 0.9745514392852783, -0.00721886707469821)	(1.5816256999969482, 6.577436447143555, -0.002868403447791934)	(-0.2732076942920685, 0.44149401783943176, -9.610091209411621)	(-0.273730788353527, -0.2677478415569989, -9.811684373637943)	-23.036326579749627	0.04516926780343056	0	0	0.07635973724610201	0.07635973724610201	1	0.07635973724610201	6.863660834965296	24	False	0	nan	1.9588409056078029
8.376000300049782	0	(3.573845624923706, 51.30022430419922, -27.77638053894043)	(0.21092338860034943, 0.9774200916290283, -0.012700964696705341)	(1.1296125650405884, 6.426727294921875, -0.013227657414972782)	(1.4609875679016113, 3.4630215167999268, -10.347941398620605)	(1.1398628677819551, 1.5388079224362146, -9.526503083551784)	90.68635807396302	-0.2127394851091083	0	0	0	0	1	0	6.31090566153627	23	False	0	nan	1.0581118243103307
8.60950030758977	0	(3.82641339302063, 52.81927490234375, -27.768890380859375)	(0.17696347832679749, 0.9841899275779724, -0.007346009369939566)	(1.1746814250946045, 6.651527404785156, 0.00276851374655962)	(0.3529175817966461, -1.5563609600067139, -9.213563919067383)	(0.42192261447986396, -1.0247394707780464, -9.97576515587024)	-1.0943940002469903	0.002145870588719845	0	0	0.15359539523941645	0.15359539523941645	1	0.15359539523941645	6.967815716073959	24	False	0	nan	0.0052575808822390435
8.842500314116478	0	(4.12671422958374, 54.364471435546875, -27.76789665222168)	(0.1884995698928833, 0.9820374250411987, -0.00838553812354803)	(1.465603232383728, 6.510366916656494, -0.008684840053319931)	(-1.0824596881866455, 1.016918420791626, -10.223127365112305)	(-0.9771709289756394, 0.3178313658209387, -9.955679441349446)	-60.6106160488789	0.14258647749999992	0	0	0.057971543000985504	0.057971543000985504	1	0.057971543000985504	6.748346224503052	24	True	1	nan	-1.1131681711704617
