timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.268500093370676	0	(2.8694658279418945, 11.232720375061035, -27.774560928344727)	(0.10798106342554092, 0.9940797090530396, -0.012066174298524857)	(0.5217746496200562, 6.488242149353027, -0.00793660618364811)	(1.682773470878601, 1.6977249383926392, -10.1508150100708)	(1.1603333516965222, 1.2769814853027646, -9.874464483418757)	60.39168027158697	-0.13963659921441893	0	0	0	0	1	0	6.3919186936168755	23	False	0	nan	1.297465864042079
2.5020001009106636	0	(2.9421000480651855, 12.772906303405762, -27.7739200592041)	(0.06148416921496391, 0.9980670213699341, -0.009051064029335976)	(0.05904288962483406, 6.720456123352051, 0.0007519456557929516)	(1.4712512493133545, -1.973996639251709, -10.27145004272461)	(1.5314826240533985, -0.9429530113632828, -9.969090764416187)	103.83463427424422	-0.2035973221063614	0	0	0.11214813043111849	0.11214813043111849	1	0.11214813043111849	6.735210924024379	24	False	0	nan	1.254780223262677
2.735500108450651	0	(2.933293104171753, 14.337275505065918, -27.772090911865234)	(0.01147181261330843, 0.9998957514762878, -0.00877048447728157)	(-0.13024994730949402, 6.660455703735352, 0.006586894392967224)	(1.4872957468032837, 0.38296347856521606, -9.213900566101074)	(1.2505907417846527, -0.013719153751346053, -9.726745011927065)	62.6988852024077	-0.12293899059295654	0	0	0.06328600459198497	0.06328600459198497	1	0.06328600459198497	6.592603165880017	24	False	0	nan	1.2947678096407271
2.968000117689371	0	(2.8986778259277344, 15.883414268493652, -27.77012062072754)	(-0.01321216020733118, 0.9998775124549866, -0.008385530672967434)	(-0.16512949764728546, 6.667346000671387, 0.002640862250700593)	(1.3764628171920776, -0.19462430477142334, -9.781357765197754)	(0.5734186600189346, -0.10210149805604338, -9.885443308708595)	18.48917137831603	-0.03625327721238136	0	0	0.07708569989136227	0.07708569989136227	1	0.07708569989136227	6.665182544778057	24	False	0	nan	1.3606895069388978
3.2015001252293587	0	(2.874513864517212, 17.4447078704834, -27.768653869628906)	(-0.01424755435436964, 0.9998635649681091, -0.00835820846259594)	(-0.04907802864909172, 6.67960262298584, 0.010896405205130577)	(-0.010006606578826904, 0.1089373454451561, -9.769461631774902)	(-0.22887455306919274, -0.01513754742425552, -9.761077025587827)	-17.276641242206342	0.03387576714158058	0	0	0.07725243240056945	0.07725243240056945	1	0.07725243240056945	6.729468664630238	24	False	0	nan	1.4166055814229854
3.43350013718009	0	(2.8833494186401367, 18.990673065185547, -27.768014907836914)	(0.001245285151526332, 0.9999616742134094, -0.008660797961056232)	(0.10452599078416824, 6.662518501281738, 0.010349366813898087)	(-0.8087805509567261, 0.14983105659484863, -9.308009147644043)	(-0.6356770764011408, 0.04955056929167099, -9.674726055354926)	-37.242238596081535	0.07302399724721909	0	0	0.07306749582603822	0.07306749582603822	1	0.07306749582603822	6.7758322080809785	24	False	0	nan	1.4390406148984602
3.6660001426935196	0	(2.9198484420776367, 20.55158805847168, -27.768756866455078)	(0.01791267655789852, 0.9998030662536621, -0.008538869209587574)	(0.19106914103031158, 6.712447166442871, 0.018926501274108887)	(0.31458142399787903, -0.39734479784965515, -9.766125679016113)	(-0.29090076714295116, -0.21176475275741846, -9.57165488660075)	-21.72747351229169	0.042602889239788055	0	0	0.07658499382842243	0.07658499382842243	1	0.07658499382842243	6.832151605983919	24	False	0	nan	1.433646081018306
3.899000149220228	0	(2.9722859859466553, 22.121519088745117, -27.768810272216797)	(0.029833484441041946, 0.9995200037956238, -0.008334042504429817)	(0.2689657509326935, 6.750175476074219, -0.0006640994688495994)	(0.35233235359191895, -0.42722320556640625, -9.604963302612305)	(-0.22792180514895066, -0.19498833370279262, -9.73218334976433)	-19.052817933261473	0.037358466535806656	0	0	0.07700434497809305	0.07700434497809305	1	0.07700434497809305	6.882291370404876	24	False	0	nan	1.4117172603784915
4.132500156760216	0	(3.0420143604278564, 23.698820114135742, -27.76898193359375)	(0.04097921401262283, 0.9991266131401062, -0.008159770630300045)	(0.3514796495437622, 6.782939910888672, 0.016455329954624176)	(-0.10150870680809021, 0.05347149446606636, -10.052586555480957)	(-0.23145369264595345, -0.07511296035363693, -9.830082362152405)	-17.803978845476827	0.03490976244211197	0	0	0.07718130848623539	0.07718130848623539	1	0.07718130848623539	6.856329378446844	24	False	0	nan	1.371489646965754
4.3630001693964005	0	(3.1257307529449463, 25.27016830444336, -27.76908302307129)	(0.050349507480859756, 0.9986990690231323, -0.008068873547017574)	(0.3828401565551758, 6.823010444641113, 0.014186112210154533)	(-0.5307958722114563, -0.018149688839912415, -10.043594360351562)	(-0.25316799333071943, -0.1452538062007907, -9.794779301950387)	-13.56330759823334	0.026594720780849457	0	0	0.07769272082658873	0.07769272082658873	1	0.07769272082658873	6.905074695810154	25	False	0	nan	1.3218209500783287
4.597500178962946	0	(3.213616132736206, 26.83713722229004, -27.77166748046875)	(0.05457222834229469, 0.9984347820281982, -0.012241148389875889)	(0.3552151620388031, 6.4995951652526855, 0.020926877856254578)	(-0.2287289798259735, 2.360558271408081, -9.187687873840332)	(-0.290022382520235, 1.387781787581638, -9.42022337635551)	-2.559653325005975	0.005018928088247776	0	0	0	0	1	0	6.488852489670384	23	False	0	nan	1.310983024583853
4.833500191569328	0	(3.306945323944092, 28.401517868041992, -27.768640518188477)	(0.058643877506256104, 0.9982536435127258, -0.007103020325303078)	(0.41542863845825195, 6.805492877960205, -0.005239998456090689)	(-0.8557380437850952, -1.5421782732009888, -9.683093070983887)	(-0.43090079758478717, -1.1918794323785877, -9.78021081580687)	-10.016558915376299	0.01964031159877777	0	0	0.15321425816030287	0.15321425816030287	1	0.15321425816030287	6.9663496170969506	25	False	0	nan	1.3477662830324888
5.067500200122595	0	(3.4212028980255127, 29.959272384643555, -27.77042579650879)	(0.07042200863361359, 0.9974533915519714, -0.011291302740573883)	(0.5402178168296814, 6.4732489585876465, -0.014152107760310173)	(-0.978051483631134, 2.4956319332122803, -9.455018043518066)	(-0.7685221153208469, 1.349611568011098, -9.62088292077193)	-31.70974496751988	0.062175970524549484	0	0	0	0	1	0	6.542499771889664	23	False	0	nan	1.4014364703134568
5.300500206649303	0	(3.5735764503479004, 31.491649627685547, -27.76752471923828)	(0.09203610569238663, 0.9957283735275269, -0.0073778945952653885)	(0.7319771647453308, 6.7279791831970215, 0.0061860159039497375)	(-2.1312828063964844, -1.722443699836731, -9.449185371398926)	(-1.0659916137251688, -1.0471678113452916, -9.665135645748284)	-40.94543628394629	0.08028516918420792	0	0	0.14715429160906313	0.14715429160906313	1	0.14715429160906313	6.878876103930139	24	False	0	nan	1.4397831320544312
5.533000212162733	0	(3.7648167610168457, 33.0698356628418, -27.76849365234375)	(0.11326431483030319, 0.9935335516929626, -0.007890237495303154)	(0.8664063215255737, 6.758390426635742, 0.00128170195966959)	(-0.5676947236061096, 0.18066832423210144, -9.474815368652344)	(-0.5526326558313958, -0.2243910856011665, -9.506943871823626)	-30.777478292584327	0.06034799665212631	0	0	0.07475811930007503	0.07475811930007503	1	0.07475811930007503	6.883852460201082	25	False	0	nan	1.4586481001092833
5.767000220716	0	(3.975087881088257, 34.6224250793457, -27.771156311035156)	(0.12937138974666595, 0.9915204644203186, -0.012254569679498672)	(0.9085431694984436, 6.431924819946289, -0.00014576723333448172)	(-0.5736359357833862, 1.1742885112762451, -9.17725658416748)	(-0.5547126169590052, 1.1570502855622904, -9.644746701151783)	-21.64769679307965	0.04244646430015564	0	0	0	0	1	0	6.537674790431595	23	False	0	nan	1.4561441759251086
6.001000229269266	0	(4.1862382888793945, 36.158748626708984, -27.769601821899414)	(0.1341324895620346, 0.9909377098083496, -0.00713353231549263)	(0.9123719334602356, 6.767998218536377, -0.005837284028530121)	(0.08685742318630219, -2.2728209495544434, -10.764613151550293)	(0.06932308639051574, -1.3193061042122927, -10.477710677188625)	3.6670355033130746	-0.007190265692770481	0	0	0.15354830007926734	0.15354830007926734	1	0.15354830007926734	6.98110469387045	25	False	0	nan	1.4412924205104671
6.234000235795975	0	(4.384606838226318, 37.72124481201172, -27.772634506225586)	(0.12777113914489746, 0.9917420148849487, -0.011055934242904186)	(0.7808388471603394, 6.488813400268555, -0.0034265373833477497)	(0.7464408874511719, 1.2381865978240967, -10.10940933227539)	(0.5128102123147031, 0.911147614890171, -9.592596346244132)	18.536874018609506	-0.036346811801195145	0	0	0	0	1	0	6.628366667240593	24	False	0	nan	1.4224133089652795
6.467500243335962	0	(4.543570518493652, 39.23381423950195, -27.77288818359375)	(0.1100877895951271, 0.9938646554946899, -0.010662994347512722)	(0.5579971075057983, 6.565028667449951, -0.008187110535800457)	(0.30716389417648315, -1.074432611465454, -10.65388298034668)	(0.5474009131035973, 0.03573803314810364, -10.079248007766395)	55.32006874680509	-0.10847072303295135	0	0	0.06663410224470878	0.06663410224470878	1	0.06663410224470878	6.445184875956502	24	False	0	nan	1.4074580433406778
6.700500249862671	0	(4.641897201538086, 40.75572204589844, -27.772727966308594)	(0.07597721368074417, 0.9970595836639404, -0.009980498813092709)	(0.2914540469646454, 6.512194633483887, 0.008601423352956772)	(1.8351892232894897, 0.7085794806480408, -9.67631721496582)	(1.1106429244375677, 0.21745285076380783, -9.821243970190368)	64.03441473841652	-0.12555767595767975	0	0	0.06263527000810631	0.06263527000810631	1	0.06263527000810631	6.628631584213857	23	False	0	nan	1.4137216341452223
6.934500258415937	0	(4.675037384033203, 42.31763458251953, -27.771451950073242)	(0.03514347970485687, 0.9993613958358765, -0.006459372583776712)	(-0.016846822574734688, 6.818417072296143, 0.002651011571288109)	(2.0579185485839844, -0.48918065428733826, -10.063339233398438)	(1.4851589321028256, -0.7038049026607405, -9.567800458763616)	74.1510450839997	-0.1453942060470581	0	0	0.13246052484794557	0.13246052484794557	1	0.13246052484794557	6.714110277729754	25	False	0	nan	1.434305189563052
7.165500268340111	0	(4.636967182159424, 43.844398498535156, -27.774303436279297)	(-0.009839078411459923, 0.9998884201049805, -0.011241585947573185)	(-0.3185109794139862, 6.481568813323975, -0.005276264622807503)	(1.45784592628479, 3.1392922401428223, -10.186222076416016)	(1.4564953719063118, 1.5040122466334895, -9.929983103047453)	76.91425681114204	-0.1508122682571411	0	0	0	0	1	0	6.523566124539784	23	False	0	nan	1.459118226407035
7.3950002789497375	0	(4.520584583282471, 45.3688850402832, -27.773027420043945)	(-0.05919237434864044, 0.9982120990753174, -0.008290357887744904)	(-0.6929649114608765, 6.683292865753174, 0.010343851521611214)	(1.2528221607208252, -1.4250366687774658, -10.166620254516602)	(1.4808657704518864, -0.7599487656306056, -10.014970966526866)	94.71489563584343	-0.1857154816389084	0	0	0.11910975987962824	0.11910975987962824	1	0.11910975987962824	6.784076016444214	24	False	0	nan	1.4831811609919945
7.629500288516283	0	(4.3116254806518555, 46.921722412109375, -27.7738094329834)	(-0.11544369906187057, 0.9932690858840942, -0.009441781789064407)	(-1.0691725015640259, 6.500382900238037, -0.005442128516733646)	(2.64613938331604, 1.038400411605835, -9.142609596252441)	(1.7053744125141312, 0.3004205543275774, -9.518904888145983)	92.60632798075666	-0.1815810352563858	0	0	0.0454283276352192	0.0454283276352192	1	0.0454283276352192	6.49397335356945	24	False	0	nan	1.5009516789156687
7.8645002990961075	0	(4.011256694793701, 48.423553466796875, -27.775602340698242)	(-0.17645233869552612, 0.9842353463172913, -0.012058493681252003)	(-1.4897410869598389, 6.2063798904418945, -0.012665851041674614)	(2.5999677181243896, 1.8684958219528198, -10.29120922088623)	(2.056524652319961, 0.982939462560615, -9.922937308012148)	116.85279652476328	-0.22912313044071198	0	0	0.02590259109704851	0.02590259109704851	1	0.02590259109704851	6.203133483422477	23	False	0	nan	1.4966072558859604
8.097500309348106	0	(3.604398488998413, 49.845069885253906, -27.776012420654297)	(-0.24896641075611115, 0.9684503078460693, -0.01093814056366682)	(-2.074160575866699, 6.0578131675720215, 0.010136138647794724)	(3.2353296279907227, -0.03141075372695923, -10.096304893493652)	(2.4633132118811805, 0.13235498714886001, -9.726830270430272)	151.61919039802942	-0.2972925305366516	0	0	0.06521715128711403	0.06521715128711403	1	0.06521715128711403	6.347340446882221	23	False	0	nan	1.490199966677001
8.330500315874815	0	(3.061680316925049, 51.222740173339844, -27.776304244995117)	(-0.3351990282535553, 0.9420905113220215, -0.01034625992178917)	(-2.5985026359558105, 5.765131950378418, -0.015578949823975563)	(1.3314824104309082, -0.44333013892173767, -8.69070816040039)	(2.142922753475702, 0.10411343487571739, -9.41505259307299)	158.68076205253618	-0.31113874912261963	0	0	0.05679267879441152	0.05679267879441152	1	0.05679267879441152	6.369050555475623	23	False	0	nan	1.4968534339390334
8.563000325113535	0	(2.41274356842041, 52.56671905517578, -27.77277946472168)	(-0.40655717253685, 0.9135995507240295, -0.0068686106242239475)	(-2.962054491043091, 5.797064781188965, -0.009586242027580738)	(1.7920678853988647, -0.5007323026657104, -10.019740104675293)	(1.790486528300337, -0.4038684400644362, -9.701556785982705)	103.81833314895637	-0.20356535911560059	0	0	0.11216114456813653	0.11216114456813653	1	0.11216114456813653	6.517313572782016	23	False	0	nan	1.505312241293947
8.79750033468008	0	(1.6761913299560547, 53.93490219116211, -27.771549224853516)	(-0.45615917444229126, 0.8898833990097046, -0.0051350402645766735)	(-3.318784236907959, 5.875040531158447, 0.02443731762468815)	(2.296151638031006, -1.087145209312439, -9.853857040405273)	(1.5409634148872866, -0.9025736497209275, -9.799931595695965)	83.35442483425143	-0.1634400486946106	0	0	0.12688735048270328	0.12688735048270328	1	0.12688735048270328	6.77471874460965	24	False	0	nan	1.4985409019505123
9.030500341206789	0	(0.8713575601577759, 55.28749084472656, -27.77225112915039)	(-0.49771207571029663, 0.8673094511032104, -0.0075445533730089664)	(-3.561812400817871, 5.665250778198242, -0.019950345158576965)	(0.6133966445922852, 0.501768171787262, -8.906318664550781)	(1.0339278203454343, 0.07733109272139538, -9.493703651099157)	73.70823204517355	-0.144525945186615	0	0	0.057512251167915585	0.057512251167915585	1	0.057512251167915585	6.76035531249692	24	False	0	nan	1.4841906739615875
9.26250034943223	0	(0.019049659371376038, 56.580902099609375, -27.773168563842773)	(-0.5374833345413208, 0.8432188630104065, -0.009673988446593285)	(-3.767836093902588, 5.436312198638916, -0.009248306043446064)	(0.7961789965629578, 0.19622886180877686, -8.809417724609375)	(1.3559876608187038, 0.2006765263834107, -9.762816120607818)	80.22996649146091	-0.15731365978717804	0	0	0.05365241244436403	0.05365241244436403	1	0.05365241244436403	6.613450415004656	24	False	0	nan	1.4753987029125177
9.496000356972218	0	(-0.8814821243286133, 57.8294792175293, -27.7723331451416)	(-0.5729561448097229, 0.8195326924324036, -0.009351607412099838)	(-3.9611971378326416, 5.265843868255615, -0.01216392032802105)	(0.03530879318714142, -0.20598642528057098, -9.32371997833252)	(0.7828533457091189, 0.1484238623293825, -9.72879017200637)	66.33855789899829	-0.130075603723526	0	0	0.061480337315960254	0.061480337315960254	1	0.061480337315960254	6.590742021646752	24	False	0	nan	1.4719563274244276
9.728000368922949	0	(-1.8097275495529175, 59.04140090942383, -27.77116584777832)	(-0.5988420844078064, 0.8008182644844055, -0.008836140856146812)	(-4.050024509429932, 5.180511474609375, 0.019165512174367905)	(1.2610177993774414, 0.12727001309394836, -8.884328842163086)	(0.8664115353361486, 0.0488309843918037, -9.587008974748882)	44.97546583414092	-0.08818718791007996	0	0	0.07062301988851227	0.07062301988851227	1	0.07062301988851227	6.632142220666978	24	False	0	nan	1.4568442193453728
9.961000375449657	0	(-2.773406982421875, 60.22951126098633, -27.771791458129883)	(-0.6220101714134216, 0.7829586863517761, -0.008891006000339985)	(-4.236311912536621, 5.061581611633301, -0.003978759981691837)	(1.049518346786499, -0.2248498797416687, -10.7776517868042)	(0.8762517881347206, -0.017031521107204198, -10.078842811748446)	54.05361570417879	-0.10598748177289963	0	0	0.06716665370743935	0.06716665370743935	1	0.06716665370743935	6.4775085571562325	24	False	0	nan	1.4302579578193373
10.193500388413668	0	(-3.782158374786377, 61.379093170166016, -27.772851943969727)	(-0.6503250002861023, 0.759597897529602, -0.009407592006027699)	(-4.422717571258545, 4.806874752044678, -0.02315494790673256)	(1.5053539276123047, 0.1558798998594284, -9.801006317138672)	(1.1787882281523345, 0.02735179131760871, -9.827868831123059)	71.50694176554681	-0.14020968973636627	0	0	0.05874124290403193	0.05874124290403193	1	0.05874124290403193	6.608617823571008	24	False	0	nan	1.4090982490471262
10.42950040102005	0	(-4.853028774261475, 62.47566223144531, -27.77471923828125)	(-0.6870018839836121, 0.7265697121620178, -0.011168977245688438)	(-4.620222568511963, 4.417720317840576, -0.013950763270258904)	(1.5021570920944214, 2.2533047199249268, -10.6897611618042)	(1.5765546806304571, 0.9790925841243578, -9.91943763030961)	105.44593774108844	-0.20675674080848694	0	0	0.03565165013025218	0.03565165013025218	1	0.03565165013025218	6.213540499947692	23	False	0	nan	1.41442177791057
10.663000408560038	0	(-5.974996566772461, 63.49131774902344, -27.77255630493164)	(-0.7271900177001953, 0.686396062374115, -0.007423765957355499)	(-5.02401065826416, 4.310170650482178, 0.009690163657069206)	(1.1656570434570312, -0.5965782403945923, -11.03413200378418)	(1.4847331631059366, -0.6198224362290055, -10.04189769673198)	94.22163650393482	-0.1847483068704605	0	0	0.11946806310849811	0.11946806310849811	1	0.11946806310849811	6.637385628599486	24	False	0	nan	1.4564797471001765
10.897000417113304	0	(-7.167839050292969, 64.47274017333984, -27.77263832092285)	(-0.760746955871582, 0.6489951610565186, -0.008331776596605778)	(-5.146742820739746, 4.040532112121582, 0.008359036408364773)	(1.4522801637649536, 0.27630695700645447, -9.89333724975586)	(1.3382812797800079, 0.11614947643370671, -9.588684783557222)	78.11128377914434	-0.15315937995910645	0	0	0.05494220433054209	0.05494220433054209	1	0.05494220433054209	6.633231882305832	24	False	0	nan	1.510049234418049
11.13150042667985	0	(-8.380343437194824, 65.39717102050781, -27.77200698852539)	(-0.7865312695503235, 0.6174852252006531, -0.008981790393590927)	(-5.247297763824463, 3.8804290294647217, 0.007669665850698948)	(0.8270248770713806, -0.10373011231422424, -9.8704252243042)	(1.0556693199796454, 0.16925068418526645, -9.745580986129477)	61.98632463812813	-0.1215418130159378	0	0	0.06362758768879884	0.06362758768879884	1	0.06362758768879884	6.585036119964801	23	False	0	nan	1.5525472803492717
11.365500435233116	0	(-9.652216911315918, 66.29297637939453, -27.771215438842773)	(-0.8098443150520325, 0.5866127014160156, -0.006137854885309935)	(-5.620895862579346, 3.8015196323394775, -0.009099981747567654)	(1.5210094451904297, -1.2309623956680298, -10.016573905944824)	(1.3471491611164486, -1.0416835847726877, -10.167695508134175)	68.23255866765976	-0.1337893307209015	0	0	0.1357004149852532	0.1357004149852532	1	0.1357004149852532	6.824654291050504	24	False	0	nan	1.5772153329250223
11.599500443786383	0	(-10.998713493347168, 67.14875793457031, -27.773197174072266)	(-0.836368203163147, 0.5481030941009521, -0.008444261737167835)	(-5.774432182312012, 3.456544876098633, -0.02493569813668728)	(1.6184512376785278, 1.1051833629608154, -9.388005256652832)	(1.3359884134126712, 0.1992796545849264, -9.505498116636565)	81.81499063968643	-0.16042155027389526	0	0	0.05266492620772012	0.05266492620772012	1	0.05266492620772012	6.6295190397491215	24	False	0	nan	1.585172255322565
11.834000453352928	0	(-12.354279518127441, 67.89553833007812, -27.776350021362305)	(-0.8669942021369934, 0.4981553852558136, -0.012739592231810093)	(-5.78916597366333, 2.89495587348938, -0.012435784563422203)	(3.013396978378296, 1.5453646183013916, -10.628973007202148)	(2.3282773774163577, 1.2447255591516444, -9.911546818084638)	126.64918009484225	-0.2630358040332794	0	0	0.009212165796566252	0.009212165796566252	1	0.009212165796566252	6.247717183691523	23	False	0	nan	1.586009899437803
12.069000463932753	0	(-13.741899490356445, 68.49800109863281, -27.77659797668457)	(-0.9057854413986206, 0.42356958985328674, -0.011892673559486866)	(-6.022245407104492, 2.28706693649292, 0.008258407935500145)	(2.8989055156707764, -0.005176931619644165, -10.49468994140625)	(2.8228309108636407, 0.4915994885285505, -9.929673917933394)	156.57924681900272	-0.30701813101768494	0	0	0.059339867226407605	0.059339867226407605	1	0.059339867226407605	6.279623948462863	23	False	0	nan	1.6110586558080673
12.295000474900007	0	(-15.090764999389648, 68.92203521728516, -27.77906608581543)	(-0.9416878819465637, 0.336206316947937, -0.013753707520663738)	(-5.928816318511963, 1.493066668510437, -0.014974775724112988)	(2.644648313522339, 2.3726534843444824, -9.368572235107422)	(2.791284234218468, 1.5513441861577522, -9.437689553622139)	192.8291039642059	-0.3780962824821472	0	0	0.010643201173180294	0.010643201173180294	1	0.010643201173180294	6.053575530717075	22	False	0	nan	1.6569486270246259
12.527000483125448	0	(-16.45869255065918, 69.16448211669922, -27.780651092529297)	(-0.9741140007972717, 0.22552679479122162, -0.015480457805097103)	(-5.757930755615234, 0.5554479956626892, 0.009718496352434158)	(4.5790605545043945, 2.456271171569824, -10.197365760803223)	(3.671927740646789, 2.120825807621138, -9.391036340491159)	241.31986234774118	-0.4923488397123675	0	0	0	0	1	0	5.600983518857356	21	False	0	nan	1.7348914833408449
12.760500490665436	0	(-17.802852630615234, 69.2060775756836, -27.77832794189453)	(-0.9950746893882751, 0.09839625656604767, -0.012019150890409946)	(-5.8135857582092285, -0.1956830620765686, 0.0073114740662276745)	(3.406733751296997, -1.5909584760665894, -9.59833812713623)	(3.371405315237371, 0.24781502576244485, -9.70935444410003)	244.86795008182511	-0.4801332354545593	0	0	0.0638720762119368	0.0638720762119368	1	0.0638720762119368	5.640229931158187	21	False	0	nan	1.8332034194838944
12.994500499218702	0	(-19.138452529907227, 69.06990051269531, -27.77900505065918)	(-0.9993860125541687, -0.033139005303382874, -0.011376033537089825)	(-5.595447540283203, -0.9429498910903931, -0.0006283675320446491)	(3.2219836711883545, 0.9578844308853149, -11.08454704284668)	(3.350054627888426, 1.149005544306528, -10.434972266221765)	253.67028415203086	-0.4973927140235901	0	0	0.047000488036247234	0.047000488036247234	1	0.047000488036247234	5.349109583942024	20	False	0	nan	1.9017358919051612
13.229500509798527	0	(-20.500865936279297, 68.77893829345703, -27.772865295410156)	(-0.9887426495552063, -0.1495973914861679, -0.002927664201706648)	(-6.1405558586120605, -1.5474305152893066, -0.020807115361094475)	(2.1673169136047363, -3.2413628101348877, -9.682350158691406)	(1.990417099955309, -2.406295539843465, -9.56316805148466)	183.27814936637884	-0.3593689203262329	0	0	0.23085397910355754	0.23085397910355754	1	0.23085397910355754	6.435733679141485	23	False	0	nan	1.8966076683400244
13.463500518351793	0	(-21.90458869934082, 68.34640502929688, -27.77713394165039)	(-0.9675323367118835, -0.2526039183139801, -0.00851000938564539)	(-5.746038913726807, -2.1192193031311035, 0.028028089553117752)	(3.7231240272521973, 3.64404034614563, -10.235611915588379)	(3.0408331414732603, 1.3097005663812982, -9.91111298554487)	184.30962681770342	-0.36139142513275146	0	0	0.02299623784051885	0.02299623784051885	1	0.02299623784051885	6.0882696251874995	22	False	0	nan	1.814532715974151
