timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.262000136077404	0	(2.8212616443634033, 17.884246826171875, -27.770153045654297)	(0.024721622467041016, 0.9996611475944519, -0.00814863108098507)	(0.09811904281377792, 6.817903518676758, 0.00533099053427577)	(0.5842660069465637, -0.19055084884166718, -9.451268196105957)	(0.4170342375749404, -0.14071226642539994, -9.46168405999194)	19.392768591642525	-0.038025036454200745	0	0	0.07695409660265673	0.07695409660265673	1	0.07695409660265673	6.82816618426797	25	False	0	nan	1.4787712763847018
3.4975001476705074	0	(2.844553232192993, 19.437164306640625, -27.771717071533203)	(0.017738820984959602, 0.9997671246528625, -0.012287578545510769)	(0.07619089633226395, 6.485387325286865, 0.0033148820511996746)	(0.5267980098724365, 1.321906566619873, -9.587043762207031)	(0.1933861219865545, 1.292590642578672, -9.653019730472405)	7.1758745703992615	-0.014070342294871807	0	0	0	0	1	0	6.4480044549303965	23	False	0	nan	1.486808222465442
3.7265001609921455	0	(2.8555190563201904, 20.967857360839844, -27.769697189331055)	(0.009830241091549397, 0.9999250769615173, -0.0072852736338973045)	(-0.011405820958316326, 6.80269193649292, -0.01607166975736618)	(-0.7770246267318726, -2.1600229740142822, -9.98076057434082)	(0.1706587109814236, -1.2548562950840547, -10.053400340275331)	20.432124920189395	-0.04006299003958702	0	0	0.15199495682908792	0.15199495682908792	1	0.15199495682908792	6.872626015137972	24	False	0	nan	1.5061934995068347
3.960500169545412	0	(2.8558857440948486, 22.569093704223633, -27.76913833618164)	(0.003216787474229932, 0.9999657869338989, -0.007618582341820002)	(-0.017693044617772102, 6.841768264770508, 0.004784603603184223)	(0.031805619597435, 0.12022789567708969, -9.626019477844238)	(0.15070580175085985, -0.2170041151616062, -9.533214773964199)	5.210793865844721	-0.010217242874205112	0	0	0.07829560794804957	0.07829560794804957	1	0.07829560794804957	6.851783886027043	25	False	0	nan	1.5365717586870695
4.194500178098679	0	(2.859102725982666, 24.142417907714844, -27.77130889892578)	(0.0026958747766911983, 0.9999210834503174, -0.012274914421141148)	(0.01406311709433794, 6.518887996673584, -0.008741487748920918)	(-0.3769253194332123, 1.9388046264648438, -9.530718803405762)	(-0.25262764453289943, 1.348661213461999, -9.682935835736046)	-1.5372127387671353	0.0030141426250338554	0	0	0	0	1	0	6.466977546066641	23	False	0	nan	1.5623073414978994
4.430000189691782	0	(2.8687191009521484, 25.7059326171875, -27.768512725830078)	(0.005593983922153711, 0.9999577403068542, -0.007303881924599409)	(0.04211011156439781, 6.81662654876709, 0.00896758958697319)	(0.08015207946300507, -1.7825689315795898, -9.542464256286621)	(-0.1579065875444774, -1.2592417433584193, -9.848527880571535)	-6.327738231048273	0.012407329864799976	0	0	0.15344605816562595	0.15344605816562595	1	0.15344605816562595	6.856106865966034	25	False	0	nan	1.575796560183425
4.6640001982450485	0	(2.8852145671844482, 27.276073455810547, -27.771196365356445)	(0.009422832168638706, 0.999890923500061, -0.011376865208148956)	(0.06770778447389603, 6.524775981903076, -0.0073271337896585464)	(-0.00528167188167572, 2.4062726497650146, -9.800479888916016)	(-0.2209892989764147, 1.2220499397117086, -9.619242728264156)	-5.685370350256492	0.011147785000503063	0	0	0	0	1	0	6.511473106795851	23	False	0	nan	1.5667966041747792
4.897000204771757	0	(2.8997106552124023, 28.828306198120117, -27.76906967163086)	(0.009475459344685078, 0.9999292492866516, -0.0071900757029652596)	(0.03212328255176544, 6.8401594161987305, 0.000802201684564352)	(-0.080433189868927, -2.2939438819885254, -10.204158782958984)	(-0.019380973871837386, -1.4329307275794236, -10.042751156796562)	5.391618562862195	-0.010571801103651524	0	0	0.15348823702142478	0.15348823702142478	1	0.15348823702142478	6.932802473759731	25	False	0	nan	1.5431666575081158
5.130500212311745	0	(2.896731376647949, 30.40964698791504, -27.772491455078125)	(0.0004118081706110388, 0.9999343156814575, -0.011456373147666454)	(-0.09080439805984497, 6.565269947052002, -0.007636385038495064)	(0.6166272759437561, 2.0828492641448975, -9.725955963134766)	(0.3474091017701685, 1.1051130049308333, -9.499003134732794)	26.73451423645021	-0.052420616149902344	0	0	0	0	1	0	6.584160248474728	24	False	0	nan	1.5237017696621324
5.364500220865011	0	(2.8723349571228027, 31.94365692138672, -27.77054214477539)	(-0.011663217097520828, 0.9998806715011597, -0.010128789581358433)	(-0.150371715426445, 6.611833095550537, 0.01079386193305254)	(-0.9399296641349792, -1.1636465787887573, -10.29962158203125)	(-0.028180602143268785, -0.16028556088991958, -9.943481936610398)	17.17141728848217	-0.03366944566369057	0	0	0.07726636842869983	0.07726636842869983	1	0.07726636842869983	6.686741405961445	24	False	0	nan	1.5178215130970072
5.599000230431557	0	(2.8409945964813232, 33.49216842651367, -27.7697696685791)	(-0.017581267282366753, 0.9998090267181396, -0.008531047962605953)	(-0.14436398446559906, 6.615740776062012, -0.006138598546385765)	(-0.07092546671628952, -0.3873596489429474, -9.380672454833984)	(0.15148027195979785, -0.2211002686769425, -9.772942454994794)	5.20508467219757	-0.010206048376858234	0	0	0.07829583657652928	0.07829583657652928	1	0.07829583657652928	6.7190902322482104	24	False	0	nan	1.514941002158764
5.833000238984823	0	(2.814894437789917, 35.04231643676758, -27.76927375793457)	(-0.01636081002652645, 0.999833881855011, -0.008039084263145924)	(-0.071702741086483, 6.655823230743408, 0.008030221797525883)	(-0.14184768497943878, -0.4201428294181824, -9.917646408081055)	(-0.14039055799945196, -0.2332307571847708, -9.788190097966652)	-6.439109304919574	0.012625704519450665	0	0	0.07824059158538754	0.07824059158538754	1	0.07824059158538754	6.749585338336868	24	False	0	nan	1.5070861460102463
6.066500246524811	0	(2.8021650314331055, 36.60069274902344, -27.768918991088867)	(-0.00967989582568407, 0.9999202489852905, -0.008108316920697689)	(0.009968003258109093, 6.6883463859558105, 0.005439706612378359)	(0.03364841639995575, -0.38917335867881775, -10.31943130493164)	(-0.024599650058422667, -0.16712664339430378, -9.900061771912803)	-14.059002399444342	0.02756667137145996	0	0	0.07764007862949796	0.07764007862949796	1	0.07764007862949796	6.7769691481340075	24	False	0	nan	1.49001894981335
6.298500254750252	0	(2.7927463054656982, 38.15983581542969, -27.76949119567871)	(-0.007044558878988028, 0.9999415278434753, -0.008208246901631355)	(-0.03018869087100029, 6.738385200500488, -0.008301395922899246)	(-0.012616023421287537, -0.2374720424413681, -9.994580268859863)	(0.09191912049585214, -0.2871162987282315, -9.971219649375154)	2.23844896069517	-0.004389115609228611	0	0	0.07838073566416881	0.07838073566416881	1	0.07838073566416881	6.772834827681081	24	False	0	nan	1.4780671838833435
6.533000264316797	0	(2.783796787261963, 39.74598693847656, -27.768863677978516)	(-0.005658501759171486, 0.9999497532844543, -0.00827818177640438)	(-0.026214517652988434, 6.779810905456543, 0.009858579374849796)	(-0.5538238883018494, -0.29833489656448364, -10.527495384216309)	(-0.05642584785384924, -0.1685528229043802, -9.944365710771974)	-5.207293303683266	0.010210379026830196	0	0	0.07829574816012852	0.07829574816012852	1	0.07829574816012852	6.867592129504023	24	False	0	nan	1.4802057392554255
6.767000272870064	0	(2.787522315979004, 41.339229583740234, -27.768400192260742)	(0.000940424797590822, 0.9999634623527527, -0.008507738821208477)	(0.031860653311014175, 6.803041934967041, 0.00312893302179873)	(-0.9331241846084595, -0.1147540807723999, -9.947029113769531)	(-0.37889270192635516, -0.06973704846238424, -9.730005159395809)	-15.972855202853598	0.03131932392716408	0	0	0.0774190999487454	0.0774190999487454	1	0.0774190999487454	6.9511526193330475	24	False	0	nan	1.4888104469116445
7.002000283449888	0	(2.816005229949951, 42.94028091430664, -27.7680606842041)	(0.014249495230615139, 0.9998604655265808, -0.008716532960534096)	(0.2104809582233429, 6.823078632354736, -0.01623772829771042)	(0.42831552028656006, 0.3051905333995819, -9.262516021728516)	(-0.31338319559130173, -0.027020740743507438, -9.65608273350119)	-27.38697532564396	0.053699951618909836	0	0	0.07551631519612678	0.07551631519612678	1	0.07551631519612678	6.946590201186405	25	False	0	nan	1.4961684675159903
7.237500295042992	0	(2.874361276626587, 44.51078414916992, -27.770673751831055)	(0.03203823044896126, 0.9994054436683655, -0.012742236256599426)	(0.31909021735191345, 6.479397773742676, -0.015285598114132881)	(-0.3920198082923889, 2.2097508907318115, -10.794840812683105)	(-0.3904028252649899, 1.531913811401584, -10.111441758774504)	-30.712961554527123	0.06022149324417114	0	0	0	0	1	0	6.518044717122586	23	False	0	nan	1.5005047397261737
7.472500305622816	0	(2.9613001346588135, 46.05533981323242, -27.76813316345215)	(0.050461553037166595, 0.9986987709999084, -0.007379730697721243)	(0.45249512791633606, 6.761660099029541, 0.004905893467366695)	(-0.5586187839508057, -1.4208805561065674, -9.846213340759277)	(-0.616801917345942, -1.1058540932346297, -9.969586953759233)	-32.312770709395245	0.063358373939991	0	0	0.14958571645168028	0.14958571645168028	1	0.14958571645168028	6.939701721297746	24	False	0	nan	1.5097599230851124
7.707000315189362	0	(3.0829520225524902, 47.652706146240234, -27.768783569335938)	(0.07025544345378876, 0.9975013136863708, -0.007432709913700819)	(0.5759748220443726, 6.789903163909912, 0.004174721427261829)	(-0.23846736550331116, 0.32333704829216003, -9.622732162475586)	(-0.5728821205504376, -0.1960600652966053, -9.672986053597612)	-31.01941321045164	0.06082237884402275	0	0	0.07470063823175421	0.07470063823175421	1	0.07470063823175421	6.965997987465192	25	False	0	nan	1.5289946870683433
7.940500322729349	0	(3.2351930141448975, 49.204410552978516, -27.770509719848633)	(0.09160458296537399, 0.9957197904586792, -0.01228418666869402)	(0.6962834000587463, 6.450648784637451, 0.01062214095145464)	(-0.6300889253616333, 2.1026387214660645, -10.105087280273438)	(-0.622402262321046, 1.3923804447772983, -9.795720174424442)	-38.062865361571376	0.07463306933641434	0	0	0	0	1	0	6.587184502567307	23	False	0	nan	1.5565814008245349
8.176000334322453	0	(3.420328140258789, 50.74576950073242, -27.767831802368164)	(0.11251705139875412, 0.9936210513114929, -0.00756431370973587)	(0.8718005418777466, 6.7241291999816895, -0.0050422935746610165)	(-0.547508180141449, -1.337235450744629, -9.543272018432617)	(-0.6488575368181698, -1.1250368551383754, -10.062576079161678)	-33.10153618454927	0.06490497291088104	0	0	0.14938734449143776	0.14938734449143776	1	0.14938734449143776	6.928653401998666	24	False	0	nan	1.577706360414268
8.410000342875719	0	(3.6412317752838135, 52.33184051513672, -27.768510818481445)	(0.13199207186698914, 0.9912203550338745, -0.007757054176181555)	(1.0217005014419556, 6.758884906768799, -0.0031015838030725718)	(0.2018231451511383, 0.5843648314476013, -10.310396194458008)	(-0.3439372486722267, -0.09341319551507582, -9.889317992789461)	-30.323102474212487	0.05945706367492676	0	0	0.07486485757915573	0.07486485757915573	1	0.07486485757915573	6.9443232518541365	25	False	0	nan	1.5663343610309095
8.645000353455544	0	(3.8720862865448, 53.88716125488281, -27.77178382873535)	(0.14308415353298187, 0.9896365404129028, -0.012101889587938786)	(0.9610194563865662, 6.4666314125061035, 0.014310584403574467)	(-0.2631058692932129, 2.7981834411621094, -10.313263893127441)	(-0.1702903988871729, 1.4955307233503787, -9.934798341228362)	-6.455720113590645	0.012658274732530117	0	0	0	0	1	0	6.463407445878403	24	False	0	nan	1.5373733518157062
8.87900036200881	0	(4.098189353942871, 55.39750289916992, -27.770105361938477)	(0.14703483879566193, 0.9890806674957275, -0.010010483674705029)	(0.9818920493125916, 6.49025297164917, 0.0020412555895745754)	(-0.17278039455413818, -1.1380976438522339, -9.356380462646484)	(-0.06019014416844414, -0.21716152056845173, -9.83334492462212)	-6.0148601699619775	0.01179384347051382	0	0	0.078260905256193	0.078260905256193	1	0.078260905256193	6.600936772527282	24	False	0	nan	1.5111283489008516
9.114000372588634	0	(4.335598945617676, 56.922874450683594, -27.769601821899414)	(0.15253198146820068, 0.9882636070251465, -0.008301854133605957)	(1.0384817123413086, 6.5046234130859375, 0.001114479498937726)	(-0.1779276728630066, -0.6034517884254456, -10.427477836608887)	(-0.09687258321503282, -0.29089617508752863, -9.953681070759199)	-10.551915988325966	0.020690031349658966	0	0	0.07797192260275021	0.07797192260275021	1	0.07797192260275021	6.689790373463902	24	False	0	nan	1.4855415825180023
9.347500380128622	0	(4.579946517944336, 58.44813919067383, -27.769468307495117)	(0.15701442956924438, 0.9875649213790894, -0.00786785688251257)	(1.0747548341751099, 6.550302028656006, -0.024370048195123672)	(0.017787650227546692, -0.32194530963897705, -9.665925979614258)	(0.08024616877499542, -0.18522221262444127, -9.81618735300372)	-4.5413210894913725	0.008904551155865192	0	0	0.07832070896871257	0.07832070896871257	1	0.07832070896871257	6.776860046914803	24	False	0	nan	1.4691196880462054
9.58100038766861	0	(4.836771488189697, 59.977176666259766, -27.768657684326172)	(0.16410404443740845, 0.9864107370376587, -0.007977248169481754)	(1.1707139015197754, 6.5718817710876465, 0.0050376239232718945)	(-0.002491489052772522, -0.14668862521648407, -9.12072467803955)	(-0.3275597383015572, -0.11596185623474031, -9.56300004773222)	-17.57588658481825	0.034462522715330124	0	0	0.0772123345280954	0.0772123345280954	1	0.0772123345280954	6.830338892159583	24	False	0	nan	1.4634054879085876
9.814500395208597	0	(5.125038146972656, 61.510990142822266, -27.768037796020508)	(0.1801561564207077, 0.9836010932922363, -0.008519677445292473)	(1.3488507270812988, 6.541187763214111, -0.011693972162902355)	(-0.07145877182483673, 0.232789546251297, -9.982359886169434)	(-0.43313122658705916, 0.1597204507137163, -9.895581553225888)	-37.58159458637273	0.07368940114974976	0	0	0.07296987215819128	0.07296987215819128	1	0.07296987215819128	6.825336178408892	24	False	0	nan	1.4569371110963432
10.048500403761864	0	(5.457067012786865, 63.031307220458984, -27.76799774169922)	(0.20557978749275208, 0.9785992503166199, -0.00896659679710865)	(1.5255329608917236, 6.497093677520752, -0.0015173102729022503)	(-0.558570146560669, 0.7031675577163696, -10.549843788146973)	(-0.7991039800915674, 0.19622528110898188, -10.046757673094644)	-47.18277499079677	0.0925152450799942	0	0	0.06984092942778863	0.06984092942778863	1	0.06984092942778863	6.6922516731166635	24	False	0	nan	1.4449917140411819
10.28250041231513	0	(5.831469535827637, 64.55003356933594, -27.768510818481445)	(0.23142914474010468, 0.9728137850761414, -0.008600450120866299)	(1.6553586721420288, 6.483080863952637, 0.0038496628403663635)	(-0.6671841144561768, 0.47473907470703125, -8.857531547546387)	(-0.6443557737793082, 0.1132725819872828, -9.381383769755892)	-39.66853760182893	0.07778144627809525	0	0	0.07235004661488786	0.07235004661488786	1	0.07235004661488786	6.676934963428288	24	False	0	nan	1.4418670755446656
10.516500420868397	0	(6.250360012054443, 66.0466537475586, -27.76783561706543)	(0.2610926926136017, 0.9652687311172485, -0.00932144932448864)	(1.9124748706817627, 6.339358806610107, -0.006373269949108362)	(-1.53890061378479, 0.5948679447174072, -9.87775993347168)	(-1.2051126026491867, 0.24074623871504594, -9.978942934173858)	-62.6968485116959	0.12293499708175659	0	0	0.06328698649250852	0.06328698649250852	1	0.06328698649250852	6.754645431833754	24	False	0	nan	1.4473630891716747
10.750500429421663	0	(6.737919330596924, 67.51174926757812, -27.76760482788086)	(0.30297642946243286, 0.9529456496238708, -0.009991628117859364)	(2.2430052757263184, 6.108797073364258, 0.015072652138769627)	(-1.379898190498352, -0.2985994219779968, -9.430797576904297)	(-1.3994261265109071, 0.15543524838152495, -9.647933584462217)	-84.41156610846531	0.16551287472248077	0	0	0.05100548830110041	0.05100548830110041	1	0.05100548830110041	6.793854385995136	23	False	0	nan	1.44538175134117
10.98450043797493	0	(7.307980060577393, 68.93626403808594, -27.76594352722168)	(0.35487401485443115, 0.9348850250244141, -0.007377248723059893)	(2.699383020401001, 6.144364833831787, -0.010076556354761124)	(-1.468078851699829, -0.9764609932899475, -9.058782577514648)	(-1.8112504753395302, -0.6715632494291695, -9.785420737681697)	-97.93561041355143	0.19203060865402222	0	0	0.11672424533996573	0.11672424533996573	1	0.11672424533996573	6.844713082391383	24	False	0	nan	1.439937737303425
11.210000447928905	0	(7.9536452293396, 70.2735824584961, -27.767475128173828)	(0.41463503241539, 0.9099167585372925, -0.011373287066817284)	(3.0456581115722656, 5.643377780914307, -0.04005776345729828)	(-2.244755268096924, 1.487284779548645, -8.783601760864258)	(-2.0721305749720518, 1.0528724324179066, -9.639716246312428)	-127.45275330416112	0.24990735948085785	0	0	0.015946311677305314	0.015946311677305314	1	0.015946311677305314	6.605497053338257	23	False	0	nan	1.4321714534166508
11.441500458866358	0	(8.71122932434082, 71.54035186767578, -27.766313552856445)	(0.48810702562332153, 0.8727102279663086, -0.011330196633934975)	(3.5387628078460693, 5.274861812591553, -0.004223907832056284)	(-3.761924982070923, -0.438091903924942, -8.663458824157715)	(-2.780187771394058, 0.3568144706202471, -9.830180084730703)	-153.68735879659658	0.3013477623462677	0	0	0.06278952612889732	0.06278952612889732	1	0.06278952612889732	6.54207826801035	23	False	0	nan	1.3989824210614281
11.673500470817089	0	(9.581769943237305, 72.70022583007812, -27.767061233520508)	(0.5710011124610901, 0.8208589553833008, -0.012175754643976688)	(3.962310552597046, 4.709460735321045, 0.009808407165110111)	(-2.7468454837799072, 1.505017876625061, -8.337844848632812)	(-2.6857255799418844, 1.1201823271219293, -9.12998542230526)	-175.30626833438862	0.34373778104782104	0	0	0.0354443378803202	0.0354443378803202	1	0.0354443378803202	6.310007295777925	22	False	0	nan	1.357356201425774
11.907000478357077	0	(10.57375717163086, 73.75049591064453, -27.765600204467773)	(0.6553051471710205, 0.7553119659423828, -0.008884702809154987)	(4.541038513183594, 4.315517902374268, 0.004918613005429506)	(-3.09536075592041, -0.5149338841438293, -9.482339859008789)	(-2.9148638143813415, -0.10761195005877466, -9.697567218610134)	-183.054918944836	0.35893121361732483	0	0	0.09676838389119435	0.09676838389119435	1	0.09676838389119435	6.558144748573503	23	False	0	nan	1.3555772319124757
12.140500485897064	0	(11.669461250305176, 74.67951965332031, -27.767526626586914)	(0.7336636185646057, 0.6794200539588928, -0.01122900191694498)	(4.793776035308838, 3.625187873840332, -0.006320605054497719)	(-3.0361239910125732, 2.8180534839630127, -8.967889785766602)	(-3.123989960460015, 1.6195925253675338, -9.82471080488965)	-182.9310151934626	0.35868826508522034	0	0	0.024942728490154664	0.024942728490154664	1	0.024942728490154664	6.154614362791048	22	False	0	nan	1.4033480144845145
12.37500049546361	0	(12.854653358459473, 75.5044174194336, -27.766170501708984)	(0.796147882938385, 0.6050618290901184, -0.006984579376876354)	(5.329678535461426, 3.403722047805786, 0.03158395364880562)	(-2.2948827743530273, -0.28008246421813965, -10.446608543395996)	(-2.404667350398099, -0.9065792803995742, -9.657244052034152)	-152.7102944254878	0.2994319498538971	0	0	0.13594050740669328	0.13594050740669328	1	0.13594050740669328	6.409676447341704	23	False	0	nan	1.4612844808791552
12.610500507056713	0	(14.15600872039795, 76.27726745605469, -27.766817092895508)	(0.8434420824050903, 0.5371831655502319, -0.006300292909145355)	(5.714539527893066, 3.119805335998535, -0.013516310602426529)	(-1.3640613555908203, -0.3841426968574524, -10.412832260131836)	(-1.729623013399445, -0.4370004889327518, -10.200248002162352)	-122.41167783737217	0.24002289772033691	0	0	0.09598900856993264	0.09598900856993264	1	0.09598900856993264	6.769953401903837	23	False	0	nan	1.5172661560669276
12.8440005145967	0	(15.526487350463867, 76.98859405517578, -27.76649284362793)	(0.8767805695533752, 0.4808579087257385, -0.005623901262879372)	(6.046886920928955, 2.982473850250244, 0.006021745968610048)	(-3.1903350353240967, -0.6722207069396973, -9.46176815032959)	(-2.0165266674463136, -0.8750052751390243, -9.353885952025642)	-92.8428044915203	0.18204471468925476	0	0	0.12045972185370779	0.12045972185370779	1	0.12045972185370779	6.851276206593998	24	False	0	nan	1.5635035411658411
13.078500524163246	0	(16.968482971191406, 77.665283203125, -27.76833152770996)	(0.8986435532569885, 0.4386115074157715, -0.007730556186288595)	(6.151859283447266, 2.7867307662963867, 0.010217448696494102)	(-1.3036807775497437, 0.2528259754180908, -10.345842361450195)	(-1.1428323549172124, -0.12097410737959399, -9.737951742075602)	-58.692847564816255	0.11508401483297348	0	0	0.06515566952992402	0.06515566952992402	1	0.06515566952992402	6.845172299789411	24	False	0	nan	1.6032461791230745
13.313000533729792	0	(18.42061424255371, 78.30976104736328, -27.768836975097656)	(0.9106518030166626, 0.4130905270576477, -0.008335700258612633)	(6.238520622253418, 2.7380564212799072, 0.011719891801476479)	(-1.0773992538452148, 0.12557536363601685, -9.744775772094727)	(-0.7141523810469041, -0.13010315805699546, -9.610642757888806)	-32.33455114066637	0.06340108066797256	0	0	0.07438030297013332	0.07438030297013332	1	0.07438030297013332	6.855832032907022	25	False	0	nan	1.6391194406693332
13.54600054398179	0	(19.849227905273438, 78.92591857910156, -27.771432876586914)	(0.9163318276405334, 0.4002259373664856, -0.012456274591386318)	(5.9655303955078125, 2.5678420066833496, 0.013656791299581528)	(-0.37068259716033936, 2.009037494659424, -10.032959938049316)	(-0.37181927084706407, 1.3779517657232445, -9.726363514587213)	-14.741569273173893	0.02890503779053688	0	0	0	0	1	0	6.554285023222812	23	False	0	nan	1.664917020923908
