timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.319500096142292	0	(2.719921350479126, 11.614299774169922, -27.771753311157227)	(0.07991790771484375, 0.9967504143714905, -0.010092663578689098)	(0.42046627402305603, 6.653358459472656, 0.010900598019361496)	(1.1015510559082031, -1.1185957193374634, -9.318537712097168)	(0.6323251840296897, -0.11137001552670578, -9.718513904550191)	33.80078986287112	-0.06627605855464935	0	0	0.07400748406246072	0.07400748406246072	1	0.07400748406246072	6.6067808092945715	24	False	0	nan	1.4542695647653787
2.5535001046955585	0	(2.7965848445892334, 13.169496536254883, -27.771867752075195)	(0.056626081466674805, 0.9983546733856201, -0.009020775556564331)	(0.2326083779335022, 6.674442768096924, 0.013138041831552982)	(0.9752117991447449, -0.08382408320903778, -9.811075210571289)	(0.798299884509494, -0.09252015412819745, -9.84506624441171)	46.30121849477307	-0.09078670293092728	0	0	0.07015777457093164	0.07015777457093164	1	0.07015777457093164	6.671344130971895	24	False	0	nan	1.4080766254469017
2.788000114262104	0	(2.8311681747436523, 14.72906494140625, -27.77134895324707)	(0.030532166361808777, 0.9994966387748718, -0.008610567077994347)	(0.08132603764533997, 6.671645164489746, 0.015116964466869831)	(1.2032376527786255, 0.253324955701828, -9.146987915039062)	(0.8180982379779873, 2.6152402006152098e-05, -9.689176054986664)	41.62767447531205	-0.0816228911280632	0	0	0.07173770364389642	0.07173770364389642	1	0.07173770364389642	6.6360358158501676	24	False	0	nan	1.4047885309003534
3.0220001228153706	0	(2.8460216522216797, 16.291494369506836, -27.76963233947754)	(0.015272838994860649, 0.9998489618301392, -0.008296066895127296)	(0.07588360458612442, 6.68956184387207, 0.005260668229311705)	(0.6855533719062805, 0.030668683350086212, -9.011137008666992)	(0.17875164371241714, -0.00631085602481082, -9.495655556741328)	11.999454014003406	-0.023528341203927994	0	0	0.07784641716019158	0.07784641716019158	1	0.07784641716019158	6.634904173102285	24	False	0	nan	1.4216402162297654
3.258000135421753	0	(2.863436460494995, 17.876741409301758, -27.769113540649414)	(0.012272393330931664, 0.9998911619186401, -0.008187500759959221)	(0.09986045956611633, 6.718471527099609, -0.0061862049624323845)	(0.08629728853702545, -0.2699074447154999, -9.73230266571045)	(-0.05475438795691552, -0.1969560205191946, -9.831460066356238)	-0.3004171047076919	0.0005890531465411186	0	0	0.07839965301639062	0.07839965301639062	1	0.07839965301639062	6.73083901477932	24	False	0	nan	1.4364527636863094
3.4950001500546932	0	(2.8865818977355957, 19.477346420288086, -27.76888656616211)	(0.014197063632309437, 0.9998652935028076, -0.008230562321841717)	(0.08957447111606598, 6.761092185974121, 0.003507580840960145)	(-0.7761427164077759, -0.3043535053730011, -10.182058334350586)	(-0.18956805957419393, -0.1541449123088291, -9.869699708302724)	-4.8654360975949755	0.009540070779621601	0	0	0.07830898704951983	0.07830898704951983	1	0.07830898704951983	6.888107671187358	24	False	0	nan	1.445596148718523
3.7310001626610756	0	(2.9072964191436768, 21.075071334838867, -27.769393920898438)	(0.013216264545917511, 0.9998778700828552, -0.008341687731444836)	(0.06556247174739838, 6.805056571960449, -0.008428724482655525)	(0.3613967299461365, -0.05508267879486084, -9.549403190612793)	(0.10176136765239954, -0.2410925387252252, -9.707395059396987)	6.187730468795854	-0.012132804840803146	0	0	0.07825279504669502	0.07825279504669502	1	0.07825279504669502	6.858258768366142	24	False	0	nan	1.456509951578411
3.967000175267458	0	(2.928295850753784, 22.68156623840332, -27.768695831298828)	(0.013455688953399658, 0.9998738169670105, -0.008439754135906696)	(0.1302906572818756, 6.840068817138672, 0.009821065701544285)	(0.7049352526664734, -0.15140952169895172, -9.780115127563477)	(0.06256196129432084, -0.08176492669514682, -9.808794403269706)	-5.145987393334632	0.010090171359479427	0	0	0.07829818844193637	0.07829818844193637	1	0.07829818844193637	6.866805907321501	25	False	0	nan	1.466273037722451
4.2015001848340034	0	(2.9602208137512207, 24.253219604492188, -27.770986557006836)	(0.01895630545914173, 0.9997413754463196, -0.012562408111989498)	(0.1805763691663742, 6.506542682647705, -0.006098148413002491)	(0.1849609613418579, 2.1001038551330566, -9.788865089416504)	(-0.08747657779557719, 1.4861743212727974, -9.735010071326448)	-12.403708621835014	0.024320997297763824	0	0	0	0	1	0	6.473912256113583	23	False	0	nan	1.4629546456543083
4.434500191360712	0	(3.0144619941711426, 25.791410446166992, -27.767560958862305)	(0.031540464609861374, 0.9994741082191467, -0.007527409121394157)	(0.35028553009033203, 6.775080680847168, -0.01129112672060728)	(0.45522695779800415, -1.2473984956741333, -8.823404312133789)	(-0.2470818411272166, -0.86226561417936, -9.850305655158971)	-30.9894252195956	0.06076357886195183	0	0	0.14990778748388733	0.14990778748388733	1	0.14990778748388733	6.9361404360791745	24	False	0	nan	1.4550669255618858
4.662500202655792	0	(3.107848882675171, 27.333486557006836, -27.768062591552734)	(0.05338743329048157, 0.998541533946991, -0.008031693287193775)	(0.5133811831474304, 6.769568920135498, -0.011270113289356232)	(0.13376735150814056, 0.38861578702926636, -9.593443870544434)	(-0.6185910611930423, -0.04497375642145621, -9.635706895986889)	-42.43804939091172	0.08321186155080795	0	0	0.07147578609724925	0.07147578609724925	1	0.07147578609724925	6.925048566110523	24	False	0	nan	1.4696662962798273
4.895500212907791	0	(3.248284101486206, 28.91777992248535, -27.76835823059082)	(0.08068924397230148, 0.9967025518417358, -0.008550074882805347)	(0.6873556971549988, 6.7644877433776855, 0.0076893228106200695)	(-0.660611629486084, 0.31470614671707153, -9.938365936279297)	(-0.7181678137820499, 0.03018454136260218, -9.616357633928914)	-43.86112622916688	0.08600220829248428	0	0	0.07100362016881623	0.07100362016881623	1	0.07100362016881623	6.917784982998594	24	False	0	nan	1.502673926530351
5.130000222474337	0	(3.4279823303222656, 30.503854751586914, -27.768386840820312)	(0.10555057972669601, 0.9943763613700867, -0.00863882526755333)	(0.8668067455291748, 6.766142845153809, 0.0074462369084358215)	(0.399078905582428, 0.25928640365600586, -9.573261260986328)	(-0.48287290308604397, -0.010902860847435525, -9.575794981833074)	-37.339049801230686	0.07321382313966751	0	0	0.07303973610127357	0.07303973610127357	1	0.07303973610127357	6.934377271203742	25	False	0	nan	1.5377041056082323
5.36550023406744	0	(3.6362576484680176, 32.061119079589844, -27.770816802978516)	(0.12630997598171234, 0.9919096231460571, -0.012693648226559162)	(0.9396153092384338, 6.4258222579956055, -0.017920589074492455)	(-0.12431228905916214, 2.1142616271972656, -10.09243392944336)	(-0.3521251049989599, 1.530941625380511, -9.959434821569902)	-31.667230948805845	0.0620926097035408	0	0	0	0	1	0	6.542122653016241	23	False	0	nan	1.563321729177007
5.6000002436339855	0	(3.8693885803222656, 33.591407775878906, -27.76817512512207)	(0.14475885033607483, 0.9894387722015381, -0.0074667553417384624)	(1.0989521741867065, 6.6972737312316895, -0.005561915226280689)	(0.09832547605037689, -1.458082675933838, -10.079669952392578)	(-0.4164568851068164, -1.1111169909555396, -10.195609737134802)	-30.75120080262449	0.060296472162008286	0	0	0.14996433544481613	0.14996433544481613	1	0.14996433544481613	6.923613540223986	24	False	0	nan	1.5707212386331382
5.83500025421381	0	(4.130917072296143, 35.17652130126953, -27.76934051513672)	(0.15850448608398438, 0.9873319268226624, -0.00720742903649807)	(1.1366368532180786, 6.756252288818359, 0.013817651197314262)	(-0.12201116979122162, 0.45187893509864807, -10.1817626953125)	(-0.09339947988464013, -0.23380069295320005, -9.75691364032361)	-15.195749402046124	0.029795587062835693	0	0	0.077512222991581	0.077512222991581	1	0.077512222991581	6.974825587399984	25	False	0	nan	1.5579342536119662
6.061500266194344	0	(4.369259357452393, 36.67677307128906, -27.773191452026367)	(0.15694183111190796, 0.9875354170799255, -0.011956716887652874)	(0.9670623540878296, 6.475561141967773, -0.015007590875029564)	(0.5699813961982727, 2.6734795570373535, -10.10309886932373)	(0.50632797792427, 1.3626109517712912, -9.887629532970557)	26.97381207015791	-0.05288982763886452	0	0	0	0	1	0	6.465439303637866	24	False	0	nan	1.5437609757450252
6.2945002764463425	0	(4.566697120666504, 38.19111251831055, -27.772768020629883)	(0.1357690989971161, 0.9906810522079468, -0.01084801647812128)	(0.722900927066803, 6.532508373260498, 0.012243196368217468)	(1.6757278442382812, -1.37381911277771, -10.015588760375977)	(0.9243847705293653, -0.036388384575269384, -9.944727381719645)	53.104738220572564	-0.104126937687397	0	0	0.06755758084784502	0.06755758084784502	1	0.06755758084784502	6.714098152006559	24	False	0	nan	1.5505674707811237
6.529000286012888	0	(4.708619594573975, 39.728450775146484, -27.772459030151367)	(0.10274799168109894, 0.9946596026420593, -0.009750093333423138)	(0.477942556142807, 6.5413737297058105, 0.006391930393874645)	(0.40077945590019226, 0.5107172131538391, -10.287321090698242)	(0.8789397176535334, 0.35628556296815705, -9.851249153505083)	59.99553546309464	-0.11763830482959747	0	0	0.06456122923681873	0.06456122923681873	1	0.06456122923681873	6.498061262478557	24	False	0	nan	1.5818236283267963
6.764500297605991	0	(4.793931007385254, 41.263153076171875, -27.772035598754883)	(0.06776711344718933, 0.9976577162742615, -0.009308627806603909)	(0.2508782148361206, 6.520770072937012, -0.021304860711097717)	(0.9040048122406006, -0.4657691717147827, -10.622742652893066)	(0.9634904993699379, -0.03924763265667061, -10.094916791114896)	59.980191886425146	-0.1176082193851471	0	0	0.06456830673305514	0.06456830673305514	1	0.06456830673305514	6.639570345335336	23	False	0	nan	1.6220962877386758
6.999000307172537	0	(4.8305983543396, 42.82402801513672, -27.770536422729492)	(0.0345895029604435, 0.9993845224380493, -0.005853496957570314)	(0.03572109341621399, 6.836277008056641, -0.0008484339341521263)	(-0.24261432886123657, -1.775048851966858, -11.072489738464355)	(0.6701882417528867, -1.1020047760719653, -10.288255055497348)	53.75595867633801	-0.1054038405418396	0	0	0.1424900303990304	0.1424900303990304	1	0.1424900303990304	6.839546047700376	25	False	0	nan	1.6489887624098303
7.232500314712524	0	(4.802119731903076, 44.39870071411133, -27.77473258972168)	(-0.006009293254464865, 0.9999183416366577, -0.011284447275102139)	(-0.3296060264110565, 6.526391983032227, -0.009721222333610058)	(1.5362987518310547, 1.9470973014831543, -8.822402954101562)	(1.3443440079043596, 1.1073403688626218, -9.30048850635222)	88.85664358735096	-0.1742287129163742	0	0	0	0	1	0	6.556277519279375	24	False	0	nan	1.6564211872160612
7.466500323265791	0	(4.67180871963501, 45.88131332397461, -27.777324676513672)	(-0.06640929728746414, 0.997683584690094, -0.014744451269507408)	(-0.8240271210670471, 6.166078090667725, -0.027816586196422577)	(2.5286409854888916, 1.6150264739990234, -10.652908325195312)	(2.365922610724143, 1.748067780571304, -9.981632064606465)	138.99954109077123	-0.2923387438807959	0	0	0	0	1	0	6.087928789147401	22	False	0	nan	1.664633422039115
7.7000003308057785	0	(4.393347263336182, 47.2975959777832, -27.777854919433594)	(-0.15726810693740845, 0.9874789714813232, -0.01232913788408041)	(-1.6025745868682861, 6.020556449890137, 0.02067047916352749)	(3.368504047393799, -0.24780619144439697, -9.631745338439941)	(2.5846659197065556, 0.12641873363556766, -9.675313561499632)	195.56526305054197	-0.40192785594868	0	0	0.062126709964487326	0.062126709964487326	1	0.062126709964487326	6.098018706918099	22	False	0	nan	1.7064534716903412
7.933500338345766	0	(3.9366018772125244, 48.65447235107422, -27.778778076171875)	(-0.2719982862472534, 0.9622287154197693, -0.01153290644288063)	(-2.286931037902832, 5.616804122924805, 0.013716685585677624)	(3.9832372665405273, 0.46991071105003357, -10.143576622009277)	(3.7688226927428112, 0.5837072663184306, -10.283245356400071)	215.3723824024202	-0.422298789024353	0	0	0.047263732788564994	0.047263732788564994	1	0.047263732788564994	6.043146158722151	22	False	0	nan	1.7920901572937726
8.167000345885754	0	(3.3236334323883057, 49.92131805419922, -27.778573989868164)	(-0.3857268989086151, 0.9225451946258545, -0.011183633469045162)	(-2.90893292427063, 5.1962571144104, 0.019323842599987984)	(2.2807726860046387, 1.3088127374649048, -9.6187105178833)	(2.923892063861892, 0.6983079428604144, -9.85896290653704)	218.833859860897	-0.42908599972724915	0	0	0.04148520483806717	0.04148520483806717	1	0.04148520483806717	5.74583536952713	21	False	0	nan	1.8869157359182986
8.4015003554523	0	(2.5645596981048584, 51.12591552734375, -27.77595329284668)	(-0.4881037175655365, 0.8727620840072632, -0.006417090073227882)	(-3.604721784591675, 5.12944221496582, -0.02528684213757515)	(3.200852394104004, -1.4304953813552856, -10.723248481750488)	(2.577412199673267, -1.3219646172234172, -10.116469257523836)	200.7905128598212	-0.39370688796043396	0	0	0.1393948863725104	0.1393948863725104	1	0.1393948863725104	6.170746768763547	23	False	0	nan	1.950427911784649
8.637000367045403	0	(1.6618261337280273, 52.250308990478516, -27.779067993164062)	(-0.586851179599762, 0.8096097707748413, -0.011731800623238087)	(-4.004167556762695, 4.378164291381836, 0.009986627846956253)	(3.883735179901123, 3.5298986434936523, -10.962706565856934)	(3.362731078590844, 1.8092055070871298, -10.265391744881525)	208.76300185918814	-0.40933921933174133	0	0	0	0	1	0	5.803993552030562	21	False	0	nan	1.9724785574907497
8.871000375598669	0	(0.6571089029312134, 53.233978271484375, -27.7767333984375)	(-0.6753638386726379, 0.7374365925788879, -0.008417083881795406)	(-4.625932216644287, 4.073375701904297, -0.0010924702510237694)	(3.9404492378234863, -1.4769333600997925, -9.62785530090332)	(3.2093292398839317, -0.7737996230057202, -9.90438342575368)	212.9047948122026	-0.4174603819847107	0	0	0.12012682947317954	0.12012682947317954	1	0.12012682947317954	5.996949127158947	22	False	0	nan	1.9681949965316214
9.106000386178493	0	(-0.493874192237854, 54.15113830566406, -27.775028228759766)	(-0.7518712282180786, 0.6592819094657898, -0.006076327990740538)	(-5.138354301452637, 3.7070987224578857, -0.0020830663852393627)	(3.4136128425598145, 0.9169510006904602, -8.947664260864258)	(2.989157262468397, 0.11078470155978987, -9.610263523129348)	175.56568801403046	-0.34424644708633423	0	0	0.10709438366843571	0.10709438366843571	1	0.10709438366843571	6.251884304681416	23	False	0	nan	1.934383034275874
9.341000396758318	0	(-1.7344237565994263, 54.98531723022461, -27.77442741394043)	(-0.808915913105011, 0.587883710861206, -0.006909044925123453)	(-5.423013687133789, 3.3458120822906494, 0.018179001286625862)	(2.398757219314575, 0.10376892983913422, -10.070443153381348)	(2.0261821698254883, -0.18854072992098622, -9.608699564980537)	141.37553304433837	-0.2772069275379181	0	0	0.07675631932498739	0.07675631932498739	1	0.07675631932498739	6.317489620826021	23	False	0	nan	1.8731048624092441
9.575500406324863	0	(-3.0420312881469727, 55.746543884277344, -27.772851943969727)	(-0.8495330810546875, 0.527500569820404, -0.006058391183614731)	(-5.728294849395752, 3.1198766231536865, -0.011206835508346558)	(1.64004647731781, -0.9962476491928101, -9.321306228637695)	(1.628247297899666, -0.7221142265981055, -9.882186941733666)	109.27316844463331	-0.21426111459732056	0	0	0.10769217477151383	0.10769217477151383	1	0.10769217477151383	6.48051842893134	23	False	0	nan	1.7866073947593601
9.808500412851572	0	(-4.418140411376953, 56.4400634765625, -27.77307891845703)	(-0.8824125528335571, 0.47043848037719727, -0.005989202298223972)	(-6.08596658706665, 2.833651065826416, 0.006832333281636238)	(0.9173173904418945, -0.7662310600280762, -9.653651237487793)	(1.63422382769746, -0.7083536571616347, -9.935301640050923)	111.3045014441014	-0.21824412047863007	0	0	0.10596950387650916	0.10596950387650916	1	0.10596950387650916	6.651819195888413	24	False	0	nan	1.6904839060812438
10.04200042039156	0	(-5.851931095123291, 57.05353546142578, -27.774097442626953)	(-0.9107450246810913, 0.41286370158195496, -0.009327635169029236)	(-6.111137866973877, 2.390542507171631, -0.005002276040613651)	(1.6423581838607788, 1.753604769706726, -9.922140121459961)	(1.6504324334051272, 0.8271005554863817, -9.49289577374083)	101.64769962430007	-0.19930921494960785	0	0	0.03867583683617104	0.03867583683617104	1	0.03867583683617104	6.655247281307387	24	False	0	nan	1.6088915181968335
10.276000428944826	0	(-7.280409812927246, 57.57481002807617, -27.773672103881836)	(-0.9323464632034302, 0.3614189922809601, -0.010317498818039894)	(-6.129277229309082, 2.0573372840881348, 0.00877343863248825)	(1.4742215871810913, 0.38334035873413086, -9.700916290283203)	(1.381527132881323, 0.47479936403030754, -9.716522998904715)	89.30089294910424	-0.17509979009628296	0	0	0.04774006350823767	0.04774006350823767	1	0.04774006350823767	6.526377493865179	23	False	0	nan	1.5500569799027988
10.509500436484814	0	(-8.742124557495117, 58.02641296386719, -27.772314071655273)	(-0.9498873949050903, 0.31251391768455505, -0.007011743262410164)	(-6.421929836273193, 1.8215829133987427, -0.012925580143928528)	(1.3812334537506104, -0.6287218928337097, -9.799246788024902)	(1.5406033331108369, -0.6991973605581485, -9.970016112792306)	87.83879220485706	-0.17223292589187622	0	0	0.12393581923872343	0.12393581923872343	1	0.12393581923872343	6.611047529822096	24	False	0	nan	1.520128956348153
10.743000444024801	0	(-10.251713752746582, 58.42864990234375, -27.771337509155273)	(-0.9622488617897034, 0.27206161618232727, -0.007722365669906139)	(-6.459857940673828, 1.6341956853866577, -0.0014160496648401022)	(1.209769368171692, 0.2040683478116989, -10.552236557006836)	(0.9896228856968953, 0.08502091625845498, -9.898691245166138)	54.10358302295206	-0.10608545690774918	0	0	0.06714587583267417	0.06714587583267417	1	0.06714587583267417	6.770981006702888	24	False	0	nan	1.5141543290248913
10.976500451564789	0	(-11.763511657714844, 58.80520248413086, -27.77021598815918)	(-0.9683102369308472, 0.24962225556373596, -0.008000715635716915)	(-6.495069980621338, 1.5676835775375366, 0.007768242619931698)	(-0.20887695252895355, 0.034534625709056854, -10.068662643432617)	(0.15193310959155962, 0.052289426966511794, -9.746640328110074)	23.78580786287799	-0.046638838946819305	0	0	0.07622481870169273	0.07622481870169273	1	0.07622481870169273	6.780174384627765	24	False	0	nan	1.5076156667780836
11.210500460118055	0	(-13.28660774230957, 59.181739807128906, -27.769153594970703)	(-0.9700026512145996, 0.24295678734779358, -0.00817126128822565)	(-6.5110015869140625, 1.600614309310913, 0.002056240802630782)	(-0.7889293432235718, -0.26518020033836365, -9.982367515563965)	(-0.25121808711126337, -0.09007352071968884, -9.720809213706488)	0.7551790773867266	-0.0014807432889938354	0	0	0.07839780739931212	0.07839780739931212	1	0.07839780739931212	6.810293902260928	24	False	0	nan	1.4877570537264824
11.4450004696846	0	(-14.816954612731934, 59.55389404296875, -27.769821166992188)	(-0.9712648987770081, 0.23785747587680817, -0.008262474089860916)	(-6.581120491027832, 1.5380672216415405, 0.008380874991416931)	(0.04404488205909729, 0.018578456714749336, -9.946292877197266)	(0.14913897696269332, -0.14345047375770437, -9.708422024862642)	15.48379104584436	-0.030360374599695206	0	0	0.07747824765416622	0.07747824765416622	1	0.07747824765416622	6.828528139869937	24	False	0	nan	1.4674016750801493
11.678500477224588	0	(-16.359085083007812, 59.9172477722168, -27.769113540649414)	(-0.9727139472961426, 0.23185765743255615, -0.008341744542121887)	(-6.611615180969238, 1.53993558883667, -0.003604118712246418)	(-0.0020521804690361023, -0.15625861287117004, -9.350205421447754)	(-0.07397316466156123, -0.1830609204180017, -9.668667059687763)	7.356565324589432	-0.014424637891352177	0	0	0.07819192982170342	0.07819192982170342	1	0.07819192982170342	6.861419507907188	24	False	0	nan	1.461687661147258
11.904500488191843	0	(-17.84160614013672, 60.27602767944336, -27.76824188232422)	(-0.9719663262367249, 0.23496678471565247, -0.008484621532261372)	(-6.597307205200195, 1.625300645828247, -0.01723424158990383)	(-0.7621321082115173, -0.08318475633859634, -10.136420249938965)	(-0.39332838254924174, -0.04189715127879917, -9.907889992755823)	-15.611502192914438	0.030610788613557816	0	0	0.07746297962045612	0.07746297962045612	1	0.07746297962045612	6.856118658517556	24	False	0	nan	1.4604085087978365
12.136500496417284	0	(-19.379011154174805, 60.6716194152832, -27.768285751342773)	(-0.9691877365112305, 0.24617062509059906, -0.008668908849358559)	(-6.594935894012451, 1.7329691648483276, 0.0035554207861423492)	(-0.26129603385925293, -0.03763904422521591, -10.234366416931152)	(-0.3363048557133417, -0.0695563463490348, -10.04415986612222)	-21.504868157207817	0.04216640815138817	0	0	0.07662199402361058	0.07662199402361058	1	0.07662199402361058	6.926670222579451	25	False	0	nan	1.4657627824611574
12.369500502943993	0	(-20.878734588623047, 61.08549499511719, -27.770471572875977)	(-0.965083122253418, 0.2616376280784607, -0.012664631940424442)	(-6.232289791107178, 1.7806437015533447, -0.017404213547706604)	(-0.7585673332214355, 1.3552286624908447, -9.833135604858398)	(-0.6549528166369035, 1.3589959664315403, -9.64834644630185)	-30.652721486986078	0.06010337546467781	0	0	0	0	1	0	6.555245331788294	23	False	0	nan	1.487587201900041
12.602500509470701	0	(-22.354087829589844, 61.52174758911133, -27.76815414428711)	(-0.9604476690292358, 0.2783627510070801, -0.007382442243397236)	(-6.481452941894531, 1.966343879699707, 0.007825983688235283)	(-1.1276201009750366, -2.3257558345794678, -10.380541801452637)	(-0.6764558362407497, -1.2637270791973296, -10.187348220162363)	-27.859782055020144	0.05462702363729477	0	0	0.15061588828853045	0.15061588828853045	1	0.15061588828853045	6.860984609903019	24	False	0	nan	1.526442309122185
12.837500520050526	0	(-23.889263153076172, 62.001827239990234, -27.768930435180664)	(-0.9557974934577942, 0.2939320206642151, -0.007426269352436066)	(-6.501047611236572, 2.0790629386901855, 0.001711107324808836)	(-0.7972985506057739, 0.20488029718399048, -9.799407958984375)	(-0.6235429104861063, -0.14964498580617447, -9.830155048559241)	-24.43908020857443	0.04791976511478424	0	0	0.07610369611134393	0.07610369611134393	1	0.07610369611134393	6.886559420163061	25	False	0	nan	1.5557906945620905
13.07250053063035	0	(-25.38609504699707, 62.48444747924805, -27.771617889404297)	(-0.9526854753494263, 0.30371809005737305, -0.012072653509676456)	(-6.189680576324463, 2.006657838821411, 0.00026388780679553747)	(-0.30924609303474426, 1.847087025642395, -10.256936073303223)	(-0.3043168303952045, 1.2735836986698423, -9.996486638370548)	-9.752123504876856	0.019121810793876648	0	0	0	0	1	0	6.5269263676478975	23	False	0	nan	1.567039115318679
13.306500539183617	0	(-26.869855880737305, 62.96351623535156, -27.769102096557617)	(-0.9519427418708801, 0.3061944544315338, -0.007067364174872637)	(-6.511611461639404, 2.0742099285125732, 0.023643795400857925)	(-0.5789082050323486, -1.7120773792266846, -9.930045127868652)	(-0.09516793215426708, -1.2312698485580842, -9.869593601506725)	0.6662690732629563	-0.0013064099475741386	0	0	0.15359829329304886	0.15359829329304886	1	0.15359829329304886	6.961803232891475	25	False	0	nan	1.572372175791004
13.540500547736883	0	(-28.369197845458984, 63.443077087402344, -27.7717227935791)	(-0.9522287845611572, 0.3051809072494507, -0.01118109654635191)	(-6.229141712188721, 1.976619005203247, 0.00109101552516222)	(-0.3253310024738312, 2.220651865005493, -10.112306594848633)	(-0.1495043967392209, 1.140484222144154, -9.901108355740158)	4.70023901201804	-0.009216154925525188	0	0	0	0	1	0	6.539544436038846	24	False	0	nan	1.5757155598278998
