timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.76950029283762	0	(2.8164846897125244, 41.31834030151367, -27.76818084716797)	(0.0017027781577780843, 0.9999614357948303, -0.008619033731520176)	(0.07238785922527313, 6.801729679107666, -0.014738581143319607)	(-1.398385763168335, -0.47090858221054077, -9.47769546508789)	(-0.7422069447002698, -0.13665618685894138, -9.419459437454663)	-27.808650098740962	0.054526764899492264	0	0	0.07542683190959554	0.07542683190959554	1	0.07542683190959554	6.966925742066701	24	False	0	nan	1.428428075744608
7.005000304430723	0	(2.852024555206299, 42.92241287231445, -27.768381118774414)	(0.01750880293548107, 0.9998083710670471, -0.008755330927670002)	(0.21203650534152985, 6.843085289001465, -0.009869743138551712)	(-0.05467185378074646, -0.20187541842460632, -9.57986831665039)	(-0.37245609994428575, -0.23793713970022606, -9.645246141619552)	-24.005001001059693	0.047068629413843155	0	0	0.07618454412510234	0.07618454412510234	1	0.07618454412510234	6.9511847036058985	25	False	0	nan	1.4289764576194943
7.23900031298399	0	(2.91137433052063, 44.48823165893555, -27.770795822143555)	(0.03342743217945099, 0.9993606209754944, -0.01268901489675045)	(0.3142697215080261, 6.490031719207764, -0.009548193775117397)	(-0.6628074049949646, 1.6170846223831177, -10.283334732055664)	(-0.5076369172754958, 1.3717654640720651, -9.966403025118503)	-27.26126287132522	0.05345345661044121	0	0	0	0	1	0	6.602966193748819	23	False	0	nan	1.4342385646149554
7.474000323563814	0	(3.0050113201141357, 46.03488540649414, -27.767650604248047)	(0.05428570881485939, 0.998496949672699, -0.0075419070199131966)	(0.5199344754219055, 6.738363742828369, 0.006039667874574661)	(-0.8788682222366333, -1.6854462623596191, -10.235014915466309)	(-0.7636494480464987, -1.0414535518919905, -10.21327410244224)	-44.146973490714956	0.08656269311904907	0	0	0.1461069001599773	0.1461069001599773	1	0.1461069001599773	6.983662750983606	24	False	0	nan	1.441211351234208
7.708000332117081	0	(3.1539485454559326, 47.621131896972656, -27.768037796020508)	(0.08505859971046448, 0.9963429570198059, -0.00810862984508276)	(0.730596661567688, 6.712833881378174, -0.007395339664071798)	(-1.6088504791259766, -0.07712030410766602, -9.28206729888916)	(-1.1266373613974363, -0.17107396988135823, -9.409544440903625)	-53.913312032818745	0.10571237653493881	0	0	0.0672248934473354	0.0672248934473354	1	0.0672248934473354	6.923740663879666	24	False	0	nan	1.4399780407652065
7.943000342696905	0	(3.362689256668091, 49.19359588623047, -27.767789840698242)	(0.12117733061313629, 0.9925875067710876, -0.009277149103581905)	(1.020104169845581, 6.650086879730225, -0.005367182660847902)	(-0.6937128901481628, 0.11749055981636047, -8.85844898223877)	(-1.1280529208914618, -0.017469901209894348, -9.224878324441342)	-62.58067734539516	0.12270721048116684	0	0	0.0633429404959307	0.0633429404959307	1	0.0633429404959307	6.918446555739525	24	False	0	nan	1.4232604482199962
8.17750035226345	0	(3.639247417449951, 50.73782730102539, -27.767805099487305)	(0.16437193751335144, 0.9863478541374207, -0.009990097023546696)	(1.3217427730560303, 6.501727104187012, -0.0005947960307821631)	(-2.107395648956299, -0.37754958868026733, -9.326215744018555)	(-1.6305591135637747, 0.1351145615635973, -9.266319157086649)	-77.3477983474735	0.15166234970092773	0	0	0.05539853168319353	0.05539853168319353	1	0.05539853168319353	6.8148443646559995	24	False	0	nan	1.4200211377845413
8.411000359803438	0	(3.9904558658599854, 52.23374557495117, -27.768104553222656)	(0.21331331133842468, 0.9769257307052612, -0.010658064857125282)	(1.6707239151000977, 6.328955173492432, 0.0044757043942809105)	(-1.3476269245147705, 0.6697145104408264, -10.056154251098633)	(-1.35994688935707, 0.5127755293390082, -9.935699902823885)	-85.74747562408416	0.16813230514526367	0	0	0.05013152796653997	0.05013152796653997	1	0.05013152796653997	6.594606344670552	24	False	0	nan	1.4729394794950195
8.645500369369984	0	(4.417785167694092, 53.697227478027344, -27.768125534057617)	(0.26418375968933105, 0.9644140601158142, -0.010607501491904259)	(1.9509230852127075, 6.131032943725586, 0.020841768011450768)	(-1.0032445192337036, 1.3153510093688965, -9.39529037475586)	(-1.4501029536696068, 0.5677171755675766, -9.37482945713054)	-86.5244883298877	0.16965585947036743	0	0	0.04961688934737096	0.04961688934737096	1	0.04961688934737096	6.590598673613633	23	False	0	nan	1.5335428903230308
8.88000037893653	0	(4.9201459884643555, 55.14859390258789, -27.766813278198242)	(0.31132209300994873, 0.9502801895141602, -0.006785419303923845)	(2.3376166820526123, 6.260291576385498, -0.00604652613401413)	(-1.639958143234253, -1.1953415870666504, -8.932195663452148)	(-1.4289273560974314, -0.9841300384443398, -9.673786164697253)	-78.6304347217079	0.15417732298374176	0	0	0.12982935307756693	0.12982935307756693	1	0.12982935307756693	6.831903322472426	24	False	0	nan	1.5850127321366336
9.114500388503075	0	(5.497583866119385, 56.61191177368164, -27.767953872680664)	(0.3538286089897156, 0.9352755546569824, -0.008053719997406006)	(2.5560457706451416, 6.163410663604736, -0.008454432711005211)	(-1.978082299232483, -0.027808278799057007, -9.274007797241211)	(-1.3938973444258478, -0.16377521056766486, -9.28006809254013)	-68.41041192412379	0.1341380625963211	0	0	0.060406980162905466	0.060406980162905466	1	0.060406980162905466	6.774798899006153	24	False	0	nan	1.618080123911308
9.347000397741795	0	(6.113369464874268, 58.035621643066406, -27.768674850463867)	(0.3865688443183899, 0.9222185611724854, -0.008790997788310051)	(2.7540555000305176, 6.120791435241699, -0.0008640107698738575)	(-0.963636577129364, -0.4108712673187256, -10.855360984802246)	(-0.8081259445881122, -0.047572252920967895, -10.156442171088862)	-48.90698567032809	0.09589605033397675	0	0	0.06920394753034342	0.06920394753034342	1	0.06920394753034342	6.838048656740241	24	False	0	nan	1.6301343359773295
9.58150040730834	0	(6.766409397125244, 59.46726608276367, -27.768829345703125)	(0.4083699584007263, 0.9127772450447083, -0.00846261065453291)	(2.8720293045043945, 6.095220565795898, -0.008604726754128933)	(0.23366114497184753, -0.12489918619394302, -9.630005836486816)	(-0.40404587332604686, -0.1119485855658421, -9.759916895144748)	-30.935232527554007	0.0606573186814785	0	0	0.0747206896903736	0.0747206896903736	1	0.0747206896903736	6.8575327696217006	24	False	0	nan	1.6256163873362937
9.815500415861607	0	(7.440410614013672, 60.89118576049805, -27.7686824798584)	(0.42320773005485535, 0.9059929251670837, -0.008491072803735733)	(2.9523301124572754, 6.0891594886779785, -0.008995212614536285)	(-0.2248612493276596, -0.04684440791606903, -9.723604202270508)	(-0.3427226874546191, -0.1274787980997877, -9.878387962968596)	-23.52269478142243	0.04612293094396591	0	0	0.07627267524113823	0.07627267524113823	1	0.07627267524113823	6.83836128197629	24	False	0	nan	1.5985613181194047
10.046000428497791	0	(8.115541458129883, 62.30841827392578, -27.769731521606445)	(0.42797961831092834, 0.903749406337738, -0.008383616805076599)	(2.918466567993164, 6.17246675491333, -0.005106379743665457)	(-0.04286941885948181, 0.05338611081242561, -9.455375671386719)	(-0.04575426455811545, -0.1992711114859347, -9.598815822880749)	4.109890339882817	-0.008058608509600163	0	0	0.07833505882888903	0.07833505882888903	1	0.07833505882888903	6.831048078761608	25	False	0	nan	1.5527808669606193
10.280500438064337	0	(8.766218185424805, 63.736549377441406, -27.77362060546875)	(0.41727858781814575, 0.9086905717849731, -0.012650216929614544)	(2.629373788833618, 5.989986896514893, -0.023072754964232445)	(1.0395550727844238, 2.2428176403045654, -10.171390533447266)	(0.873710410971928, 1.398657452567153, -9.863087505470011)	49.12742537183688	-0.11165726184844971	0	0	0	0	1	0	6.329282151607269	24	False	0	nan	1.5010368135503867
10.515000447630882	0	(9.326255798339844, 65.14295959472656, -27.774436950683594)	(0.38190045952796936, 0.924122154712677, -0.012254243716597557)	(2.1861624717712402, 6.054376602172852, 0.016395635902881622)	(1.707388162612915, 0.2907902002334595, -9.34477424621582)	(1.2593539830584215, 0.5707380331465255, -9.784564771242716)	95.39232328534109	-0.18704377114772797	0	0	0.04341462767483639	0.04341462767483639	1	0.04341462767483639	6.284416099645648	23	False	0	nan	1.47835304339439
10.750500459223986	0	(9.784063339233398, 66.58414459228516, -27.775325775146484)	(0.3233027756214142, 0.9462424516677856, -0.010025685653090477)	(1.6670087575912476, 6.2684478759765625, 0.014527431689202785)	(2.9168407917022705, -1.5027761459350586, -9.383674621582031)	(2.1778580202176725, -0.4352671298338143, -9.642259021725597)	137.97547153720197	-0.27653974294662476	0	0	0.07712577057101466	0.07712577057101466	1	0.07712577057101466	6.456394787647023	23	False	0	nan	1.4989501602487154
10.985000468790531	0	(10.111038208007812, 68.06880950927734, -27.775362014770508)	(0.2436196208000183, 0.9698286056518555, -0.009059314616024494)	(1.091634750366211, 6.410099506378174, 0.021917635574936867)	(2.3345446586608887, -0.6738580465316772, -9.387495040893555)	(2.3292113152797858, -0.3398830521459416, -9.610744311212475)	143.5711768269436	-0.2815121114253998	0	0	0.07435093112081326	0.07435093112081326	1	0.07435093112081326	6.474859175350426	23	False	0	nan	1.5697120737980397
11.220500480383635	0	(10.308140754699707, 69.58778381347656, -27.775402069091797)	(0.15870438516139984, 0.9872868657112122, -0.008805927820503712)	(0.5267060995101929, 6.491106986999512, 0.012792449444532394)	(3.058743476867676, 0.2195500135421753, -8.746723175048828)	(2.489522189715188, 0.029721517173450784, -9.325475893396515)	145.7470312714575	-0.2857784926891327	0	0	0.07193065311632729	0.07193065311632729	1	0.07193065311632729	6.456717895741157	23	False	0	nan	1.6583625433916864
11.454500488936901	0	(10.35798168182373, 71.09326171875, -27.777664184570312)	(0.06579416990280151, 0.9977729916572571, -0.01095561869442463)	(-0.1504814475774765, 6.370489597320557, 0.01412726379930973)	(3.0084900856018066, 1.7868990898132324, -8.943437576293945)	(2.6703002881079003, 0.8237973424885165, -9.301942626473409)	173.9588606357575	-0.34109580516815186	0	0	0.03725365169669015	0.03725365169669015	1	0.03725365169669015	6.332078394383171	23	False	0	nan	1.7444122195212324
11.689500499516726	0	(10.236851692199707, 72.54593658447266, -27.779277801513672)	(-0.041243597865104675, 0.9990487694740295, -0.014165343716740608)	(-0.900119960308075, 5.9277873039245605, 0.023123987019062042)	(4.080869197845459, 3.2589125633239746, -9.526494979858398)	(3.7534986037918046, 2.2407184313837805, -9.82502567930782)	199.12390708923323	-0.3904390335083008	0	0	0.0011573611131039385	0.0011573611131039385	1	0.0011573611131039385	5.9044125716868505	22	False	0	nan	1.8270971529731295
11.923000507056713	0	(9.949581146240234, 73.87277221679688, -27.78032684326172)	(-0.1556665003299713, 0.9876865744590759, -0.015594269149005413)	(-1.5999277830123901, 5.433183670043945, 0.0070540583692491055)	(3.857015609741211, 2.187441110610962, -10.667938232421875)	(3.945493465445953, 2.203325234603965, -10.260389718295333)	244.08343826988371	-0.4948830008506775	0	0	0	0	1	0	5.508032648521303	20	False	0	nan	1.9030570711666204
12.156000513583422	0	(9.484535217285156, 75.11951446533203, -27.777828216552734)	(-0.2829974889755249, 0.9590669274330139, -0.010151360183954239)	(-2.4248359203338623, 5.333211421966553, 0.009731347672641277)	(4.308771133422852, 0.02142954245209694, -9.946700096130371)	(3.56767824345565, 0.1331951835460599, -9.823612992049776)	255.6380617618562	-0.5012511014938354	0	0	0.10874733325121655	0.10874733325121655	1	0.10874733325121655	5.833945575353676	21	False	0	nan	1.9814059547283758
12.38900052011013	0	(8.8466215133667, 76.33271789550781, -27.777725219726562)	(-0.4056513011455536, 0.9139882326126099, -0.008514177054166794)	(-3.050370693206787, 5.047945022583008, -0.01630541868507862)	(2.430678129196167, 1.0733948945999146, -9.521695137023926)	(2.648435159788182, 0.37171461549359486, -9.893784405698973)	238.863618671894	-0.468360036611557	0	0	0.07503887610522109	0.07503887610522109	1	0.07503887610522109	5.779168715934574	21	False	0	nan	1.9775587582314615
12.623500529676676	0	(8.055554389953613, 77.52094268798828, -27.77402114868164)	(-0.507501482963562, 0.8616434931755066, -0.0035776859149336815)	(-3.706084728240967, 5.153653144836426, -0.007917094975709915)	(2.287628650665283, -2.065498113632202, -8.84499454498291)	(2.057102722940755, -1.4585873126627606, -9.309065435720406)	179.5178559422493	-0.3519957959651947	0	0	0.17049895962282913	0.17049895962282913	1	0.17049895962282913	6.418999723627639	23	False	0	nan	1.9918712548333612
12.857000537216663	0	(7.136194229125977, 78.67613220214844, -27.776384353637695)	(-0.5906906127929688, 0.8068621158599854, -0.007620867341756821)	(-4.1190900802612305, 4.670028209686279, -0.004397018346935511)	(2.6556100845336914, 1.7877923250198364, -10.314294815063477)	(2.3338647865436104, 0.3745230251256422, -9.834188427633677)	168.77990573644632	-0.33094099164009094	0	0	0.044078060052273216	0.044078060052273216	1	0.044078060052273216	6.096780818238626	22	False	0	nan	1.8906726221418604
13.082500547170639	0	(6.157916069030762, 79.71063232421875, -27.774337768554688)	(-0.6583939790725708, 0.7526509761810303, -0.005817478056997061)	(-4.653249263763428, 4.559887886047363, 0.00817126501351595)	(2.7657973766326904, -0.5422612428665161, -9.380524635314941)	(2.7251362551830347, -0.6261904635759501, -9.794884221268227)	150.62309682369246	-0.2953394055366516	0	0	0.13837463553725726	0.13837463553725726	1	0.13837463553725726	6.482488049176233	23	False	0	nan	1.768633047104509
13.313500553369522	0	(5.029283046722412, 80.70389556884766, -27.77796745300293)	(-0.7274710536003113, 0.6860633492469788, -0.01013580709695816)	(-4.990228176116943, 3.9100043773651123, -0.006659514270722866)	(3.0382888317108154, 1.7398014068603516, -11.304701805114746)	(3.085694090788703, 0.9356969480255217, -9.949401029006447)	180.7740837335587	-0.3544589877128601	0	0	0.027958826029574446	0.027958826029574446	1	0.027958826029574446	6.26427895143054	23	False	0	nan	1.657220180773275
13.547500561922789	0	(3.827723264694214, 81.56663513183594, -27.775514602661133)	(-0.7894771099090576, 0.6137081384658813, -0.009402393363416195)	(-5.2890496253967285, 3.496340274810791, -0.014750432223081589)	(1.406535267829895, -0.7042440176010132, -8.992635726928711)	(2.166819379618836, 0.11205324270111588, -9.746675576211711)	151.03344440460205	-0.2961440086364746	0	0	0.06589872614871961	0.06589872614871961	1	0.06589872614871961	6.220535892703252	23	False	0	nan	1.6053055989444327
