timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5280001014471054	0	(3.771353006362915, 12.824091911315918, -27.7741756439209)	(0.162312850356102, 0.9866670370101929, -0.011948758736252785)	(0.7828783988952637, 6.4668169021606445, -0.012121709994971752)	(0.6674900650978088, 0.5254848003387451, -10.757709503173828)	(1.3146366128413538, 0.6417565323164218, -10.234171004195588)	86.73048287630098	-0.17005977034568787	0	0	0.04947967450997193	0.04947967450997193	1	0.04947967450997193	6.3489797945625615	23	False	0	nan	0.42669164805654347
2.761000107973814	0	(3.918712615966797, 14.356771469116211, -27.772201538085938)	(0.1131608784198761, 0.9935495257377625, -0.007337644230574369)	(0.4605286717414856, 6.698232650756836, -0.003133272286504507)	(1.2705432176589966, -1.456828236579895, -8.51901912689209)	(1.399064395650572, -0.9092397813410942, -9.59865240033819)	84.93688032031075	-0.1665429025888443	0	0	0.12586346159728268	0.12586346159728268	1	0.12586346159728268	6.7688153169665926	24	False	0	nan	0.3099358742043783
2.993000116199255	0	(4.017201900482178, 15.919984817504883, -27.770545959472656)	(0.07614805549383163, 0.9970682263374329, -0.00750721525400877)	(0.3576902747154236, 6.722740173339844, -0.008648248389363289)	(0.01253993809223175, 0.37087705731391907, -9.9420166015625)	(0.41586353991885927, 0.01517638908251745, -9.75280014792317)	36.57755926251395	-0.07172070443630219	0	0	0.07325614055516061	0.07325614055516061	1	0.07325614055516061	6.7010755804531295	24	False	0	nan	0.24314141724084504
3.225500125437975	0	(4.0741868019104, 17.479284286499023, -27.773231506347656)	(0.04590021073818207, 0.9989015460014343, -0.00942107941955328)	(0.07023999840021133, 6.678119659423828, -0.01055966503918171)	(1.4374632835388184, 0.38740646839141846, -10.010092735290527)	(1.215954729656828, 0.1561528988032125, -9.840470489078113)	78.10867462807484	-0.1581539660692215	0	0	0.05338732301657556	0.05338732301657556	1	0.05338732301657556	6.7494171916677	24	False	0	nan	0.21788200031854665
3.457500133663416	0	(4.073983669281006, 19.030202865600586, -27.770771026611328)	(0.011663154698908329, 0.9998927116394043, -0.008866232819855213)	(-0.05986271798610687, 6.683377265930176, -0.004978743381798267)	(1.1923542022705078, -0.931734561920166, -9.703252792358398)	(0.7266879428906077, -0.12702214493909147, -9.871158466314869)	36.78964488208302	-0.07213655859231949	0	0	0.07319631691445694	0.07319631691445694	1	0.07319631691445694	6.718353315832118	24	False	0	nan	0.2494421330344161
3.6900001391768456	0	(4.035719394683838, 20.581754684448242, -27.77216148376465)	(-0.016019701957702637, 0.9998300671577454, -0.009127342142164707)	(-0.3125899136066437, 6.66670036315918, -0.002030666684731841)	(0.5776753425598145, -0.28633540868759155, -9.868385314941406)	(0.9138685244719505, 0.008248179453446636, -9.909899462815398)	56.34126774966708	-0.11047307401895523	0	0	0.06619569991680252	0.06619569991680252	1	0.06619569991680252	6.714279540431195	24	False	0	nan	0.31858973563884385
3.921000152826309	0	(3.973519802093506, 22.121999740600586, -27.769027709960938)	(-0.033193301409482956, 0.9994117021560669, -0.008627880364656448)	(-0.2397361546754837, 6.669506072998047, -0.0015510469675064087)	(-1.0378578901290894, 0.5685073137283325, -9.760746955871582)	(-0.2872100253766831, 0.09451707448510163, -9.851258269144271)	-4.133339831605873	0.008104587905108929	0	0	0.07833431565488835	0.07833431565488835	1	0.07833431565488835	6.711323965463075	24	False	0	nan	0.4106789923776857
4.15300016105175	0	(3.9277827739715576, 23.672950744628906, -27.769495010375977)	(-0.03030349686741829, 0.9995073080062866, -0.008176753297448158)	(-0.19222985208034515, 6.696987628936768, 0.004498759750276804)	(-0.4741362929344177, -0.10246556997299194, -9.781830787658691)	(-0.2292332236760885, -0.11401962672033146, -9.730385187754521)	-7.202809425070972	0.014123155735433102	0	0	0.0782005364720727	0.0782005364720727	1	0.0782005364720727	6.791427972077045	24	False	0	nan	0.4854165871034073
4.385000169277191	0	(3.8860673904418945, 25.233686447143555, -27.769521713256836)	(-0.027402378618717194, 0.9995915293693542, -0.008115755394101143)	(-0.18954770267009735, 6.745162010192871, 0.0072721680626273155)	(-0.45790895819664, -0.49296432733535767, -10.307280540466309)	(-0.09728827872756651, -0.27678062883207966, -9.925387144658142)	-2.0497064385565706	0.00401903223246336	0	0	0.07838384737991444	0.07838384737991444	1	0.07838384737991444	6.836707752801437	24	False	0	nan	0.5549130282307837
4.619500178843737	0	(3.856605291366577, 26.82183074951172, -27.76850128173828)	(-0.01990417391061783, 0.9997666478157043, -0.008391798473894596)	(-0.09370502084493637, 6.763301372528076, 0.008972739800810814)	(-1.8314472436904907, 0.1635337471961975, -9.85379409790039)	(-0.7821573433153731, -0.03862778642217654, -9.654797763376022)	-22.742976620781835	0.04459407180547714	0	0	0.07641136875980803	0.07641136875980803	1	0.07641136875980803	6.805868080902304	24	False	0	nan	0.6120875799316947
4.854000188410282	0	(3.8627097606658936, 28.408390045166016, -27.768156051635742)	(-0.001161680556833744, 0.9999609589576721, -0.00875827670097351)	(0.0960455983877182, 6.766647815704346, 0.011226983740925789)	(-0.5207222700119019, 0.40904998779296875, -9.528242111206055)	(-0.6033380886980229, 0.090187311812732, -9.59862593050454)	-36.0420805960892	0.07067074626684189	0	0	0.07340564562208773	0.07340564562208773	1	0.07340564562208773	6.784274632570285	24	False	0	nan	0.6336733180372294
5.088000196963549	0	(3.8868355751037598, 29.996177673339844, -27.769638061523438)	(0.010664217174053192, 0.9999058842658997, -0.008632891811430454)	(0.10994040220975876, 6.831815242767334, -0.007521145977079868)	(0.39145034551620483, -0.10678160190582275, -9.015785217285156)	(-0.08229166580753416, -0.23059988018667577, -9.68381618075455)	-3.292283462360336	0.006455457769334316	0	0	0.07835832706498835	0.07835832706498835	1	0.07835832706498835	6.838595771951546	25	False	0	nan	0.6372618931007381
5.321500204503536	0	(3.910074472427368, 31.557893753051758, -27.771373748779297)	(0.014081118628382683, 0.9998220801353455, -0.012549065053462982)	(0.10758209973573685, 6.489947319030762, -0.0013366487110033631)	(0.14278598129749298, 1.7319254875183105, -9.748374938964844)	(-0.06498684653469453, 1.2534671684358951, -9.76917487243851)	-6.033230284229207	0.011829863302409649	0	0	0	0	1	0	6.441320830924704	23	False	0	nan	0.6412822389365258
5.555000212043524	0	(3.9402551651000977, 33.10342025756836, -27.768760681152344)	(0.0184515081346035, 0.9998030662536621, -0.007308523636311293)	(0.14843319356441498, 6.798769950866699, 0.004475702531635761)	(0.3002144694328308, -1.6402788162231445, -9.381498336791992)	(-0.04817715520484808, -1.1916823177828721, -9.889229799565006)	-7.570179412141435	0.014843489043414593	0	0	0.15337967083301796	0.15337967083301796	1	0.15337967083301796	6.908815589294926	24	False	0	nan	0.6380792996458913
5.787500217556953	0	(3.97117280960083, 34.69879913330078, -27.769643783569336)	(0.018956562504172325, 0.9997934103012085, -0.0073432233184576035)	(0.13367781043052673, 6.87639856338501, 0.008750957436859608)	(0.6178949475288391, 0.49484091997146606, -9.35593318939209)	(0.21509677795134144, -0.23548527349334153, -9.69004518999469)	4.3315514456479125	-0.008493238128721714	0	0	0.0783278649060889	0.0783278649060889	1	0.0783278649060889	6.859188919508312	25	False	0	nan	0.6350095646129084
6.020000226795673	0	(4.009304523468018, 36.26362991333008, -27.770994186401367)	(0.023704517632722855, 0.9996456503868103, -0.012114819139242172)	(0.2047298401594162, 6.533264636993408, 0.006514199078083038)	(-0.03945992887020111, 2.4016947746276855, -9.9386568069458)	(-0.11229925305721507, 1.4996636027728814, -9.822323073415115)	-16.23069796711169	0.03182489797472954	0	0	0	0	1	0	6.453161642266114	24	False	0	nan	0.6241937211690807
6.252000235021114	0	(4.041773319244385, 37.7751350402832, -27.771970748901367)	(0.021696869283914566, 0.9997112154960632, -0.010332767851650715)	(0.05181901156902313, 6.587373733520508, -0.011222410015761852)	(1.163033127784729, -1.6797535419464111, -9.542927742004395)	(0.6076503215919546, -0.28739023209003917, -9.922197342234677)	30.420460744178087	-0.05964796245098114	0	0	0.07484212057544637	0.07484212057544637	1	0.07484212057544637	6.690820309238793	24	False	0	nan	0.6181092723552004
6.482500251382589	0	(4.055843353271484, 39.29426574707031, -27.769954681396484)	(0.012705329805612564, 0.9998838305473328, -0.00841600727289915)	(0.07275348156690598, 6.618383407592773, 0.013801843859255314)	(-0.1988655924797058, -0.6372620463371277, -9.646574020385742)	(0.01335705178036764, -0.18490511838592927, -9.772672700267766)	4.037800608219526	-0.007917256094515324	0	0	0.07833731705593383	0.07833731705593383	1	0.07833731705593383	6.660233879484543	24	False	0	nan	0.6305538677886395
6.715500261634588	0	(4.081176280975342, 40.8427619934082, -27.769121170043945)	(0.015658754855394363, 0.9998447895050049, -0.008074484765529633)	(0.1513410210609436, 6.641936779022217, 0.007010985165834427)	(-0.2176494002342224, 0.0874742791056633, -9.715240478515625)	(-0.2714562374874745, -0.10332036508767574, -9.719071889860254)	-12.172682918608533	0.023868005722761154	0	0	0.07783031830281828	0.07783031830281828	1	0.07783031830281828	6.595565916560124	24	False	0	nan	0.632249784270071
6.949000269174576	0	(4.115296840667725, 42.394168853759766, -27.769351959228516)	(0.0203261561691761, 0.9997613430023193, -0.00800793245434761)	(0.16229060292243958, 6.688542366027832, 0.008259102702140808)	(0.20796942710876465, 0.42116475105285645, -10.041972160339355)	(-0.012973404716691575, -0.09013664410011019, -9.867386469076607)	-4.99669720418741	0.009797445498406887	0	0	0.07830401006170573	0.07830401006170573	1	0.07830401006170573	6.670787352985891	24	False	0	nan	0.6252102043806413
7.182000275701284	0	(4.153549671173096, 43.959556579589844, -27.769132614135742)	(0.023459063842892647, 0.9996932148933411, -0.007953805848956108)	(0.18367567658424377, 6.732419967651367, 0.009240500628948212)	(0.1509854793548584, 0.22310605645179749, -10.332771301269531)	(0.017892412706236593, -0.08144944810062346, -9.910579715954643)	-5.316725531593025	0.010424952022731304	0	0	0.07829132037532383	0.07829132037532383	1	0.07829132037532383	6.729288560556822	24	False	0	nan	0.6142829827897593
7.415500283241272	0	(4.193772315979004, 45.53183364868164, -27.769397735595703)	(0.025034282356500626, 0.9996554255485535, -0.007900453172624111)	(0.17410744726657867, 6.77717399597168, 0.01267978549003601)	(-0.1088605672121048, 0.26357465982437134, -10.16297721862793)	(0.01290327301937489, -0.05613420727963905, -9.802455388091278)	-0.654911482706989	0.0012841401621699333	0	0	0.07839835098404391	0.07839835098404391	1	0.07839835098404391	6.765230879273154	24	False	0	nan	0.6015064825292888
7.646500296890736	0	(4.2149505615234375, 47.10163879394531, -27.770978927612305)	(0.015775715932250023, 0.9998417496681213, -0.008219427429139614)	(0.011549226939678192, 6.825801372528076, 0.025417033582925797)	(0.41083580255508423, 0.0026966389268636703, -9.847094535827637)	(0.5653128236549432, -0.10193860208922981, -9.690869980877679)	31.307734139247565	-0.06138771399855614	0	0	0.07463154857003151	0.07463154857003151	1	0.07463154857003151	6.799796776120418	25	False	0	nan	0.6077283399567119
7.880500305444002	0	(4.220545768737793, 48.66006851196289, -27.77127456665039)	(0.007455526851117611, 0.9998955130577087, -0.012383361347019672)	(0.05556268244981766, 6.472878456115723, -0.0030840320978313684)	(0.7404912114143372, 2.7367682456970215, -9.65468978881836)	(0.3570278306003308, 1.722305265836505, -9.847542559952373)	-2.3483970109372985	0.004604700021445751	0	0	0	0	1	0	6.425433729928184	23	False	0	nan	0.6293212389185987
8.11350031197071	0	(4.213132381439209, 50.1946907043457, -27.770631790161133)	(-0.0019078769255429506, 0.9999697208404541, -0.0075355577282607555)	(-0.12145009636878967, 6.778949737548828, -0.02789691835641861)	(1.1863230466842651, -1.9056035280227661, -9.460992813110352)	(0.6748288093361713, -1.2191468582215712, -10.009067311684532)	36.706509143114104	-0.07197354733943939	0	0	0.14841980848337744	0.14841980848337744	1	0.14841980848337744	6.874918742123474	24	False	0	nan	0.6590414273254435
8.347000319510698	0	(4.177812099456787, 51.786319732666016, -27.769515991210938)	(-0.016631947830319405, 0.9998318552970886, -0.007717704400420189)	(-0.16091737151145935, 6.820590019226074, 0.012442897073924541)	(0.4001847505569458, 0.17315635085105896, -9.81167221069336)	(0.41201573858785956, -0.17457229822327064, -9.713989217502874)	17.20505688339475	-0.033735405653715134	0	0	0.07726192240537932	0.07726192240537932	1	0.07726192240537932	6.91766440070079	25	False	0	nan	0.6786520532142895
8.580000326037407	0	(4.134324073791504, 53.34299850463867, -27.771657943725586)	(-0.02486877329647541, 0.9996156692504883, -0.01225701067596674)	(-0.20901106297969818, 6.494970798492432, -0.006786656565964222)	(0.6734417080879211, 1.9086716175079346, -9.687217712402344)	(0.29569983566325475, 1.4633079579248647, -9.48276712034871)	11.640880554914538	-0.02282525599002838	0	0	0	0	1	0	6.549397147147796	23	False	0	nan	0.6554721419224145
8.813500333577394	0	(4.072368621826172, 54.886661529541016, -27.77005386352539)	(-0.03639528155326843, 0.9993104338645935, -0.0073549747467041016)	(-0.3355441391468048, 6.801422595977783, -0.02283969148993492)	(0.25344929099082947, -1.8029911518096924, -10.024595260620117)	(0.43870661976132236, -1.2597337184704425, -10.049761568517889)	28.041372410952913	-0.05498308315873146	0	0	0.15057686056636	0.15057686056636	1	0.15057686056636	6.778950239839938	25	False	0	nan	0.6127087391592545
9.047500342130661	0	(3.969999074935913, 56.45338821411133, -27.77324867248535)	(-0.05855987221002579, 0.9982198476791382, -0.01130465604364872)	(-0.5210366249084473, 6.514991760253906, -0.0022136513143777847)	(0.1863257884979248, 2.6128623485565186, -10.946759223937988)	(0.8472338828231846, 1.3716372164477317, -10.092954796113304)	45.93480415642269	-0.09006824344396591	0	0	0	0	1	0	6.443018760938481	24	False	0	nan	0.5804873091434266
9.28050034865737	0	(3.8174283504486084, 57.9547004699707, -27.773168563842773)	(-0.09029515832662582, 0.9958521723747253, -0.011190567165613174)	(-0.8152440190315247, 6.436983585357666, 0.02158929966390133)	(0.994988203048706, -0.41954249143600464, -9.110391616821289)	(0.9844388182834763, 0.31732356643120513, -9.723184422963568)	68.40647533535949	-0.1341303437948227	0	0	0.060409050873482695	0.060409050873482695	1	0.060409050873482695	6.459411554335006	23	False	0	nan	0.5871498495703489
9.514000356197357	0	(3.6221890449523926, 59.489715576171875, -27.7689266204834)	(-0.11605072021484375, 0.9932254552841187, -0.005942059680819511)	(-0.885998010635376, 6.743232727050781, 0.0024309679865837097)	(-0.33037853240966797, -0.9579514861106873, -9.891695022583008)	(0.17188745250762297, -0.921890353533683, -9.794521315798413)	19.41575545817607	-0.038070108741521835	0	0	0.15215066682040868	0.15215066682040868	1	0.15215066682040868	6.9226307103029825	24	False	0	nan	0.6259328704645184
9.747500363737345	0	(3.4108173847198486, 61.074710845947266, -27.769847869873047)	(-0.12806802988052368, 0.991740345954895, -0.00704241544008255)	(-0.9458990693092346, 6.77315616607666, -0.005404578521847725)	(0.8205941319465637, 0.4630884826183319, -9.547720909118652)	(0.29240490888552834, -0.20724110587911387, -9.662799843951786)	19.525634162127776	-0.03828555718064308	0	0	0.07693421611136775	0.07693421611136775	1	0.07693421611136775	6.878611111248144	25	False	0	nan	0.67879334702429
9.981500372290611	0	(3.2110774517059326, 62.62618637084961, -27.770305633544922)	(-0.1269570291042328, 0.9918350577354431, -0.012048494070768356)	(-0.7400214076042175, 6.448070049285889, -0.02432272955775261)	(-1.0885528326034546, 2.51826810836792, -10.100677490234375)	(-0.4764476140735422, 1.7610282714405732, -9.875855747513155)	-31.59715890884377	0.06195521354675293	0	0	0	0	1	0	6.512327132568162	23	False	0	nan	0.7375160654710073
10.21450038254261	0	(3.064842462539673, 64.1448745727539, -27.76723861694336)	(-0.10313237458467484, 0.9946381449699402, -0.007668857928365469)	(-0.5430920124053955, 6.6887736320495605, -0.017072539776563644)	(-1.7534708976745605, -1.2896007299423218, -9.698415756225586)	(-1.103753633976748, -0.8591781144492333, -9.88927727039904)	-54.68288473784886	0.1072213426232338	0	0	0.14210358368607112	0.14210358368607112	1	0.14210358368607112	6.775366718635782	24	False	0	nan	0.7753203303729954
10.448000390082598	0	(2.9805023670196533, 65.7158203125, -27.7677001953125)	(-0.06527802348136902, 0.9978316426277161, -0.0084205511957407)	(-0.20528779923915863, 6.6765546798706055, -0.0050063831731677055)	(-1.1572717428207397, 0.3864087164402008, -9.151248931884766)	(-1.3557173722555769, 0.04933225855591464, -9.653249242147092)	-67.7809605002403	0.1329038441181183	0	0	0.06073656821862694	0.06073656821862694	1	0.06073656821862694	6.75426841066739	24	False	0	nan	0.7905206675930911
10.675500400364399	0	(2.961914539337158, 67.21934509277344, -27.768373489379883)	(-0.025579169392585754, 0.9996263980865479, -0.009625570848584175)	(0.056145478039979935, 6.63646125793457, 0.00834832713007927)	(-0.4458262026309967, 0.43658536672592163, -9.530099868774414)	(-0.9889592888918967, 0.4094269179001376, -9.719353869500456)	-65.81465721130407	0.12904834747314453	0	0	0.06174652401445058	0.06174652401445058	1	0.06174652401445058	6.83073988003946	24	False	0	nan	0.7981501664210873
10.899000409990549	0	(3.0053563117980957, 68.69833374023438, -27.76807975769043)	(0.014872550964355469, 0.9998425841331482, -0.00967656634747982)	(0.3328154385089874, 6.580495357513428, -0.01926504820585251)	(-2.0373947620391846, 0.15013286471366882, -9.99236011505127)	(-1.4545138774538249, 0.26003371534586067, -9.854957877310712)	-71.49846062062375	0.14019306004047394	0	0	0.058745905916488095	0.058745905916488095	1	0.058745905916488095	6.744356634946381	24	False	0	nan	0.8139397644989548
11.130000419914722	0	(3.1293036937713623, 70.19727325439453, -27.76795196533203)	(0.06595699489116669, 0.9977524876594543, -0.011816497892141342)	(0.7413275241851807, 6.312349796295166, 0.029868144541978836)	(-2.082564115524292, 2.0272204875946045, -10.212325096130371)	(-1.8494528069283045, 1.237922780575739, -9.64787466178062)	-112.33617777515367	0.2234327346086502	0	0	0.02847781310530051	0.02847781310530051	1	0.02847781310530051	6.261012642728842	23	False	0	nan	0.8609189641144197
11.362500425428152	0	(3.3659942150115967, 71.65984344482422, -27.766260147094727)	(0.1349475085735321, 0.9908115267753601, -0.009046771563589573)	(1.2461103200912476, 6.347467422485352, 0.013453185558319092)	(-1.980884075164795, -0.5587521195411682, -10.29247760772705)	(-2.0547387631989684, -0.12551878537297737, -9.728456387205584)	-123.19278672337511	0.24155448377132416	0	0	0.09525143136996905	0.09525143136996905	1	0.09525143136996905	6.426919883136362	23	False	0	nan	0.9176752770784726
11.594500433653593	0	(3.716015100479126, 73.1213607788086, -27.766260147094727)	(0.2071073055267334, 0.9782891273498535, -0.00755188288167119)	(1.7714053392410278, 6.311564922332764, -0.03144277632236481)	(-2.1702117919921875, -1.6001131534576416, -8.561859130859375)	(-2.031546134114379, -0.6510900497299128, -9.414074265590033)	-122.7471922338012	0.2406807690858841	0	0	0.0956727673922273	0.0956727673922273	1	0.0956727673922273	6.735804121894819	24	False	0	nan	1.0468187190330656
11.825500447303057	0	(4.157398223876953, 74.56776428222656, -27.768611907958984)	(0.2698829174041748, 0.9628474712371826, -0.009369905106723309)	(2.03165340423584, 6.114964008331299, -0.014768789522349834)	(-2.0466487407684326, 1.3851948976516724, -10.436126708984375)	(-1.6705044264453515, 0.40304019510936306, -10.034298102727067)	-92.59690448641791	0.18156255781650543	0	0	0.04543503759912815	0.04543503759912815	1	0.04543503759912815	6.673928091728336	23	False	0	nan	1.3000607880660666
12.056000459939241	0	(4.650082588195801, 76.00520324707031, -27.768110275268555)	(0.3097347319126129, 0.9508048295974731, -0.0058882273733615875)	(2.263251304626465, 6.416019916534424, 0.0035634825471788645)	(-0.48123645782470703, -1.9656425714492798, -10.360203742980957)	(-0.67057851009057, -1.5758602683278915, -9.933737270791864)	-46.14451870322783	0.09047944843769073	0	0	0.14541346941041122	0.14541346941041122	1	0.14541346941041122	6.8528022360525505	24	False	0	nan	1.7500026592611158
12.288000468164682	0	(5.20236349105835, 77.49634552001953, -27.767866134643555)	(0.33890488743782043, 0.9407920837402344, -0.007328166626393795)	(2.4818177223205566, 6.356020450592041, -0.005027808248996735)	(-1.1333611011505127, 0.24196843802928925, -9.64017105102539)	(-0.8221099518190768, -0.17810143703095316, -9.844178310764214)	-50.83253614604511	0.09967163950204849	0	0	0.06846556427897377	0.06846556427897377	1	0.06846556427897377	6.916607114904754	25	False	0	nan	1.655541578561264
12.520000476390123	0	(5.729780197143555, 78.96570587158203, -27.776531219482422)	(0.3359316885471344, 0.9417997598648071, -0.012777326628565788)	(1.9590481519699097, 6.2563347816467285, -0.04848797246813774)	(2.5812458992004395, 1.4866689443588257, -10.024282455444336)	(1.6312344879664629, 1.0578666416898146, -10.006025940473213)	90.30661116623715	-0.2206855546216373	0	0	0	0	1	0	6.63259788075405	24	False	0	nan	0.9375018948663807
12.752500485628843	0	(6.181708812713623, 80.40064239501953, -27.76934051513672)	(0.31045201420783997, 0.9505140781402588, -0.011934606358408928)	(2.0821497440338135, 6.082804203033447, 0.041924893856048584)	(-0.9519225358963013, 1.5083744525909424, -9.72717571258545)	(-0.5858644634380401, 1.2081649020584406, -10.008440094922074)	-48.90787778187901	0.12785548803429575	0	0	0.055204859725152655	0.055204859725152655	1	0.055204859725152655	6.2497765371250855	23	False	0	nan	0.11478014849855556
12.97750049829483	0	(6.690134525299072, 81.77271270751953, -27.767927169799805)	(0.3376261591911316, 0.9412548542022705, -0.006915729027241468)	(2.4408011436462402, 6.217318534851074, 0.019453002139925957)	(0.05645036697387695, -1.1503078937530518, -9.419534683227539)	(-0.7797167288841089, -0.828894742226856, -9.64198520923118)	-52.50492140652566	0.10295082628726959	0	0	0.1430011273667684	0.1430011273667684	1	0.1430011273667684	6.782017603553605	24	True	1	nan	-0.6768254858645895
