timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.4855001270771027	0	(3.415628671646118, 19.227224349975586, -27.769771575927734)	(-0.018280232325196266, 0.9998006224632263, -0.008032231591641903)	(-0.13013526797294617, 6.759456157684326, 0.002656118478626013)	(0.7401281595230103, -0.17490364611148834, -9.584389686584473)	(0.03748101134072884, -0.23463518457391122, -9.478054219983424)	3.617942137643501	-0.007094004191458225	0	0	0.07834967510453161	0.07834967510453161	1	0.07834967510453161	6.8009062292611855	24	False	0	nan	0.9116262310850272
3.721000138670206	0	(3.3872013092041016, 20.819639205932617, -27.769054412841797)	(-0.017703596502542496, 0.9998095035552979, -0.0082270922139287)	(-0.077476866543293, 6.795553684234619, -3.735956852324307e-05)	(0.6621819734573364, 0.0931360200047493, -9.554816246032715)	(0.04051529335817278, -0.1037070022811841, -9.773716602426394)	-3.6543945316225255	0.007165479473769665	0	0	0.07834865590391105	0.07834865590391105	1	0.07834865590391105	6.8340324839737665	24	False	0	nan	0.9716845695809866
3.9550001472234726	0	(3.3718481063842773, 22.4121036529541, -27.76857566833496)	(-0.011318128556013107, 0.9999006986618042, -0.008395777083933353)	(-0.018994934856891632, 6.82097053527832, 0.0007604361744597554)	(-0.7740741968154907, -0.23263216018676758, -9.515764236450195)	(-0.3456500728137364, -0.16227341555348704, -9.696335897443161)	-16.055460870265915	0.0314812958240509	0	0	0.07740892801323862	0.07740892801323862	1	0.07740892801323862	6.914431776600112	25	False	0	nan	1.0177697451228012
4.189500156790018	0	(3.3598616123199463, 23.98257064819336, -27.77210235595703)	(-0.008963569067418575, 0.9998818039894104, -0.012491857632994652)	(-0.0718030110001564, 6.5248870849609375, -0.008116703480482101)	(-0.03252892196178436, 1.8207398653030396, -10.810909271240234)	(0.07759488940927539, 1.391289070398529, -9.985645327043434)	6.808775318786518	-0.013350539840757847	0	0	0	0	1	0	6.490687401300895	23	False	0	nan	1.0586509588892632
4.423500165343285	0	(3.3371517658233643, 25.532663345336914, -27.76919937133789)	(-0.012953609228134155, 0.9998902678489685, -0.007189074065536261)	(-0.1009359359741211, 6.8150634765625, 0.00011487584561109543)	(0.0718536227941513, -1.3093408346176147, -9.302764892578125)	(0.15090710940345842, -1.1886741126244176, -9.741081742404381)	8.185646161437164	-0.01605028659105301	0	0	0.15334238830034508	0.15334238830034508	1	0.15334238830034508	6.876071505287102	25	False	0	nan	1.0960733642446874
4.656500171869993	0	(3.3256824016571045, 27.08994483947754, -27.77058219909668)	(-0.00792478397488594, 0.9999037384986877, -0.01138747576624155)	(0.03743424266576767, 6.486876487731934, -0.012019596993923187)	(-0.3329402804374695, 2.6726715564727783, -10.157156944274902)	(-0.3115361796022135, 1.4224771961758989, -9.945740836365347)	-23.717373535037407	0.04650465399026871	0	0	0	0	1	0	6.544835158912788	23	False	0	nan	1.0739866485332668
4.890000179409981	0	(3.3343472480773926, 28.639585494995117, -27.768783569335938)	(0.002212393330410123, 0.9999729990959167, -0.007006235420703888)	(0.09334295243024826, 6.821860313415527, 0.014943094924092293)	(0.2923192083835602, -1.3106452226638794, -10.340526580810547)	(-0.13401528295507528, -1.1027122070013329, -10.216601925612991)	-12.460359781980793	0.024432078003883362	0	0	0.15300307356441212	0.15300307356441212	1	0.15300307356441212	6.922916347886795	25	False	0	nan	0.9765800977981425
5.125000189989805	0	(3.32584810256958, 30.220876693725586, -27.77394676208496)	(-0.004482418764382601, 0.999925434589386, -0.011358111165463924)	(-0.15963400900363922, 6.56718111038208, 0.006495460867881775)	(2.157731533050537, 3.5791165828704834, -10.646324157714844)	(1.0356801269810703, 1.4829071544094883, -9.76259352307189)	46.76514682617887	-0.09510111808776855	0	0	0	0	1	0	6.416542819522828	24	False	0	nan	0.8522224375920089
5.36000020056963	0	(3.2555594444274902, 31.755477905273438, -27.772811889648438)	(-0.03545438498258591, 0.9993104338645935, -0.011029832065105438)	(-0.436463326215744, 6.533241271972656, 0.02109491638839245)	(1.8801230192184448, -0.40061232447624207, -9.909964561462402)	(1.3144847457408098, 0.24029995892127493, -9.838260422315527)	59.503545463085054	-0.11667361855506897	0	0	0.06478726673326629	0.06478726673326629	1	0.06478726673326629	6.6432494735652785	24	False	0	nan	0.7647082837461878
5.595000211149454	0	(3.1155030727386475, 33.26746368408203, -27.774633407592773)	(-0.07783201336860657, 0.9969008564949036, -0.01144187618046999)	(-0.7785995602607727, 6.3471550941467285, -0.008130807429552078)	(2.006768226623535, 1.4264992475509644, -10.05335521697998)	(1.6243128577177024, 0.7537156243265903, -9.764087002053829)	98.47977161407462	-0.19309759140014648	0	0	0.0411133201954621	0.0411133201954621	1	0.0411133201954621	6.355900596001737	23	False	0	nan	0.7319110860292244
5.829000219702721	0	(2.891308307647705, 34.78034591674805, -27.77198028564453)	(-0.12839995324611664, 0.991697371006012, -0.007053667679429054)	(-1.1486749649047852, 6.553735256195068, 0.007212500087916851)	(0.4268541932106018, -0.8099298477172852, -9.445440292358398)	(1.0831566308658225, -0.8361235193133243, -9.626235169372872)	81.05652093887706	-0.1589343547821045	0	0	0.1283398708699961	0.1283398708699961	1	0.1283398708699961	6.673787507380798	24	False	0	nan	0.7757595422081718
6.063000228255987	0	(2.6185784339904785, 36.31929016113281, -27.769983291625977)	(-0.16162629425525665, 0.986824631690979, -0.007365167606621981)	(-1.179100513458252, 6.557220935821533, -0.009865409694612026)	(0.26127418875694275, 0.3214401602745056, -9.092731475830078)	(0.2819266684863779, -0.11339204283512777, -9.691436005921108)	28.698389455675883	-0.056271351873874664	0	0	0.07523353495828666	0.07523353495828666	1	0.07523353495828666	6.677550889325849	24	False	0	nan	0.8681861358159171
6.298000238835812	0	(2.355884313583374, 37.86476135253906, -27.768945693969727)	(-0.1652526706457138, 0.9862205982208252, -0.007778718136250973)	(-1.0480895042419434, 6.590935707092285, -0.005083799362182617)	(-0.20545807480812073, 0.2685966491699219, -8.882250785827637)	(-0.47850886775973456, 0.024546770247817262, -9.546315579557596)	-17.93194267898793	0.035160671919584274	0	0	0.0771637271501634	0.0771637271501634	1	0.0771637271501634	6.68542115693641	24	False	0	nan	0.9647005313856156
6.532000247389078	0	(2.1358072757720947, 39.40618133544922, -27.768260955810547)	(-0.1466982662677765, 0.9891448616981506, -0.00849407259374857)	(-0.8234536647796631, 6.585750102996826, 0.019784459844231606)	(-1.4314411878585815, 0.9431437253952026, -9.172995567321777)	(-1.0158564706397712, 0.36536671336518456, -9.561275661826286)	-54.12195123732098	0.1061214730143547	0	0	0.06713823296526367	0.06713823296526367	1	0.06713823296526367	6.638627316231117	24	False	0	nan	1.0484028662643197
6.766000255942345	0	(1.9875150918960571, 40.94045639038086, -27.767831802368164)	(-0.10795491933822632, 0.9941095113754272, -0.009596098214387894)	(-0.44412606954574585, 6.500084400177002, -0.019940566271543503)	(-2.540914297103882, 0.42410987615585327, -9.742555618286133)	(-1.6872101828462456, 0.3427803675011882, -9.875897488041558)	-81.76838234066956	0.1603301614522934	0	0	0.05269423932868156	0.05269423932868156	1	0.05269423932868156	6.75594101747842	23	False	0	nan	1.108258251427619
7.00050026550889	0	(1.9274896383285522, 42.48717498779297, -27.766361236572266)	(-0.05548941716551781, 0.9984342455863953, -0.0070714098401367664)	(-0.05750378221273422, 6.705523490905762, -0.007211595773696899)	(-1.1557350158691406, -1.7532645463943481, -11.113167762756348)	(-1.4016235711612521, -0.9923407567597007, -10.118027184503086)	-90.98246991634345	0.17839699983596802	0	0	0.12177451044952559	0.12177451044952559	1	0.12177451044952559	6.885284827025077	24	False	0	nan	1.1431321070653626
7.235500276088715	0	(1.967438817024231, 44.044952392578125, -27.767553329467773)	(0.0070114475674927235, 0.9999217391014099, -0.010359355248510838)	(0.3956427276134491, 6.514874458312988, -0.020609190687537193)	(-1.8263516426086426, 2.3987910747528076, -9.86716365814209)	(-1.9264879874446086, 1.0566654202345018, -9.919261542186918)	-111.63299381732979	0.21888822317123413	0	0	0.030487945756940027	0.030487945756940027	1	0.030487945756940027	6.569493430659765	23	False	0	nan	1.1654547084532751
7.470500286668539	0	(2.131899118423462, 45.560909271240234, -27.766101837158203)	(0.08360008150339127, 0.9964448809623718, -0.01042588334530592)	(1.0277392864227295, 6.346216678619385, 0.01248093880712986)	(-3.5151076316833496, -1.1866108179092407, -9.356424331665039)	(-2.604816851891707, -0.0744854862158481, -9.651655967489164)	-150.50425440073013	0.2951063811779022	0	0	0.06651222378808264	0.06651222378808264	1	0.06651222378808264	6.674133310057594	23	False	0	nan	1.2039896053226875
7.7060002982616425	0	(2.4520773887634277, 47.02214050292969, -27.766624450683594)	(0.181486114859581, 0.9833193421363831, -0.012081016786396503)	(1.674397587776184, 5.991102695465088, 0.04482424259185791)	(-3.190859794616699, 3.5352795124053955, -10.95355224609375)	(-3.0956528776475207, 1.5636650595837587, -10.18736587674273)	-175.07934451103168	0.34329283237457275	0	0	0.03575003124024345	0.03575003124024345	1	0.03575003124024345	6.426012463997072	22	False	0	nan	1.2562969642252488
7.940500307828188	0	(2.898963689804077, 48.4725341796875, -27.767162322998047)	(0.26380935311317444, 0.9645633697509766, -0.004710081964731216)	(2.1413657665252686, 6.47706413269043, 0.0011660149320960045)	(-0.4300646483898163, -3.1711502075195312, -10.322603225708008)	(-1.2772104638326527, -2.0693013203784174, -10.209978711475555)	-83.32335770130192	0.16337913274765015	0	0	0.19890725898262573	0.19890725898262573	1	0.19890725898262573	6.959698296854198	25	False	0	nan	1.4741894587834554
8.175500318408012	0	(3.4262197017669678, 49.96835708618164, -27.769329071044922)	(0.31654155254364014, 0.9485239386558533, -0.010197490453720093)	(2.345181941986084, 6.125668525695801, -0.008793879300355911)	(-0.8422139286994934, 2.599785327911377, -10.813491821289062)	(-1.1013632036364287, 1.1820073572893541, -9.987287205278328)	-85.53600177168728	0.16771765053272247	0	0	0	0	1	0	6.708085288157631	24	False	0	nan	1.9682431734732593
8.411000330001116	0	(4.013889312744141, 51.349945068359375, -27.768491744995117)	(0.37305378913879395, 0.9277104139328003, -0.013574039563536644)	(2.6858932971954346, 5.605441093444824, 0.013631594367325306)	(-2.6165246963500977, 0.7816227674484253, -8.91877269744873)	(-2.027658950563743, 1.2099632820261905, -9.744016725489425)	-127.50326857898943	0.25392431020736694	0	0	0.01392244468571291	0.01392244468571291	1	0.01392244468571291	6.334609188933022	22	False	0	nan	1.4963080949918932
8.644500337541103	0	(4.655839443206787, 52.715084075927734, -27.77132225036621)	(0.4101066589355469, 0.9120211005210876, -0.0054690046235919)	(2.7688841819763184, 6.25642204284668, 0.010278062894940376)	(2.8263158798217773, -2.469571352005005, -9.92288875579834)	(0.507824254994765, -2.313949798123659, -9.834883499863096)	28.420716376394584	-0.08756858251534202	0	0	0.20913119125415047	0.20913119125415047	1	0.20913119125415047	6.984574631483525	25	False	0	nan	0.901013977692444
8.878000345081091	0	(5.300193786621094, 54.1517448425293, -27.769744873046875)	(0.41064709424972534, 0.9117369055747986, -0.010237605310976505)	(2.804090976715088, 5.871675968170166, 0.0063116420060396194)	(-0.6035992503166199, 1.823326826095581, -8.777472496032715)	(-0.370087310277774, 0.8409293467692218, -9.272753194455046)	-53.57720859320673	0.1352399499516321	0	0	0	0	1	0	6.611795413491176	23	False	0	nan	0.16661085561170141
9.102500353008509	0	(5.971983909606934, 55.44840621948242, -27.76667594909668)	(0.44707125425338745, 0.8944616317749023, -0.008101224899291992)	(3.249724864959717, 5.843137264251709, 0.004224312491714954)	(-1.811629295349121, -2.251800537109375, -8.647833824157715)	(-1.3395203565168143, -0.8216570602729186, -9.527111799614305)	-83.48915800452241	0.16370423138141632	0	0	0.12680092462781967	0.12680092462781967	1	0.12680092462781967	6.893364349480888	24	True	1	nan	-0.5066666212928284
