timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.512000489979982	0	(35.963436126708984, 51.601314544677734, -27.7717227935791)	(0.8754633665084839, -0.4831286370754242, -0.012270156294107437)	(5.691927433013916, -3.1467173099517822, -0.015650074928998947)	(-0.9101725816726685, 1.3194968700408936, -10.247085571289062)	(-0.27727457828498503, 1.0981824943749725, -9.909923123469072)	-3.470249050297228	0.0068044099025428295	0	0	0	0	1	0	6.554211123532862	23	False	0	nan	1.7442526984322886
13.743000499904156	0	(37.312103271484375, 50.86820602416992, -27.76961326599121)	(0.8779294490814209, -0.47873321175575256, -0.007385737728327513)	(6.024185657501221, -3.2089498043060303, -0.00020740163745358586)	(-0.4003400206565857, -2.1287410259246826, -10.185072898864746)	(0.345886852652569, -1.271935666672412, -10.037630750871697)	19.95181929319527	-0.03912121430039406	0	0	0.15206953059166262	0.15206953059166262	1	0.15206953059166262	6.9942475857875435	25	False	0	nan	1.7440695681737526
13.976500511169434	0	(38.7119255065918, 50.14773178100586, -27.773143768310547)	(0.8865522146224976, -0.4624825716018677, -0.011615092866122723)	(5.862338066101074, -2.9070346355438232, -0.010865902528166771)	(1.0868674516677856, 2.285883903503418, -10.136436462402344)	(0.8222619560135337, 1.1852262820787878, -9.624352787943522)	45.9568809717892	-0.09011153131723404	0	0	0	0	1	0	6.590599714086817	24	False	0	nan	1.747371603615935
14.210000518709421	0	(40.08979415893555, 49.49797439575195, -27.77263069152832)	(0.9000809192657471, -0.43558579683303833, -0.010920785367488861)	(5.96730375289917, -2.680849552154541, 0.002254301682114601)	(0.5500275492668152, -0.7803508639335632, -10.464776992797852)	(0.8052053562676416, 0.14997338440015945, -10.017085136783196)	58.347841277718445	-0.11440753191709518	0	0	0.06531091664063893	0.06531091664063893	1	0.06531091664063893	6.5634952104979725	24	False	0	nan	1.751221933444993
14.44300052523613	0	(41.478240966796875, 48.91910171508789, -27.77499771118164)	(0.9175153374671936, -0.3975338339805603, -0.011504704132676125)	(5.966235637664795, -2.2535462379455566, -0.0074948472902178764)	(2.5826094150543213, 0.6371974945068359, -9.18210506439209)	(1.5800254559681424, 0.5365461731917287, -9.67333675292047)	100.16506057799313	-0.20242980122566223	0	0	0.0374221755757389	0.0374221755757389	1	0.0374221755757389	6.360485532039478	23	False	0	nan	1.7493125781496195
14.669000532478094	0	(42.83784866333008, 48.46900177001953, -27.7759952545166)	(0.941271185874939, -0.33746907114982605, -0.011100712232291698)	(6.149848937988281, -1.7368645668029785, 0.0003417776897549629)	(2.2526774406433105, 0.1983082890510559, -9.861719131469727)	(2.280523849735732, 0.4454564659538406, -9.994618988000244)	146.59857845701555	-0.30495925870913815	0	0	0.05979377437697231	0.05979377437697231	1	0.05979377437697231	6.282615813418955	23	False	0	nan	1.7580036976968756
14.900000542402267	0	(44.25619888305664, 48.16153335571289, -27.77884292602539)	(0.9689624905586243, -0.2468428909778595, -0.013427890837192535)	(6.0505757331848145, -0.9255567193031311, -0.007209239527583122)	(3.6721019744873047, 1.0702193975448608, -10.058310508728027)	(3.1757919487815, 1.1455591481861822, -9.729440858694709)	190.47300249338173	-0.37347647547721863	0	0	0.014115322265114472	0.014115322265114472	1	0.014115322265114472	6.173350307547331	22	False	0	nan	1.793185469920979
15.134000550955534	0	(45.63595199584961, 48.04595947265625, -27.780439376831055)	(0.9906728267669678, -0.1353885978460312, -0.015399741940200329)	(5.769998073577881, -0.05188519507646561, -0.01119470689445734)	(2.8322594165802, 1.5296822786331177, -9.0172758102417)	(3.260302215513383, 1.7031175107618397, -9.68595983940712)	238.7903793116505	-0.4869890084128743	0	0	0	0	1	0	5.76922388105255	21	False	0	nan	1.8473016345428301
15.367500562220812	0	(46.93704605102539, 48.13953399658203, -27.780502319335938)	(0.9998687505722046, -0.002245814073830843, -0.016043679788708687)	(5.344733238220215, 0.7874009013175964, -0.014897783286869526)	(2.8498685359954834, 1.8737696409225464, -9.756916046142578)	(3.512053878226352, 1.7573102039911268, -9.773929411845897)	275.37517547607405	-0.5399513244628906	0	0	0.002852567210770318	0.002852567210770318	1	0.002852567210770318	5.364577693485337	19	False	0	nan	1.9232202699024967
15.599500570446253	0	(48.20765686035156, 48.39952850341797, -27.775554656982422)	(0.9920670986175537, 0.12554055452346802, -0.006510814186185598)	(5.757254600524902, 1.490559458732605, -0.001957221422344446)	(3.733980655670166, -3.007927894592285, -9.115766525268555)	(3.3024596123825782, -1.598274164028556, -9.582232171644003)	243.9077872037888	-0.47825056314468384	0	0	0.19367639885179277	0.19367639885179277	1	0.19367639885179277	5.894735243114793	21	False	0	nan	1.9793737311456467
15.83300058171153	0	(49.57566833496094, 48.83088302612305, -27.774850845336914)	(0.9694771766662598, 0.24515876173973083, -0.003368570702150464)	(5.891923904418945, 2.1809020042419434, 0.006205584853887558)	(2.8726251125335693, -1.9671695232391357, -8.630003929138184)	(2.4990500040437054, -1.743879605394358, -9.447833065412796)	202.37166881561294	-0.3968071937561035	0	0	0.13694405098340623	0.13694405098340623	1	0.13694405098340623	6.538416618072178	23	False	0	nan	1.978591945218134
16.06650058925152	0	(50.915714263916016, 49.39497375488281, -27.775970458984375)	(0.9383890628814697, 0.34549009799957275, -0.007907740771770477)	(5.520798683166504, 2.6399641036987305, 0.009732065722346306)	(2.806732654571533, 2.3341481685638428, -10.227917671203613)	(2.81162088458158, 0.963466472195831, -10.167973522985314)	171.01534098386767	-0.3353241980075836	0	0	0.04115768223057081	0.04115768223057081	1	0.04115768223057081	5.998722967349008	22	False	0	nan	1.9313417284558718
16.300000596791506	0	(52.21223831176758, 50.07218933105469, -27.774335861206055)	(0.903611421585083, 0.4283134937286377, -0.005824660416692495)	(5.5667500495910645, 3.2005155086517334, -0.004655042663216591)	(2.106107711791992, -1.2180123329162598, -9.240530967712402)	(2.3318837654685205, -0.8744699861706361, -9.676920874170806)	153.56529414653758	-0.3011084198951721	0	0	0.13493371946823274	0.13493371946823274	1	0.13493371946823274	6.541395616342365	23	False	0	nan	1.8636794969404287
16.533000603318214	0	(53.493587493896484, 50.870845794677734, -27.774131774902344)	(0.8650408387184143, 0.5016602873802185, -0.006435776595026255)	(5.39504337310791, 3.6547048091888428, -0.002232796046882868)	(1.026723861694336, -0.2618865668773651, -9.783951759338379)	(1.8105013835385442, -0.13147578989220332, -9.841270946310946)	135.1149889826776	-0.2649313509464264	0	0	0.08341137928570141	0.08341137928570141	1	0.08341137928570141	6.475098541650464	23	False	0	nan	1.7873232414960314
16.766000609844923	0	(54.71269989013672, 51.7784309387207, -27.775753021240234)	(0.8195512294769287, 0.5729422569274902, -0.008535316213965416)	(5.034879207611084, 4.120814800262451, -0.01896103471517563)	(1.6456984281539917, 0.1470082700252533, -9.83839225769043)	(2.2705357899637773, 0.2923554205590554, -9.967222483681534)	151.46905303001387	-0.29699814319610596	0	0	0.0653921029380653	0.0653921029380653	1	0.0653921029380653	6.39715403410813	23	False	0	nan	1.731103050844501
17.001000620424747	0	(55.87655258178711, 52.79506301879883, -27.77338981628418)	(0.7718352675437927, 0.6357840895652771, -0.006984256207942963)	(4.852766990661621, 4.52463960647583, 0.0016516419127583504)	(1.1070222854614258, -1.1662006378173828, -9.990069389343262)	(1.5664493941051336, -0.5042664912739248, -10.067492337522502)	115.55220991373075	-0.22657296061515808	0	0	0.10226469351808198	0.10226469351808198	1	0.10226469351808198	6.626000727807636	24	False	0	nan	1.7029427663664798
17.235500629991293	0	(56.96709442138672, 53.87284851074219, -27.77490234375)	(0.7275146245956421, 0.6860175132751465, -0.010120495222508907)	(4.411681175231934, 4.678529739379883, -0.010761519894003868)	(1.9390815496444702, 1.111825704574585, -10.221887588500977)	(1.7649472679154594, 0.6361726587578126, -9.736811602129492)	110.29766947031037	-0.21626994013786316	0	0	0.03162731299276511	0.03162731299276511	1	0.03162731299276511	6.528947854223914	23	False	0	nan	1.6886975725299564
17.468500636518	0	(57.99219512939453, 55.000938415527344, -27.772014617919922)	(0.6880022883415222, 0.725674033164978, -0.007078864611685276)	(4.360158920288086, 5.022646427154541, -0.015957124531269073)	(1.0693070888519287, -0.5239735841751099, -10.117081642150879)	(1.3513856323422928, -0.7614297524880076, -10.083068471754734)	84.46621477603902	-0.16562002897262573	0	0	0.12617000600310657	0.12617000600310657	1	0.12617000600310657	6.791724752294943	24	False	0	nan	1.6851628921328703
17.70200064405799	0	(58.99363708496094, 56.20072937011719, -27.7725772857666)	(0.6529802680015564, 0.7573325037956238, -0.008019176311790943)	(4.139001846313477, 5.182456016540527, -0.005462051834911108)	(1.213066577911377, 0.319675475358963, -10.605177879333496)	(1.232274088416131, 0.10028766522216324, -9.8966903784091)	74.35562610626212	-0.14579534530639648	0	0	0.05714371728698864	0.05714371728698864	1	0.05714371728698864	6.620661628724012	24	False	0	nan	1.6806203339720058
17.936500653624535	0	(59.92695999145508, 57.43157196044922, -27.77328109741211)	(0.6164749264717102, 0.7873107194900513, -0.010023512877523899)	(3.8293616771698, 5.314245700836182, 0.01422136090695858)	(1.6151878833770752, 0.6175340414047241, -10.639646530151367)	(1.4222810190211312, 0.36023578775232246, -9.856313180399768)	83.25889036059395	-0.16325272619724274	0	0	0.05174854738916812	0.05174854738916812	1	0.05174854738916812	6.680346518378001	24	False	0	nan	1.6847731685699974
18.1705006621778	0	(60.78258514404297, 58.691261291503906, -27.773542404174805)	(0.5758185982704163, 0.8175114989280701, -0.010389391332864761)	(3.4937150478363037, 5.4326348304748535, -0.0033347911667078733)	(0.7853895425796509, 0.6486989259719849, -10.443316459655762)	(1.253836359730968, 0.5519585167311587, -10.032022639755809)	87.23773285746582	-0.17105437815189362	0	0	0.049140399715069005	0.049140399715069005	1	0.049140399715069005	6.473670331815727	23	False	0	nan	1.708567054902568
18.404500670731068	0	(61.583152770996094, 60.00194549560547, -27.771728515625)	(0.535771906375885, 0.8443358540534973, -0.006738230120390654)	(3.354278802871704, 5.784321308135986, -0.024589253589510918)	(1.2159274816513062, -1.3055949211120605, -9.14294147491455)	(1.3112830124589778, -1.070997303216248, -9.8916652796358)	79.5107410848141	-0.1559034138917923	0	0	0.12929412553688446	0.12929412553688446	1	0.12929412553688446	6.686068266004608	24	False	0	nan	1.7480021316717278
18.639000680297613	0	(62.34892654418945, 61.37491226196289, -27.771883010864258)	(0.49940502643585205, 0.8663347959518433, -0.007658517453819513)	(3.145580530166626, 5.904440879821777, 0.008943075314164162)	(1.1697965860366821, 0.3531123101711273, -10.382011413574219)	(1.0833591380965704, 0.06915374899078888, -9.860012343765833)	62.57080927491206	-0.12268786132335663	0	0	0.06334768868390084	0.06334768868390084	1	0.06334768868390084	6.766045574472299	24	False	0	nan	1.788714686616133
18.8725006878376	0	(63.055809020996094, 62.760738372802734, -27.77226448059082)	(0.4655657410621643, 0.8849660754203796, -0.009148645214736462)	(2.9119560718536377, 5.999287128448486, 0.02254488132894039)	(1.1200015544891357, 0.19520729780197144, -9.84635066986084)	(1.0708042373851092, 0.22869040465516563, -9.660460963925514)	65.56654572486885	-0.1285618543624878	0	0	0.061871849602878504	0.061871849602878504	1	0.061871849602878504	6.687069971868846	24	False	0	nan	1.8217719171956586
19.10600069537759	0	(63.70135498046875, 64.16883850097656, -27.77280616760254)	(0.42886364459991455, 0.9033188819885254, -0.009533429518342018)	(2.602871894836426, 6.070917129516602, 0.009125050157308578)	(1.545342206954956, 0.5669815540313721, -9.756327629089355)	(1.2793588123434996, 0.33581813754060647, -9.706223251059882)	70.78035235404981	-0.1387850046157837	0	0	0.059138722493796925	0.059138722493796925	1	0.059138722493796925	6.690490974666732	24	False	0	nan	1.8509080011441674
19.339000701904297	0	(64.27368927001953, 65.59027099609375, -27.773212432861328)	(0.387690007686615, 0.9217351078987122, -0.010040435008704662)	(2.293790102005005, 6.130296230316162, 0.023402970284223557)	(1.7070237398147583, 0.6383236050605774, -9.972770690917969)	(1.491465359985177, 0.36357324837242044, -9.74504983176427)	81.07576310634607	-0.15897208452224731	0	0	0.05312787634265148	0.05312787634265148	1	0.05312787634265148	6.530480560980891	24	False	0	nan	1.8776543588687737
19.571500711143017	0	(64.76233673095703, 67.01825714111328, -27.77405548095703)	(0.3400743901729584, 0.9403375387191772, -0.010709987953305244)	(1.911054015159607, 6.123856544494629, -0.0009680504444986582)	(1.037237524986267, 0.8584344387054443, -9.962663650512695)	(1.488697908226507, 0.6482823540074879, -9.740079873330314)	91.99027463793739	-0.18037308752536774	0	0	0.045865549296566055	0.045865549296566055	1	0.045865549296566055	6.362156662079651	23	False	0	nan	1.902317606222192
19.804500717669725	0	(65.1618881225586, 68.47819519042969, -27.773836135864258)	(0.28400471806526184, 0.9587900638580322, -0.007929688319563866)	(1.5065559148788452, 6.41412353515625, 0.01993102952837944)	(1.883986473083496, -1.444378137588501, -9.215712547302246)	(1.7625772110995874, -0.6759281652827708, -9.4141878977495)	114.74948018789294	-0.22499898076057434	0	0	0.10297545865670266	0.10297545865670266	1	0.10297545865670266	6.574688033300404	24	False	0	nan	1.9274895604248001
20.038000725209713	0	(65.44416046142578, 69.96326446533203, -27.777280807495117)	(0.21171295642852783, 0.9772525429725647, -0.0124509884044528)	(0.9045945405960083, 6.208123683929443, -0.0080771055072546)	(2.22363543510437, 2.008997678756714, -10.102954864501953)	(2.192591899252926, 1.4081827541554972, -9.868057329112638)	142.99561411142338	-0.28038355708122253	0	0	0	0	1	0	6.093029492427141	23	False	0	nan	1.9473826594845924
20.27200073376298	0	(65.5792236328125, 71.40644836425781, -27.77684211730957)	(0.1269782930612564, 0.9918305277824402, -0.012196780182421207)	(0.2623599171638489, 6.178689956665039, 0.012192489579319954)	(2.967268705368042, 1.0327160358428955, -10.236989974975586)	(2.550843511409501, 0.679756676077981, -9.805007016537996)	162.44778871536272	-0.3185250759124756	0	0	0.052141776014951624	0.052141776014951624	1	0.052141776014951624	6.248575954079441	22	False	0	nan	1.956516214854099
20.50450073927641	0	(65.59058380126953, 72.88050842285156, -27.77399444580078)	(0.042701415717601776, 0.9990684390068054, -0.006220116280019283)	(-0.19029203057289124, 6.519783020019531, -0.025412805378437042)	(1.595139503479004, -1.9868353605270386, -9.468655586242676)	(2.096834699496423, -1.2803210596575894, -9.774957024426875)	140.6628432869911	-0.27580949664115906	0	0	0.1495291215625505	0.1495291215625505	1	0.1495291215625505	6.558518858974644	23	False	0	nan	1.936480759559798
20.738000746816397	0	(65.487060546875, 74.41738891601562, -27.774459838867188)	(-0.03815586492419243, 0.9992501735687256, -0.0065751145593822)	(-0.7011401653289795, 6.576539993286133, 0.008095168508589268)	(1.9366319179534912, -1.3947902917861938, -9.999086380004883)	(1.9817120263204655, -0.5797544203377295, -10.030897020369457)	133.25108259916314	-0.26127663254737854	0	0	0.08533452128470209	0.08533452128470209	1	0.08533452128470209	6.54442194064199	24	False	0	nan	1.884815657172093
20.972000755369663	0	(65.2784423828125, 75.92803192138672, -27.775279998779297)	(-0.1108425185084343, 0.9937844276428223, -0.010321486741304398)	(-1.085697889328003, 6.29295015335083, -0.0015345625579357147)	(2.2519326210021973, 1.3238615989685059, -10.18441104888916)	(1.9388498100292646, 0.8866402638694221, -9.778582293432857)	115.08257791399937	-0.22565211355686188	0	0	0.027481123647321137	0.027481123647321137	1	0.027481123647321137	6.396889939049329	23	False	0	nan	1.8171665599144942
21.20550076290965	0	(64.98556518554688, 77.4124526977539, -27.772859573364258)	(-0.17098699510097504, 0.9852458834648132, -0.007351945154368877)	(-1.4531439542770386, 6.397013187408447, -0.013902832753956318)	(1.757054328918457, -0.8776853680610657, -8.498509407043457)	(1.5015657371966715, -0.8191121508202954, -9.63137591623929)	97.82059058547006	-0.19180507957935333	0	0	0.1168108114475579	0.1168108114475579	1	0.1168108114475579	6.664973317273467	24	False	0	nan	1.7361479534178652
21.43900077044964	0	(64.6002197265625, 78.89514923095703, -27.774843215942383)	(-0.23143474757671356, 0.9727975130081177, -0.010144024156033993)	(-1.8200963735580444, 6.128154277801514, 0.006368556059896946)	(1.9519226551055908, 2.3340249061584473, -9.106156349182129)	(1.8195868573175613, 0.8007347792989483, -9.6077108884217)	108.50244060158738	-0.2127498835325241	0	0	0.03313748705689745	0.03313748705689745	1	0.03313748705689745	6.4704051703380765	23	False	0	nan	1.6615146548738842
21.673000779002905	0	(64.12769317626953, 80.34566497802734, -27.772869110107422)	(-0.289023756980896, 0.9572932124137878, -0.007413940969854593)	(-2.245347738265991, 6.236889362335205, 0.019312141463160515)	(1.5273423194885254, -0.4314761161804199, -9.12882137298584)	(1.5884970656842345, -0.541896541509786, -9.44848369060004)	97.9231850802897	-0.19200624525547028	0	0	0.11673360178289616	0.11673360178289616	1	0.11673360178289616	6.753686198518596	24	False	0	nan	1.612561055744154
21.90800078958273	0	(63.57740783691406, 81.80474090576172, -27.772241592407227)	(-0.33653685450553894, 0.9416348338127136, -0.00817498005926609)	(-2.4392526149749756, 6.108869552612305, -0.016673248261213303)	(1.520927906036377, 0.12490203976631165, -8.681673049926758)	(1.1740437656222038, -0.012934021999803355, -9.58575011457941)	70.2939556539059	-0.13783128559589386	0	0	0.05940253671098317	0.05940253671098317	1	0.05940253671098317	6.559554903268832	24	False	0	nan	1.5799473092503458
22.141500797122717	0	(62.99966049194336, 83.22010040283203, -27.770959854125977)	(-0.3671525716781616, 0.9301226139068604, -0.008410869166254997)	(-2.572676658630371, 6.090091705322266, 0.025674674659967422)	(0.061930373311042786, -0.14227858185768127, -8.970663070678711)	(0.6526597896747932, 0.1703224745425291, -9.503475647553088)	41.03350795805447	-0.08045785874128342	0	0	0.07192653296676776	0.07192653296676776	1	0.07192653296676776	6.658661530243309	24	False	0	nan	1.5489218705838799
22.365000810474157	0	(62.42038345336914, 84.57148742675781, -27.77080726623535)	(-0.3864152133464813, 0.92228764295578, -0.008290106430649757)	(-2.652907371520996, 6.060935020446777, 0.0015343958511948586)	(1.2894651889801025, -0.2249901294708252, -10.302523612976074)	(0.5968229584079798, -0.03898322656564242, -9.835342761524648)	33.2440171390771	-0.0651843473315239	0	0	0.07415100086296333	0.07415100086296333	1	0.07415100086296333	6.656043549711138	24	False	0	nan	1.5179748993865407
22.595500823110342	0	(61.7928352355957, 85.96528625488281, -27.77091407775879)	(-0.40445876121520996, 0.9145193696022034, -0.008216796442866325)	(-2.7706501483917236, 6.015761852264404, 0.0060781072825193405)	(1.1996712684631348, 0.11481249332427979, -9.033884048461914)	(0.7065390648277527, -0.11150010562725331, -9.668656199873631)	33.58441807329661	-0.06585180014371872	0	0	0.07406354041783181	0.07406354041783181	1	0.07406354041783181	6.608108017141667	24	False	0	nan	1.496759226208153
22.827500831335783	0	(61.14380645751953, 87.36631774902344, -27.769804000854492)	(-0.4161010682582855, 0.909281849861145, -0.00814331416040659)	(-2.8214337825775146, 6.023045063018799, 0.005835347808897495)	(0.8203724026679993, -0.335207998752594, -9.832477569580078)	(0.3341901434622728, -0.1736091602309266, -9.820709471046364)	13.00481356680398	-0.025499634444713593	0	0	0.07774976864318606	0.07774976864318606	1	0.07774976864318606	6.7133289679766435	24	False	0	nan	1.4847102263438128
23.06100083887577	0	(60.48590850830078, 88.77893829345703, -27.76938247680664)	(-0.4204358458518982, 0.9072850346565247, -0.00821718480437994)	(-2.8370914459228516, 6.05515193939209, 0.002837427193298936)	(0.21655580401420593, -0.44754618406295776, -10.022994995117188)	(0.1323601168357043, -0.25334391255056476, -9.836341374608425)	4.418559176847144	-0.008663841523230076	0	0	0.07832493785006034	0.07832493785006034	1	0.07832493785006034	6.776812549509411	24	False	0	nan	1.4801132239829475
23.294500846415758	0	(59.82749938964844, 90.20072937011719, -27.76900863647461)	(-0.42003148794174194, 0.9074717164039612, -0.008289496414363384)	(-2.822113275527954, 6.102404594421387, 0.0011375376489013433)	(0.027792364358901978, -0.34132036566734314, -9.896638870239258)	(-0.06802796880805456, -0.23275143600474385, -9.81641011660463)	-4.817420924082006	0.009445923380553722	0	0	0.07831077453148871	0.07831077453148871	1	0.07831077453148871	6.819977348251632	24	False	0	nan	1.4882617406708878
23.529000855982304	0	(59.17885208129883, 91.64111328125, -27.768245697021484)	(-0.41252198815345764, 0.9109078645706177, -0.008514108136296272)	(-2.699723958969116, 6.18884801864624, -0.0012006129836663604)	(0.41218113899230957, -0.12656819820404053, -9.417267799377441)	(-0.25903179243638824, -0.12399754238713835, -9.708075089829773)	-23.68454899638886	0.04644029214978218	0	0	0.07624329926504292	0.07624329926504292	1	0.07624329926504292	6.855130082542886	24	False	0	nan	1.508965543110413
23.76250086352229	0	(58.568458557128906, 93.08997344970703, -27.767789840698242)	(-0.3936440944671631, 0.9192179441452026, -0.009093576110899448)	(-2.48799991607666, 6.243740558624268, -0.005287695210427046)	(-0.6711112260818481, 0.4756902754306793, -10.344803810119629)	(-0.8313153405381396, 0.17857932151042155, -10.145813652088613)	-48.545271679758685	0.09518680721521378	0	0	0.06933947173217381	0.06933947173217381	1	0.06933947173217381	6.869823175430945	24	False	0	nan	1.5345406854820745
23.993500877171755	0	(58.021419525146484, 94.53385925292969, -27.768033981323242)	(-0.3633194863796234, 0.9316179752349854, -0.009325382299721241)	(-2.2395057678222656, 6.27188777923584, 0.02007940411567688)	(-1.3952817916870117, 0.011233240365982056, -9.883992195129395)	(-1.130707693802544, 0.057685791743493725, -9.786712490755422)	-60.17957098782063	0.11799915879964828	0	0	0.06447619852257547	0.06447619852257547	1	0.06447619852257547	6.835538779001567	24	False	0	nan	1.561677271814013
24.227000888437033	0	(57.53293991088867, 96.01052856445312, -27.767826080322266)	(-0.32541507482528687, 0.9455205798149109, -0.009798005223274231)	(-1.9355088472366333, 6.312539577484131, -0.03460658714175224)	(-1.9318286180496216, -0.031522415578365326, -9.74388599395752)	(-1.3401701287120513, 0.2958396080190905, -9.89064141127927)	-71.0335023701187	0.13928137719631195	0	0	0.0590006979662987	0.0590006979662987	1	0.0590006979662987	6.739842415412051	24	False	0	nan	1.6110621360402329
24.461500898003578	0	(57.10968780517578, 97.50112915039062, -27.76826286315918)	(-0.2857823669910431, 0.9582460522651672, -0.009646130725741386)	(-1.6763228178024292, 6.372084617614746, 0.019252648577094078)	(-0.4967373013496399, 0.5727135539054871, -10.260075569152832)	(-0.9427197027166139, 0.3859664828978294, -9.758048169911369)	-67.55533620715174	0.13246144354343414	0	0	0.060853965974389634	0.060853965974389634	1	0.060853965974389634	6.61909479203231	24	False	0	nan	1.662797793783111
24.694500908255577	0	(56.74168395996094, 98.98515319824219, -27.768489837646484)	(-0.25187090039253235, 0.9677172899246216, -0.009171873331069946)	(-1.503922700881958, 6.402153491973877, 0.024706145748496056)	(-0.48173150420188904, 0.2875172793865204, -9.459887504577637)	(-0.7922627211700733, 0.0711316439162092, -9.613124742086404)	-52.07928724586936	0.10211624950170517	0	0	0.06797227158770558	0.06797227158770558	1	0.06797227158770558	6.71812160178515	24	False	0	nan	1.708823248685309
24.927500914782286	0	(56.4066162109375, 100.48518371582031, -27.76871109008789)	(-0.22658146917819977, 0.9739531874656677, -0.008717196062207222)	(-1.3781145811080933, 6.455618381500244, -0.0008057667873799801)	(-0.16515012085437775, -0.5550777316093445, -9.694999694824219)	(-0.49306607783655965, -0.26440903979890346, -9.675138630215123)	-37.92687065899395	0.07436641305685043	0	0	0.07286963660905799	0.07286963660905799	1	0.07286963660905799	6.715056314351709	24	False	0	nan	1.750647800171826
25.159000925719738	0	(56.1015625, 101.9878158569336, -27.768781661987305)	(-0.20557549595832825, 0.9786053895950317, -0.008379743434488773)	(-1.2561782598495483, 6.520633697509766, 0.010966559872031212)	(0.07808054983615875, -0.0040535409934818745, -10.671759605407715)	(-0.36905027377979327, -0.06620810633708239, -9.924757337066177)	-34.55313049256785	0.06775123625993729	0	0	0.07380976998525024	0.07380976998525024	1	0.07380976998525024	6.72000623012741	24	False	0	nan	1.781125996772225
25.391500931233168	0	(55.810752868652344, 103.50973510742188, -27.769216537475586)	(-0.19197408854961395, 0.9813658595085144, -0.008178086951375008)	(-1.2308008670806885, 6.5791096687316895, -0.00391468545421958)	(0.38920536637306213, 0.1305335909128189, -10.046775817871094)	(-0.05170382974255913, -0.10963207193597241, -9.855799862141465)	-14.512547962367263	0.028455976396799088	0	0	0.07759025740730485	0.07759025740730485	1	0.07759025740730485	6.796263907825072	24	False	0	nan	1.8015609105376627
25.624500937759876	0	(55.51880645751953, 105.04788208007812, -27.769210815429688)	(-0.18781186640262604, 0.9821707606315613, -0.008191968314349651)	(-1.2508195638656616, 6.631208896636963, -0.0016916804015636444)	(0.9072577953338623, 0.11601771414279938, -9.576873779296875)	(0.08654034830675844, -0.1397737718774042, -9.818164302464211)	-1.8855362478641373	0.003697129897773266	0	0	0.07838633123051897	0.07838633123051897	1	0.07838633123051897	6.8327776927802155	24	False	0	nan	1.81692297025738
25.8595009483397	0	(55.2092170715332, 106.60900115966797, -27.769859313964844)	(-0.19316887855529785, 0.9811300039291382, -0.008353043347597122)	(-1.33157479763031, 6.662841320037842, -0.0006613489240407944)	(0.6725040674209595, -0.29023200273513794, -10.163249015808105)	(0.48880302377465285, -0.26045575210135036, -10.102970272971426)	16.26044657081377	-0.031883228570222855	0	0	0.07738345973593896	0.07738345973593896	1	0.07738345973593896	6.878955928675387	24	False	0	nan	1.8309233482693403
26.09200095385313	0	(54.8741340637207, 108.16093444824219, -27.7702693939209)	(-0.2069111466407776, 0.9783226847648621, -0.008520890958607197)	(-1.4986737966537476, 6.656286716461182, 0.009603127837181091)	(0.48372510075569153, -0.36895066499710083, -10.2860689163208)	(0.665078463343045, -0.1683678083538489, -9.91645359575909)	29.759203232824834	-0.05835137888789177	0	0	0.07499511658188174	0.07499511658188174	1	0.07499511658188174	6.904298722159914	25	False	0	nan	1.8449523080639865
26.326500963419676	0	(54.50773620605469, 109.68617248535156, -27.7729434967041)	(-0.2274046540260315, 0.9737184047698975, -0.012634548358619213)	(-1.5932670831680298, 6.286027908325195, -0.015260784886777401)	(0.6795956492424011, 0.6969830393791199, -9.814421653747559)	(0.5733364985491376, 1.0292218598209717, -9.826801677456993)	39.088711515069086	-0.07664453238248825	0	0	0	0	1	0	6.627260614183028	23	False	0	nan	1.8556772875834826
26.560500971972942	0	(54.10203552246094, 111.17888641357422, -27.771142959594727)	(-0.2536669969558716, 0.9672616124153137, -0.00761323282495141)	(-1.915736436843872, 6.503202438354492, 0.0021412083879113197)	(0.27237600088119507, -2.370943784713745, -10.07278823852539)	(0.6371815681673243, -1.1977428655318012, -10.014869532840175)	52.850315272808054	-0.10362806916236877	0	0	0.14286122328167927	0.14286122328167927	1	0.14286122328167927	6.7814239509881356	24	False	0	nan	1.8590339190263365
26.796000983566046	0	(53.62092590332031, 112.7049789428711, -27.77238655090332)	(-0.2899211645126343, 0.9570138454437256, -0.008373590186238289)	(-2.1834843158721924, 6.425549507141113, -0.0037612852174788713)	(0.8720563054084778, 0.492492139339447, -10.443436622619629)	(1.1473991786906903, -0.06203872588092041, -10.138083815774388)	70.31730160117142	-0.13787706196308136	0	0	0.05938991578442865	0.05938991578442865	1	0.05938991578442865	6.695406864218432	24	False	0	nan	1.8465627546285832
27.029000990092754	0	(53.07179641723633, 114.16116333007812, -27.77537727355957)	(-0.3385332226753235, 0.9408796429634094, -0.011861319653689861)	(-2.5525639057159424, 6.0590596199035645, -0.017763083800673485)	(2.668754816055298, 1.9499248266220093, -9.604997634887695)	(1.8891919001176687, 0.9639837441829624, -9.612674170343535)	113.31649004311814	-0.23175190389156342	0	0	0.02469105504263558	0.02469105504263558	1	0.02469105504263558	6.520583086439431	24	False	0	nan	1.824140195880544
