timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.310000080615282	0	(3.327009677886963, 11.571425437927246, -27.775211334228516)	(0.14609895646572113, 0.9891905188560486, -0.01253364235162735)	(0.6894174814224243, 6.526852130889893, -0.011805033311247826)	(1.5830793380737305, 2.161513566970825, -8.813705444335938)	(1.275680606647867, 1.3036020333242164, -9.277071874597844)	87.24990265954061	-0.19129795669696256	0	0	0	0	1	0	6.614990375953402	24	False	0	nan	0.8464732209370245
2.5425000861287117	0	(3.4237213134765625, 13.070724487304688, -27.776620864868164)	(0.08479543030261993, 0.9962975382804871, -0.014170518144965172)	(0.15497484803199768, 6.331284999847412, -0.005209355615079403)	(2.7650139331817627, 1.3732280731201172, -10.621804237365723)	(2.3901971844279233, 1.4154744469470746, -9.79185386873803)	128.52317869663244	-0.2520062327384949	0	0	0.01489285866095158	0.01489285866095158	1	0.01489285866095158	6.118103461385295	23	False	0	nan	0.779097126329088
2.7755000926554203	0	(3.4217848777770996, 14.557194709777832, -27.77242660522461)	(0.0235345046967268, 0.9996896982192993, -0.008156456053256989)	(-0.1532374769449234, 6.52278995513916, 0.0021702805534005165)	(1.546862006187439, -0.5387682318687439, -9.129426002502441)	(1.5532853610216706, -0.5775984437521848, -9.663644067551353)	87.78371036052688	-0.1721249222755432	0	0	0.12397301113163817	0.12397301113163817	1	0.12397301113163817	6.5524425589820074	23	False	0	nan	0.8108116336344404
3.009000100195408	0	(3.375123977661133, 16.120141983032227, -27.769563674926758)	(-0.015148934908211231, 0.9998753666877747, -0.004427777137607336)	(-0.21685956418514252, 6.833834648132324, -0.0022598104551434517)	(1.194806456565857, -1.3702690601348877, -8.833939552307129)	(0.7555498681993217, -1.2841075571999363, -9.323912496611904)	38.95761854946621	-0.07638748735189438	0	0	0.1477649517760642	0.1477649517760642	1	0.1477649517760642	6.916128268214233	25	False	0	nan	0.8891600392846757
3.2430001087486744	0	(3.330728530883789, 17.689172744750977, -27.770414352416992)	(-0.023782070726156235, 0.9996619820594788, -0.010503455065190792)	(-0.12856897711753845, 6.4783935546875, -0.01679990626871586)	(-0.18019892275333405, 1.7458343505859375, -9.782214164733887)	(-0.184937889618113, 1.1806904271315253, -9.467112627431769)	-15.860434435308127	0.03109889104962349	0	0	0	0	1	0	6.557250609612227	23	False	0	nan	0.9654486084097125
3.478000119328499	0	(3.2936837673187256, 19.245363235473633, -27.769643783569336)	(-0.02379426546394825, 0.9996928572654724, -0.006921561434864998)	(-0.20296159386634827, 6.817113399505615, 0.0022667408920824528)	(0.6984984874725342, -1.5884594917297363, -9.541531562805176)	(0.25208099480282564, -1.2648644215236937, -9.805884527323219)	14.288046509027302	-0.028015777468681335	0	0	0.15281511621282529	0.15281511621282529	1	0.15281511621282529	6.857710165079221	25	False	0	nan	1.033911259447724
3.7115001268684864	0	(3.246244430541992, 20.80965232849121, -27.771305084228516)	(-0.028099671006202698, 0.9995417594909668, -0.01125437393784523)	(-0.20861180126667023, 6.508150577545166, -0.011851241812109947)	(0.22395870089530945, 2.2662646770477295, -10.103963851928711)	(0.15383966408910812, 1.1834591283964837, -9.78747966381226)	2.514969622716372	-0.00493131298571825	0	0	0	0	1	0	6.528407003772141	23	False	0	nan	1.112416428684434
3.945000134408474	0	(3.219003677368164, 22.359575271606445, -27.76751708984375)	(-0.019626125693321228, 0.9997807145118713, -0.007301287725567818)	(-0.02793196588754654, 6.782115936279297, 0.004831987898796797)	(-0.21902811527252197, -1.7466543912887573, -9.985755920410156)	(-0.47711943968656856, -1.1868762840277873, -9.96231467693031)	-32.28610374033487	0.06330608576536179	0	0	0.14959233950506867	0.14959233950506867	1	0.14959233950506867	6.894943857174736	24	False	0	nan	1.1696073625600407
4.1785001419484615	0	(3.2312169075012207, 23.949729919433594, -27.768224716186523)	(0.0011014514602720737, 0.9999685287475586, -0.007859750650823116)	(0.1552364081144333, 6.818367958068848, 0.004455835558474064)	(0.28814050555229187, 0.47879326343536377, -10.080997467041016)	(-0.4368926613146657, -0.08117195274496963, -9.881039874493656)	-34.3790618330237	0.0674099251627922	0	0	0.07385590198954683	0.07385590198954683	1	0.07385590198954683	6.953160623385211	25	False	0	nan	1.1867932713803355
4.412000149488449	0	(3.2658791542053223, 25.515548706054688, -27.77116584777832)	(0.017149517312645912, 0.9997767806053162, -0.01234824862331152)	(0.17968429625034332, 6.499184608459473, 0.008048633113503456)	(0.19413486123085022, 2.290865182876587, -10.070375442504883)	(-0.20438543206117585, 1.3873701202886033, -9.629184603620601)	-19.366985075175517	0.03797448053956032	0	0	0	0	1	0	6.53980114639011	23	False	0	nan	1.1739676800548067
4.645500157028437	0	(3.3033244609832764, 27.062015533447266, -27.769269943237305)	(0.022357936948537827, 0.9997245669364929, -0.0071440208703279495)	(0.14712953567504883, 6.826735019683838, 0.0007815142162144184)	(-0.26587653160095215, -1.478877067565918, -9.41081428527832)	(0.006535754765433832, -1.171314347289227, -9.823572572281847)	0.4260336142032044	-0.0008353600278496742	0	0	0.15359930217362383	0.15359930217362383	1	0.15359930217362383	6.903198050946891	25	False	0	nan	1.1335400172769163
4.879000164568424	0	(3.340089797973633, 28.637165069580078, -27.771751403808594)	(0.023373005911707878, 0.9996655583381653, -0.011067649349570274)	(0.1607251912355423, 6.519103050231934, -0.0073972903192043304)	(-0.1401488035917282, 2.478177547454834, -10.0977201461792)	(0.007340911611320944, 1.2523360259189302, -9.809630876257781)	-2.2699074726551425	0.004450798965990543	0	0	0	0	1	0	6.527935717530756	23	False	0	nan	1.0644296295577425
5.113000173121691	0	(3.359119415283203, 30.193500518798828, -27.770889282226562)	(0.014355167746543884, 0.9998723268508911, -0.007019076496362686)	(-0.015542810782790184, 6.851061820983887, -0.0007738419808447361)	(0.4047979712486267, -1.3190805912017822, -9.484004974365234)	(0.4172569693041485, -1.1356808795191728, -9.91855595676934)	34.81552541255946	-0.06826573610305786	0	0	0.14893978927430762	0.14893978927430762	1	0.14893978927430762	6.868637313253321	25	False	0	nan	0.9912164987228713
5.347000181674957	0	(3.3447153568267822, 31.773662567138672, -27.772716522216797)	(-0.0032474109902977943, 0.9999326467514038, -0.011141037568449974)	(-0.09010184556245804, 6.534169673919678, -0.00335489260032773)	(0.7880634665489197, 2.4030344486236572, -10.145561218261719)	(0.6883313738395421, 1.295157684171168, -9.912026198391718)	25.21301507949845	-0.04943728446960449	0	0	0	0	1	0	6.511936333283373	24	False	0	nan	0.9349386158891535
5.579500187188387	0	(3.2985846996307373, 33.291664123535156, -27.7724609375)	(-0.02366032265126705, 0.9996659159660339, -0.010403113439679146)	(-0.3147381544113159, 6.568612575531006, 0.012485068291425705)	(0.6637759208679199, -1.2597217559814453, -10.311137199401855)	(0.5563517271450984, -0.053216689823372576, -10.04104163903865)	47.430966272950215	-0.09300189465284348	0	0	0.06975064759098148	0.06975064759098148	1	0.06975064759098148	6.67427567111632	24	False	0	nan	0.9043264438148111
5.813500195741653	0	(3.2197227478027344, 34.826087951660156, -27.770593643188477)	(-0.043787214905023575, 0.9990015029907227, -0.008862240239977837)	(-0.3634134829044342, 6.568234443664551, 0.000807605218142271)	(0.5258884429931641, -0.4600599408149719, -9.83522891998291)	(0.5510471801514899, -0.1469402385309398, -9.829438860693067)	24.591269642114785	-0.048218175768852234	0	0	0.0760750075255241	0.0760750075255241	1	0.0760750075255241	6.578959180163237	24	False	0	nan	0.9047392796545721
6.048500206321478	0	(3.114687919616699, 36.37571716308594, -27.770944595336914)	(-0.061497412621974945, 0.9980716705322266, -0.008431067690253258)	(-0.4967109262943268, 6.588255405426025, -0.011407440528273582)	(0.7158221006393433, -0.6106861233711243, -9.907482147216797)	(0.7799038832598806, -0.2564780081515158, -9.861566168572526)	33.59354518353948	-0.06586969643831253	0	0	0.07406118309112464	0.07406118309112464	1	0.07406118309112464	6.685464598464652	24	False	0	nan	0.9364942985479645
6.283500216901302	0	(2.9926960468292236, 37.92736053466797, -27.769813537597656)	(-0.07354351878166199, 0.9972606301307678, -0.00792093388736248)	(-0.5194364786148071, 6.614490509033203, -0.01549083087593317)	(0.04420651122927666, -0.5427093505859375, -9.909085273742676)	(0.17105790785742925, -0.20448816575953802, -9.841187818681203)	10.169033333668553	-0.019939281046390533	0	0	0.07800242507135313	0.07800242507135313	1	0.07800242507135313	6.754352107378697	24	False	0	nan	0.9980663222038864
6.517500225454569	0	(2.878051280975342, 39.47939682006836, -27.76934242248535)	(-0.0732605904340744, 0.9972833395004272, -0.007682436145842075)	(-0.47009536623954773, 6.646437168121338, -0.009858896024525166)	(-0.40185004472732544, -0.4019090235233307, -9.488722801208496)	(-0.2078931642147361, -0.17068774177757828, -9.73479213489017)	-8.374292738735537	0.016420181840658188	0	0	0.07813037762831976	0.07813037762831976	1	0.07813037762831976	6.806045628334894	24	False	0	nan	1.072462540346328
6.753000237047672	0	(2.7881879806518555, 41.04233932495117, -27.76838493347168)	(-0.06070750951766968, 0.9981226325035095, -0.00811119843274355)	(-0.2669854760169983, 6.64068078994751, 0.015597688034176826)	(-0.6632354855537415, -0.37881579995155334, -9.716586112976074)	(-0.5765820405332117, -0.08246736646900626, -9.807211889152665)	-42.105286046862695	0.08255938440561295	0	0	0.07158394804656631	0.07158394804656631	1	0.07158394804656631	6.8091215853438305	24	False	0	nan	1.1517096676975531
6.98650024458766	0	(2.754077911376953, 42.59318542480469, -27.768156051635742)	(-0.03072069026529789, 0.9994875192642212, -0.008999464102089405)	(-0.0017105387523770332, 6.6163554191589355, -0.00570676289498806)	(-0.14496411383152008, 0.5305695533752441, -10.339824676513672)	(-0.7702097365539335, 0.3586364250441587, -9.837824032036671)	-59.604361653327885	0.11687129735946655	0	0	0.06474109985351517	0.06474109985351517	1	0.06474109985351517	6.701498277331018	24	False	0	nan	1.2161585949050533
7.219500251114368	0	(2.7840452194213867, 44.12062072753906, -27.768144607543945)	(0.00729962345212698, 0.9999274611473083, -0.009580143727362156)	(0.2538343667984009, 6.555769443511963, 0.015799688175320625)	(-0.6858676671981812, 0.8953086137771606, -8.96821403503418)	(-0.908215523934435, 0.43985709440007587, -9.479072218421694)	-66.03284910321226	0.1294761747121811	0	0	0.06163592018190078	0.06163592018190078	1	0.06163592018190078	6.674995933658752	24	False	0	nan	1.2612830638545693
7.452000260353088	0	(2.8770134449005127, 45.64165115356445, -27.76827049255371)	(0.04777875542640686, 0.9988133311271667, -0.009447469376027584)	(0.5641547441482544, 6.495924949645996, -0.006023957394063473)	(-1.0147018432617188, -0.3964434266090393, -8.990912437438965)	(-1.0375066569673888, 0.07515229689387531, -9.699217431457237)	-69.50624272227277	0.13628675043582916	0	0	0.059825921655642045	0.059825921655642045	1	0.059825921655642045	6.690288789126075	23	False	0	nan	1.2965853631509618
7.686000268906355	0	(3.045006513595581, 47.1806755065918, -27.766124725341797)	(0.09365314245223999, 0.9955808520317078, -0.006913959514349699)	(0.9164738655090332, 6.688022136688232, 0.015187167562544346)	(-1.0239136219024658, -0.5037310123443604, -9.199467658996582)	(-1.5179679568611628, -0.5578035364867747, -9.608519752499724)	-83.53683784604078	0.16379772126674652	0	0	0.12677030650782117	0.12677030650782117	1	0.12677030650782117	6.82445424778256	24	False	0	nan	1.3278696634191527
7.9195002764463425	0	(3.303579807281494, 48.72373962402344, -27.76758575439453)	(0.14890441298484802, 0.9888051748275757, -0.009583154693245888)	(1.2833679914474487, 6.478236198425293, -0.007570786401629448)	(-1.5874968767166138, 2.3200364112854004, -10.475944519042969)	(-1.7442574213883, 0.7504634685640065, -10.015948240291236)	-94.57197010517105	0.1854352355003357	0	0	0.044013773434935066	0.044013773434935066	1	0.044013773434935066	6.755319793429854	24	False	0	nan	1.3549582921412502
8.151500284671783	0	(3.6448607444763184, 50.20886993408203, -27.768163681030273)	(0.2055349349975586, 0.9785906672477722, -0.010754966177046299)	(1.640417218208313, 6.264397144317627, -0.009335553273558617)	(-1.3261198997497559, 0.19432026147842407, -9.262428283691406)	(-1.5612252455787212, 0.3495751315608025, -9.589761176481996)	-94.90052327513705	0.1860794574022293	0	0	0.04377443553289195	0.04377443553289195	1	0.04377443553289195	6.658182833184799	23	False	0	nan	1.3726183200288216
8.385000292211771	0	(4.07310152053833, 51.67722702026367, -27.766361236572266)	(0.26149311661720276, 0.9651744365692139, -0.0077315522357821465)	(2.074385643005371, 6.357512950897217, -0.016692649573087692)	(-1.0599548816680908, -0.5496714115142822, -10.039151191711426)	(-1.4455457151932973, -0.6523284358061888, -9.998784417444877)	-96.15408360958114	0.18853741884231567	0	0	0.11805364169627719	0.11805364169627719	1	0.11805364169627719	6.916005159832681	24	False	0	nan	1.3829773643624916
8.619000300765038	0	(4.601641654968262, 53.13605499267578, -27.76783561706543)	(0.3224160373210907, 0.946540892124176, -0.010409721173346043)	(2.402860641479492, 6.011866092681885, -0.010848049074411392)	(-2.2755141258239746, 2.0197200775146484, -8.907951354980469)	(-2.0368462188581065, 0.755606094587395, -9.30679103763519)	-107.0330290496348	0.2098686844110489	0	0	0.03435513530357559	0.03435513530357559	1	0.03435513530357559	6.642352259791183	23	False	0	nan	1.3753948740044981
8.854000311344862	0	(5.21335506439209, 54.555885314941406, -27.76690673828125)	(0.37758246064186096, 0.9259469509124756, -0.007326983381062746)	(2.818134307861328, 6.114470958709717, 0.008957857266068459)	(-1.7556133270263672, -0.786847710609436, -8.661723136901855)	(-1.5489262128877095, -0.9016264349029585, -9.074558353977485)	-88.10802295804041	0.17276082932949066	0	0	0.12375369584938656	0.12375369584938656	1	0.12375369584938656	6.859730666478107	24	False	0	nan	1.337150270061255
9.088000323623419	0	(5.901835918426514, 55.984954833984375, -27.76824378967285)	(0.4208540916442871, 0.9070916175842285, -0.008163359016180038)	(3.0145790576934814, 6.029770851135254, -0.0031906075309962034)	(-2.055121898651123, -0.22063229978084564, -9.296086311340332)	(-1.3409970583605981, -0.26202805713252486, -9.329116616691408)	-64.5384272933007	0.12654593586921692	0	0	0.062386126114984064	0.062386126114984064	1	0.062386126114984064	6.822960516444267	24	False	0	nan	1.2855356982609027
9.322500333189964	0	(6.63267183303833, 57.39450454711914, -27.768661499023438)	(0.45136263966560364, 0.892297625541687, -0.008750461041927338)	(3.1907477378845215, 5.97001314163208, 0.007712974678725004)	(-0.5900327563285828, -0.7331586480140686, -9.280862808227539)	(-0.7552121964664937, -0.24273071875039498, -9.412212624450376)	-46.007707044482444	0.09021119028329849	0	0	0.07026194114767059	0.07026194114767059	1	0.07026194114767059	6.833917674364214	24	False	0	nan	1.2376720917897313
9.559000346809626	0	(7.394900321960449, 58.80190658569336, -27.768970489501953)	(0.4706309735774994, 0.882289469242096, -0.008471419103443623)	(3.2590324878692627, 5.969376564025879, -0.009074806235730648)	(-1.5891318321228027, -0.43032509088516235, -9.40147590637207)	(-0.7123648131604972, -0.2597576218440988, -9.633823146217066)	-26.26459155231822	0.051499199122190475	0	0	0.07574783248977301	0.07574783248977301	1	0.07574783248977301	6.858608544755585	24	False	0	nan	1.2014976279420044
9.792500354349613	0	(8.16757583618164, 60.19059371948242, -27.768653869628906)	(0.4827175736427307, 0.8757336735725403, -0.008618046529591084)	(3.357017755508423, 5.966385364532471, -0.005802085157483816)	(0.42275017499923706, 0.015402693301439285, -9.923714637756348)	(-0.24643182426779747, -0.13586198791653542, -9.857445333674129)	-19.30820412933831	0.037859223783016205	0	0	0.07696667917454758	0.07696667917454758	1	0.07696667917454758	6.971894055668067	25	False	0	nan	1.1771008536580032
10.0260003618896	0	(8.94225788116455, 61.55265808105469, -27.7711238861084)	(0.4916207492351532, 0.8707177639007568, -0.012631207704544067)	(3.2379403114318848, 5.638969421386719, 0.004521118476986885)	(0.9881908893585205, 1.5975865125656128, -9.982515335083008)	(0.056137756535055094, 1.285206577254241, -9.616931741050886)	-15.126798301935182	0.029660388827323914	0	0	0	0	1	0	6.571064710168294	23	False	0	nan	1.1605464377413128
10.259500369429588	0	(9.710164070129395, 62.89497756958008, -27.76894760131836)	(0.4954207241535187, 0.8686220049858093, -0.007349156308919191)	(3.359846353530884, 5.931920528411865, 0.01513641607016325)	(-0.08037236332893372, -1.7694324254989624, -8.92142391204834)	(-0.04059018512535736, -1.1613103857096874, -9.700626660508018)	-1.3299224618824588	0.00260769110172987	0	0	0.15359319994711795	0.15359319994711795	1	0.15359319994711795	6.933490440263046	25	False	0	nan	1.1556522430832545
10.493500377982855	0	(10.489717483520508, 64.26306915283203, -27.77157974243164)	(0.4950854778289795, 0.8687693476676941, -0.011406033299863338)	(3.212407350540161, 5.674368858337402, -0.01858089677989483)	(0.23142552375793457, 1.738041639328003, -9.921306610107422)	(0.0707615621404408, 1.0152183782421158, -9.873136673455969)	1.5116220619529648	-0.0029639648273587227	0	0	0	0	1	0	6.596234714413281	23	False	0	nan	1.1629511641990173
10.726000383496284	0	(11.248671531677246, 65.61351776123047, -27.7695255279541)	(0.49131646752357483, 0.8709521293640137, -0.00711054215207696)	(3.2947170734405518, 5.99516487121582, 0.022788425907492638)	(-0.006584078073501587, -2.0856645107269287, -10.307092666625977)	(0.11072062712024637, -1.3490653653330393, -10.033127757977633)	13.588549643754975	-0.026644214987754822	0	0	0.15289008580768626	0.15289008580768626	1	0.15289008580768626	6.929141408973427	25	False	0	nan	1.1811936998277468
10.958000391721725	0	(12.012152671813965, 66.97517395019531, -27.771060943603516)	(0.49003827571868896, 0.8716282844543457, -0.011251404881477356)	(3.1959152221679688, 5.701686859130859, -0.00013876426964998245)	(-0.5976742506027222, 2.0134148597717285, -9.689756393432617)	(-0.2310104289146886, 1.1776246696762447, -9.714884628998467)	-5.787413874640667	0.011347870342433453	0	0	0	0	1	0	6.561260792476395	24	False	0	nan	1.1970000603651054
11.192000404000282	0	(12.755941390991211, 68.31694793701172, -27.771087646484375)	(0.4857769310474396, 0.8740253448486328, -0.01002133172005415)	(3.1549952030181885, 5.812260150909424, -0.01450125128030777)	(-0.4588354229927063, -1.4663972854614258, -10.478540420532227)	(0.210656142001713, -0.2922938389797889, -10.272700085873284)	20.7268960028885	-0.040640972554683685	0	0	0.07674831134980953	0.07674831134980953	1	0.07674831134980953	6.60155494316424	24	False	0	nan	1.210196295861594
11.426000412553549	0	(13.487665176391602, 69.6777572631836, -27.770050048828125)	(0.476906418800354, 0.8789126873016357, -0.008526374585926533)	(3.1292166709899902, 5.843860626220703, 0.009260058403015137)	(0.27165427803993225, -0.29540225863456726, -9.559894561767578)	(0.2846732688441491, -0.31635809479471283, -9.77222171763561)	16.072577051818207	-0.03151485696434975	0	0	0.07740681379051662	0.07740681379051662	1	0.07740681379051662	6.720780448825056	24	False	0	nan	1.2276417870719611
11.661000423133373	0	(14.207640647888184, 71.06990051269531, -27.77094841003418)	(0.46343687176704407, 0.8860892057418823, -0.008497226983308792)	(2.9921791553497314, 5.950993061065674, -0.012954587116837502)	(0.9196165204048157, -0.004050098359584808, -9.688886642456055)	(0.654900412616791, -0.15866567400098616, -9.745645764735277)	37.4374493211324	-0.07340676337480545	0	0	0.0730114470908354	0.0730114470908354	1	0.0730114470908354	6.739075199702253	24	False	0	nan	1.2484545041183843
11.896000433713198	0	(14.905255317687988, 72.46978759765625, -27.76962661743164)	(0.45082807540893555, 0.8925734162330627, -0.008170058950781822)	(2.9741132259368896, 5.975363254547119, -0.011269758455455303)	(0.2000749707221985, -0.4999805688858032, -8.810153007507324)	(0.276644836150303, -0.22248734991170674, -9.607260804542749)	14.43578828126205	-0.02830546721816063	0	0	0.07759880052556167	0.07759880052556167	1	0.07759880052556167	6.792644075867151	24	False	0	nan	1.259884769411523
12.129500441253185	0	(15.589651107788086, 73.87755584716797, -27.7705135345459)	(0.4406369626522064, 0.8976494669914246, -0.008022306486964226)	(2.8945300579071045, 6.059865474700928, -0.01036252360790968)	(0.5195662379264832, -0.268982470035553, -9.411002159118652)	(0.34870657020273055, -0.17936977248743807, -9.70934524532554)	23.853332139551508	-0.04677123948931694	0	0	0.076212451156633	0.076212451156633	1	0.076212451156633	6.734297670139039	24	False	0	nan	1.2490197113930268
12.362000450491905	0	(16.245643615722656, 75.29662322998047, -27.77116584777832)	(0.424655556678772, 0.9053180813789368, -0.00817041750997305)	(2.7499427795410156, 6.166772365570068, -0.016024993732571602)	(0.5264443159103394, -0.39820095896720886, -9.552282333374023)	(0.536726098572303, -0.21281612316192336, -9.794079192617188)	35.39892710745346	-0.06940966099500656	0	0	0.07358229896055835	0.07358229896055835	1	0.07358229896055835	6.761323912426204	24	False	0	nan	1.2430155168242623
12.594500456005335	0	(16.873422622680664, 76.74140930175781, -27.770963668823242)	(0.4048286974430084, 0.9143533706665039, -0.008467236533761024)	(2.6162705421447754, 6.238260746002197, -0.007848456501960754)	(0.4446568787097931, -0.31575700640678406, -9.816943168640137)	(0.5000581515767146, -0.13352388143542362, -9.8239039746782)	37.195637896657004	-0.07293262332677841	0	0	0.07308083245467434	0.07308083245467434	1	0.07308083245467434	6.839507966575291	24	False	0	nan	1.2559325603936426
12.830500468611717	0	(17.49464988708496, 78.21855926513672, -27.76943588256836)	(0.39221230149269104, 0.9198362827301025, -0.008404932916164398)	(2.633455514907837, 6.2566680908203125, 0.00670468807220459)	(1.3610188961029053, -0.12891997396945953, -9.465361595153809)	(0.5126277337444309, -0.05106821120483242, -9.650595468475018)	10.32110307366243	-0.020237457007169724	0	0	0.077990445333883	0.077990445333883	1	0.077990445333883	6.777952338820542	24	False	0	nan	1.2786203435152237
13.065500479191542	0	(18.124380111694336, 79.68030548095703, -27.76827049255371)	(0.3954801857471466, 0.9184352159500122, -0.008500456809997559)	(2.7672133445739746, 6.203895568847656, -0.001691159326583147)	(0.3002071976661682, -0.06572942435741425, -9.515480041503906)	(-0.3030518182721151, 0.006085675666541508, -9.851754514062211)	-21.389935724437542	0.04194105044007301	0	0	0.07664094828798329	0.07664094828798329	1	0.07664094828798329	6.825719241004092	24	False	0	nan	1.2864782961826342
13.300000488758087	0	(18.783689498901367, 81.13169860839844, -27.768142700195312)	(0.4096032679080963, 0.9122225642204285, -0.008671124465763569)	(2.8597872257232666, 6.177276611328125, -0.015833206474781036)	(-1.5495028495788574, -0.3969419002532959, -9.76561450958252)	(-0.7796577573632258, -0.12409296375704876, -9.715681018300176)	-27.820085585117607	0.054549187421798706	0	0	0.0754243861516215	0.0754243861516215	1	0.0754243861516215	6.935638623181169	25	False	0	nan	1.270743631768519
13.534000497311354	0	(19.45520782470703, 82.53443908691406, -27.77053451538086)	(0.42667141556739807, 0.9043181538581848, -0.012652764096856117)	(2.8619492053985596, 5.821425914764404, -0.01861797459423542)	(-0.14968593418598175, 2.0667805671691895, -9.944686889648438)	(-0.44220863316060915, 1.500251266551398, -9.63939746883029)	-33.91105234622936	0.06649225950241089	0	0	0	0	1	0	6.471500385118831	23	False	0	nan	1.2429040016858712
