timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.788000505417585	0	(-16.618457794189453, 59.08897399902344, -27.7662410736084)	(-0.8819922804832458, 0.4710695743560791, -0.013528019189834595)	(-4.697406768798828, 3.3493313789367676, -0.007763431407511234)	(-4.017675876617432, 3.678929328918457, -10.113916397094727)	(-3.954185206752632, 1.9626140741289637, -9.835540779584253)	-235.48645805344285	0.4678597152233124	0	0	0.006707286871161067	0.006707286871161067	1	0.006707286871161067	6.058340220408013	21	False	0	nan	1.4659832342675483
11.981500517576933	0	(-17.457992553710938, 59.78156661987305, -27.76656150817871)	(-0.8215435743331909, 0.5699341893196106, -0.015527726151049137)	(-3.934342861175537, 3.778484344482422, 0.013640627264976501)	(-4.775550842285156, 3.2953240871429443, -7.949153423309326)	(-4.088917074162259, 2.5341797928902143, -9.331984093528725)	-272.91965329222694	0.5491737127304077	0	0	0	0	1	0	6.025982101285919	20	False	0	nan	1.449612862030178
12.176500525325537	0	(-18.157320022583008, 60.55475997924805, -27.766157150268555)	(-0.7431309819221497, 0.6689955592155457, -0.014192678034305573)	(-3.323824405670166, 4.204844951629639, -0.01678144931793213)	(-3.205324411392212, 0.6360294222831726, -10.524003028869629)	(-3.5612460619341015, 1.6151324261932731, -9.806123912560123)	-288.47079277038614	0.5656290054321289	0	0	0.040063828213860564	0.040063828213860564	1	0.040063828213860564	5.511804830160778	19	False	0	nan	1.4832765603537408
12.372500535100698	0	(-18.793169021606445, 61.44670486450195, -27.764511108398438)	(-0.6544960737228394, 0.7560279369354248, -0.007526764180511236)	(-3.0946712493896484, 4.805367469787598, 0.015090369619429111)	(-4.484266757965088, -1.7249075174331665, -11.720881462097168)	(-3.596204066258226, -0.7808959390722591, -10.26292810317114)	-258.1715834140781	0.5062187910079956	0	0	0.16614253563040327	0.16614253563040327	1	0.16614253563040327	6.179424695767475	21	False	0	nan	1.5437358739759208
12.58600054308772	0	(-19.39003562927246, 62.52070236206055, -27.76542091369629)	(-0.5519940257072449, 0.8338115215301514, -0.007800990249961615)	(-2.4856810569763184, 5.159222602844238, -0.005404002498835325)	(-3.4306623935699463, 0.7806186079978943, -11.690762519836426)	(-3.2945274778501545, 0.39449130266686305, -10.259497376903104)	-245.72983503341678	0.481823205947876	0	0	0.0622463982101108	0.0622463982101108	1	0.0622463982101108	5.894175930811217	21	False	0	nan	1.6086130245998276
12.787000555545092	0	(-19.849472045898438, 63.59260940551758, -27.76519012451172)	(-0.45886337757110596, 0.88849276304245, -0.005009172018617392)	(-2.200644016265869, 5.669012546539307, 0.049316711723804474)	(-1.747053623199463, -2.719909906387329, -11.138583183288574)	(-2.24405235584607, -1.6053793312031428, -10.942981683254112)	-194.5879536867359	0.3815450072288513	0	0	0.1488234074587359	0.1488234074587359	1	0.1488234074587359	6.1782426981580585	22	False	0	nan	1.6527988991352018
12.982000567018986	0	(-20.24828338623047, 64.73202514648438, -27.765405654907227)	(-0.3802923560142517, 0.924858033657074, -0.0039058392867445946)	(-1.9195785522460938, 6.056212425231934, 0.036122001707553864)	(-1.8955885171890259, -1.6249603033065796, -10.481332778930664)	(-2.1002672231646566, -1.418517209881253, -10.897687830076928)	-157.6864314079284	0.3091890811920166	0	0	0.1300021120716366	0.1300021120716366	1	0.1300021120716366	6.4401485587420195	23	False	0	nan	1.6899803834814404
13.177500575780869	0	(-20.593820571899414, 65.93878173828125, -27.76665687561035)	(-0.31332510709762573, 0.9496330618858337, -0.0049352627247571945)	(-1.5992259979248047, 6.301590442657471, -0.021488342434167862)	(-2.780487298965454, -0.5728776454925537, -9.676121711730957)	(-2.1556656238849525, -0.7652958286891229, -10.439437721058312)	-121.53003394603724	0.23829418420791626	0	0	0.09681588177268363	0.09681588177268363	1	0.09681588177268363	6.831411233822039	23	False	0	nan	1.7162986114253862
13.371000587940216	0	(-20.884897232055664, 67.17440795898438, -27.766157150268555)	(-0.2587129771709442, 0.9659392833709717, -0.00536512304097414)	(-1.3946125507354736, 6.522529602050781, 0.03701356425881386)	(-1.4915655851364136, -1.5418974161148071, -10.576523780822754)	(-2.015993743921308, -1.3687307506306732, -9.672451136299687)	-103.46513450148831	0.20287281274795532	0	0	0.11244262184773302	0.11244262184773302	1	0.11244262184773302	6.775006500313577	24	False	0	nan	1.730167009930232
13.577500596642494	0	(-21.14911460876465, 68.54219818115234, -27.76797866821289)	(-0.21031147241592407, 0.9776064157485962, -0.007397371344268322)	(-1.1435754299163818, 6.549719333648682, -0.0005822456441819668)	(-2.380736827850342, 0.23810932040214539, -10.85549259185791)	(-1.888310465461379, -0.46729593968329675, -9.815393164203948)	-75.37890359760242	0.14780177175998688	0	0	0.05655463626460877	0.05655463626460877	1	0.05655463626460877	6.833373138515167	24	False	0	nan	1.7326862052585064
13.778000608086586	0	(-21.361385345458984, 69.84799194335938, -27.76873779296875)	(-0.17598703503608704, 0.984351396560669, -0.009005225263535976)	(-0.9678501486778259, 6.575839042663574, 0.020800461992621422)	(-1.3767063617706299, 0.18432071805000305, -10.8702974319458)	(-1.216892792747817, 0.14150744423490835, -10.095702322797862)	-57.93135322630377	0.11359088867902756	0	0	0.06549711000910885	0.06549711000910885	1	0.06549711000910885	6.811072711358651	24	False	0	nan	1.7314651364949754
13.976500619202852	0	(-21.54888153076172, 71.15821838378906, -27.769113540649414)	(-0.15220510959625244, 0.988311231136322, -0.00862806010991335)	(-0.8945462107658386, 6.6146016120910645, 0.01110744010657072)	(-1.3473851680755615, 0.03277324140071869, -10.072906494140625)	(-1.3706303419458716, -0.05612133894842271, -9.880692663079286)	-34.308811202645174	0.06727217882871628	0	0	0.0738744539556373	0.0738744539556373	1	0.0738744539556373	6.785138030511104	24	False	0	nan	1.7239068491714398
14.187000632286072	0	(-21.74040985107422, 72.56839752197266, -27.769426345825195)	(-0.1397121101617813, 0.9901565313339233, -0.008394039236009121)	(-0.8752468824386597, 6.682913780212402, 0.016196677461266518)	(-1.254110336303711, -0.3069874048233032, -9.661057472229004)	(-0.5794884718752229, -0.22988663102861356, -9.844351128527636)	-10.611415095627136	0.020806696265935898	0	0	0.07796708139049713	0.07796708139049713	1	0.07796708139049713	6.8052380566331765	24	False	0	nan	1.7184825312061622
14.394500639289618	0	(-21.935256958007812, 73.9691162109375, -27.76961326599121)	(-0.13855795562267303, 0.9903191328048706, -0.008346286602318287)	(-0.9388929605484009, 6.728257179260254, -0.00010640360414981842)	(-0.6218523383140564, -0.27502837777137756, -10.070295333862305)	(0.07482399287747543, -0.24463014806651204, -9.78639414825759)	5.605609305202993	-0.01099139079451561	0	0	0.07827918932840228	0.07827918932840228	1	0.07827918932840228	6.810477808428761	24	False	0	nan	1.7250886177286027
14.613500650972128	0	(-22.151506423950195, 75.44151306152344, -27.769548416137695)	(-0.14343538880348206, 0.9896237254142761, -0.008428534492850304)	(-1.0497589111328125, 6.743917942047119, 0.0010489295236766338)	(-0.21761639416217804, -0.1754780113697052, -9.673139572143555)	(-0.02579844649278977, -0.1808555879565349, -9.832179996750783)	12.637333385638739	-0.02477908506989479	0	0	0.07778599694309896	0.07778599694309896	1	0.07778599694309896	6.894717990218211	25	False	0	nan	1.7448453926443503
14.81350065767765	0	(-22.3537654876709, 76.74957275390625, -27.771337509155273)	(-0.14966431260108948, 0.9886658191680908, -0.011853567324578762)	(-1.0399662256240845, 6.450626373291016, -0.028658993542194366)	(0.7739163041114807, 2.53707218170166, -9.232745170593262)	(0.75039279133721, 1.311221432266802, -9.402731425477272)	12.923925407230902	-0.025341030210256577	0	0	0	0	1	0	6.5684261242630475	24	False	0	nan	1.7636923214205769
15.011500667780638	0	(-22.560991287231445, 78.02576446533203, -27.770721435546875)	(-0.15658222138881683, 0.9876052141189575, -0.010855150409042835)	(-1.1000645160675049, 6.502378940582275, -0.01619303785264492)	(0.9861369132995605, -1.04753839969635, -9.073452949523926)	(0.9083304733086027, 0.0978268562026775, -9.395486384368102)	15.971380881965288	-0.03131643310189247	0	0	0.07741928101777473	0.07741928101777473	1	0.07741928101777473	6.606899028668851	24	False	0	nan	1.7796172695408878
15.217500679194927	0	(-22.795568466186523, 79.36951446533203, -27.770662307739258)	(-0.16710695624351501, 0.985896646976471, -0.009112837724387646)	(-1.1862571239471436, 6.49832820892334, -0.006155368871986866)	(0.8109981417655945, -0.12424283474683762, -9.888933181762695)	(0.8939958667338315, -0.08235853398928752, -9.784853060149445)	24.397166557599743	-0.04783758148550987	0	0	0.07611156579761724	0.07611156579761724	1	0.07611156579761724	6.6780373288304276	24	False	0	nan	1.7965217865728524
15.427500687539577	0	(-23.060155868530273, 80.74190521240234, -27.77094268798828)	(-0.18248291313648224, 0.9831722378730774, -0.008508684113621712)	(-1.3244903087615967, 6.51818323135376, -0.0017173520755022764)	(0.3581550121307373, -0.5919497609138489, -9.366925239562988)	(0.6553619667151817, -0.1842404457291298, -9.693916168820127)	34.80770923197253	-0.06825041025876999	0	0	0.07374188149950966	0.07374188149950966	1	0.07374188149950966	6.58634711423101	24	False	0	nan	1.813773245820711
15.635000698268414	0	(-23.35077667236328, 82.08680725097656, -27.771318435668945)	(-0.20238927006721497, 0.9792696833610535, -0.008334134705364704)	(-1.4892042875289917, 6.478146553039551, 0.01540298666805029)	(0.820507287979126, 0.053550057113170624, -10.065302848815918)	(0.9061045538571317, -0.06014285835863674, -9.852504223931842)	43.2809011638164	-0.08486451208591461	0	0	0.07119801458841968	0.07119801458841968	1	0.07119801458841968	6.778156771467564	24	False	0	nan	1.8174012632702168
15.839500706642866	0	(-23.67854118347168, 83.41334533691406, -27.772459030151367)	(-0.22865961492061615, 0.9734644293785095, -0.009048047475516796)	(-1.693655014038086, 6.412177085876465, 0.01575108990073204)	(0.6433000564575195, 0.18298736214637756, -9.338017463684082)	(0.7293335060484742, 0.1291314385599973, -9.206113171228745)	64.20504078268996	-0.12589223682880402	0	0	0.06255114470624035	0.06255114470624035	1	0.06255114470624035	6.715791061857448	24	False	0	nan	1.8200188954935914
16.040000718086958	0	(-24.044937133789062, 84.67535400390625, -27.773000717163086)	(-0.2627757787704468, 0.9648073315620422, -0.009786929003894329)	(-1.9641214609146118, 6.277822971343994, -0.012093923054635525)	(1.1796050071716309, 1.4337183237075806, -9.013092994689941)	(1.0495790493135742, 0.9498055052128589, -9.26225745844636)	78.94601538777363	-0.15479610860347748	0	0	0.05443816476122043	0.05443816476122043	1	0.05443816476122043	6.657379317777825	24	False	0	nan	1.8313406163204553
16.24000073224306	0	(-24.46765899658203, 85.9178695678711, -27.77356719970703)	(-0.30315348505973816, 0.952887237071991, -0.010193578898906708)	(-2.249328136444092, 6.123802185058594, -0.0067567406222224236)	(1.8184521198272705, 0.32503509521484375, -9.85030460357666)	(1.55586501902955, 0.5535798186223474, -9.739157680477344)	87.75654181837373	-0.1720716506242752	0	0	0.048791347051437395	0.048791347051437395	1	0.048791347051437395	6.503215073598314	23	False	0	nan	1.8497004298738045
16.443000741302967	0	(-24.958723068237305, 87.16539764404297, -27.77236557006836)	(-0.34639158844947815, 0.9380607604980469, -0.00741108413785696)	(-2.6140434741973877, 6.193997859954834, 0.005431665573269129)	(1.4718317985534668, -1.9792201519012451, -9.397557258605957)	(1.6542821945568347, -1.2275777206307033, -9.300186991009543)	91.2988561391831	-0.17901736497879028	0	0	0.12155278303605055	0.12155278303605055	1	0.12155278303605055	6.689804110788881	24	False	0	nan	1.8388390269002162
16.64300075173378	0	(-25.504474639892578, 88.37732696533203, -27.773378372192383)	(-0.3901832401752472, 0.9206984639167786, -0.008451749570667744)	(-2.8582425117492676, 5.9913458824157715, -0.005734445992857218)	(1.633834958076477, 0.7949327826499939, -9.469310760498047)	(1.8749971461958308, 0.17245597419971806, -9.682468611752121)	91.88061252235647	-0.18015806376934052	0	0	0.04594307205888226	0.04594307205888226	1	0.04594307205888226	6.6785967658302035	24	False	0	nan	1.8148604465812048
16.84400076419115	0	(-26.112899780273438, 89.58354187011719, -27.773405075073242)	(-0.4317954182624817, 0.9019142389297485, -0.010163553059101105)	(-3.0615150928497314, 5.794471263885498, 0.00325371534563601)	(1.8679029941558838, 0.24980930984020233, -9.648219108581543)	(1.5313460470529296, 0.2104971207547841, -9.909137222232935)	82.90658846498577	-0.16256193816661835	0	0	0.05197361625951258	0.05197361625951258	1	0.05197361625951258	6.555765241966805	24	False	0	nan	1.778835721959644
17.04600077494979	0	(-26.738548278808594, 90.71626281738281, -27.772781372070312)	(-0.4665084183216095, 0.8844622373580933, -0.009825976565480232)	(-3.237079620361328, 5.629054069519043, 0.004823692608624697)	(1.154556155204773, 0.4495795965194702, -9.935647010803223)	(1.0858934792769523, 0.32058720149461695, -9.869209662024021)	72.8336329758167	-0.14281104505062103	0	0	0.058005005411549515	0.058005005411549515	1	0.058005005411549515	6.469892385630684	23	False	0	nan	1.7466073171403214
17.245500788092613	0	(-27.40863800048828, 91.85098266601562, -27.770557403564453)	(-0.49475184082984924, 0.8690101504325867, -0.006480883806943893)	(-3.496291399002075, 5.758033275604248, 0.014158550649881363)	(0.5009116530418396, -1.3911741971969604, -10.077055931091309)	(0.5777908421862928, -0.8826301591518848, -9.888751400728047)	55.358868464827616	-0.10854680091142654	0	0	0.14181759201189514	0.14181759201189514	1	0.14181759201189514	6.695422122219351	24	False	0	nan	1.7348842366550927
17.43950079753995	0	(-28.100154876708984, 92.95907592773438, -27.77104377746582)	(-0.5176419019699097, 0.8555685877799988, -0.007019410375505686)	(-3.638197898864746, 5.673824787139893, -0.016312120482325554)	(0.9899970889091492, 0.6752533316612244, -9.534750938415527)	(0.7356385131925138, 0.05595829375109429, -9.66991687453833)	50.45788384974007	-0.098937027156353	0	0	0.06861146465746315	0.06861146465746315	1	0.06861146465746315	6.801155974641564	24	False	0	nan	1.7374528294721634
17.642500799149275	0	(-28.864578247070312, 94.12120056152344, -27.77142906188965)	(-0.5402303338050842, 0.8414771556854248, -0.008210758678615093)	(-3.7664244174957275, 5.614791393280029, 0.00730798440054059)	(-0.27732765674591064, 0.2503400444984436, -8.98546314239502)	(0.5989058844933324, 0.25215899671764325, -9.658054526040068)	47.750783711671744	-0.09362898766994476	0	0	0.06963361266790136	0.06963361266790136	1	0.06963361266790136	6.692480839346482	24	False	0	nan	1.7517027191488077
17.853000808507204	0	(-29.67656707763672, 95.29645538330078, -27.77095603942871)	(-0.5602602958679199, 0.8282716870307922, -0.008626292459666729)	(-3.889296054840088, 5.527256965637207, 0.010798651725053787)	(0.6502976417541504, 0.21338555216789246, -9.074626922607422)	(0.8624750665034899, 0.08138182463284702, -9.700274110556446)	40.68567462265501	-0.07977583259344101	0	0	0.07203581653402336	0.07203581653402336	1	0.07203581653402336	6.799134853055583	24	False	0	nan	1.7736094645890756
18.063500817865133	0	(-30.501201629638672, 96.44032287597656, -27.77072525024414)	(-0.577601432800293, 0.8162727355957031, -0.008679304271936417)	(-4.029479503631592, 5.457592010498047, -0.016702521592378616)	(1.5227854251861572, -0.26949918270111084, -9.316566467285156)	(0.8741571521708533, -0.11161397166028882, -9.784024563186833)	37.37814210355291	-0.07329047471284866	0	0	0.07302850631636537	0.07302850631636537	1	0.07302850631636537	6.805018762116299	24	False	0	nan	1.7953058648148632
18.268000822514296	0	(-31.33031463623047, 97.54638671875, -27.770835876464844)	(-0.5931163430213928, 0.8050710558891296, -0.008588423952460289)	(-4.113455295562744, 5.3871941566467285, 0.016348427161574364)	(0.20377030968666077, 0.35479164123535156, -9.693639755249023)	(0.5389246226464937, 0.12142873161423043, -9.663894810406)	34.570066183805444	-0.06778444349765778	0	0	0.07380526921971287	0.07380526921971287	1	0.07380526921971287	6.9044656597786105	24	False	0	nan	1.8116826586919021
18.47650082781911	0	(-32.20207977294922, 98.66655731201172, -27.77077293395996)	(-0.6081709265708923, 0.7937614917755127, -0.00840950571000576)	(-4.232798099517822, 5.315621376037598, -0.005076308269053698)	(1.4255521297454834, -0.05303110182285309, -9.057538986206055)	(0.9404524810466395, -0.06279135150088686, -9.792518132419886)	33.07198137044898	-0.06484702229499817	0	0	0.07419486369947204	0.07419486369947204	1	0.07419486369947204	6.936015344590729	24	False	0	nan	1.8211972621549228
18.67350083589554	0	(-33.042110443115234, 99.6976547241211, -27.771516799926758)	(-0.6242136359214783, 0.7812042832374573, -0.008782755583524704)	(-4.376445770263672, 5.210460662841797, -0.012442863546311855)	(1.2601791620254517, 0.1407969892024994, -9.816481590270996)	(1.3843378722888127, 0.02016135308606215, -9.80007132842834)	49.398436099291025	-0.09685967862606049	0	0	0.0690182026564563	0.0690182026564563	1	0.0690182026564563	6.863350466611228	24	False	0	nan	1.8250657987220567
18.871500842273235	0	(-33.92672348022461, 100.7171630859375, -27.77179527282715)	(-0.6457879543304443, 0.7634600400924683, -0.009302937425673008)	(-4.515165328979492, 5.050491809844971, 0.0027351623866707087)	(0.24801816046237946, 0.2374318391084671, -10.242635726928711)	(0.644904839580452, 0.07736847229979045, -9.752336669724329)	60.227334424853304	-0.11809281259775162	0	0	0.0644540876127524	0.0644540876127524	1	0.0644540876127524	6.887451462222357	24	False	0	nan	1.8337902532895947
19.077000848948956	0	(-34.87944793701172, 101.73666381835938, -27.7725887298584)	(-0.6722709536552429, 0.7402420043945312, -0.009675483219325542)	(-4.705760478973389, 4.859489917755127, 0.01390750054270029)	(0.34156081080436707, -0.257593035697937, -9.32094955444336)	(0.7852491871430871, 0.02416762942968903, -9.75465273500644)	70.62624022364616	-0.13848282396793365	0	0	0.059222507465866325	0.059222507465866325	1	0.059222507465866325	6.645065730862081	24	False	0	nan	1.8499928673486943
19.273000854998827	0	(-35.814056396484375, 102.65652465820312, -27.773101806640625)	(-0.6999111175537109, 0.714160144329071, -0.009987177327275276)	(-4.847025394439697, 4.588096618652344, 0.013621265068650246)	(0.9205193519592285, 0.8618954420089722, -11.059539794921875)	(0.967532547472344, 0.3301662560160563, -10.725862741162532)	80.87848529219633	-0.15858526527881622	0	0	0.05325071363644751	0.05325071363644751	1	0.05325071363644751	6.76888371656491	24	False	0	nan	1.873523727849846
19.471000865101814	0	(-36.791534423828125, 103.53610229492188, -27.773578643798828)	(-0.7297077178955078, 0.6836778521537781, -0.01054935622960329)	(-5.003534317016602, 4.295567035675049, -0.016641216352581978)	(1.2902209758758545, 1.1562868356704712, -9.299518585205078)	(1.195583142344416, 1.0482169005107225, -9.525111307450281)	87.37732216715797	-0.1713280826807022	0	0	0.04904668808495449	0.04904668808495449	1	0.04904668808495449	6.745132963718774	24	False	0	nan	1.904865115053353
19.670500874519348	0	(-37.809059143066406, 104.37086486816406, -27.773540496826172)	(-0.7594771385192871, 0.6504507064819336, -0.010407675057649612)	(-5.157130241394043, 4.022466659545898, -0.009926882572472095)	(2.252328395843506, 0.027401775121688843, -9.924750328063965)	(1.9529766696654354, 0.5153846297743233, -9.744701151457988)	88.72616618871679	-0.17397287487983704	0	0	0.04813343880604459	0.04813343880604459	1	0.04813343880604459	6.416937352082571	24	False	0	nan	1.9377989298087677
19.865500882267952	0	(-38.81789779663086, 105.1183090209961, -27.774818420410156)	(-0.7887673377990723, 0.614586591720581, -0.011377145536243916)	(-5.242923259735107, 3.644998073577881, -0.00586469704285264)	(2.2696943283081055, 1.0328075885772705, -10.001459121704102)	(2.1032833657782244, 0.697250101068693, -9.98352045033569)	107.20876961946483	-0.21021327376365662	0	0	0.03421037953356598	0.03421037953356598	1	0.03421037953356598	6.484184763570363	23	False	0	nan	1.9700334164141529
20.0540008880198	0	(-39.82080841064453, 105.77586364746094, -27.774208068847656)	(-0.8193956017494202, 0.5731528997421265, -0.009297864511609077)	(-5.555964469909668, 3.428636312484741, 0.0015522683970630169)	(2.00105357170105, -1.5159422159194946, -10.109106063842773)	(1.9314712038561648, -0.12248308796663909, -10.116288586342272)	119.46526274085026	-0.23424561321735382	0	0	0.09872899268842583	0.09872899268842583	1	0.09872899268842583	6.430433992627539	24	False	0	nan	1.9949764188472525
20.253500897437334	0	(-40.94932556152344, 106.41413879394531, -27.776554107666016)	(-0.8542761206626892, 0.5196828842163086, -0.011918563395738602)	(-5.506450653076172, 2.8510239124298096, -0.0016198756638914347)	(1.9931451082229614, 3.0167102813720703, -9.719969749450684)	(1.9736969687245243, 1.4447860348644035, -9.708002550985938)	134.19382721184527	-0.26312515139579773	0	0	0.00916515470293855	0.00916515470293855	1	0.00916515470293855	6.284331718531519	22	False	0	nan	1.9620455443326195
20.459000907838345	0	(-42.12107467651367, 106.9691162109375, -27.774394989013672)	(-0.887952446937561, 0.4598692059516907, -0.007788493297994137)	(-6.004894256591797, 2.595846176147461, 0.022636646404862404)	(2.214134454727173, -2.0233967304229736, -10.294368743896484)	(2.5472475404756607, -0.38317665072872653, -9.98591124536329)	141.53931945562343	-0.2775280773639679	0	0	0.14857816627465947	0.14857816627465947	1	0.14857816627465947	6.52515429451303	24	False	0	nan	1.934103933935673
20.66250091418624	0	(-43.353904724121094, 107.43834686279297, -27.777563095092773)	(-0.9207377433776855, 0.39002421498298645, -0.011094343848526478)	(-5.930017471313477, 1.9436031579971313, -0.015057972632348537)	(2.357279062271118, 2.716306686401367, -8.769133567810059)	(2.5839766284246424, 0.9875360068119836, -9.078273928609368)	158.69913786649698	-0.31117478013038635	0	0	0	0	1	0	6.167689929515252	22	False	0	nan	1.9176658733037344
20.860500920563936	0	(-44.547882080078125, 107.78125, -27.77558135986328)	(-0.9481374025344849, 0.3177385628223419, -0.0088143739849329)	(-6.28472900390625, 1.5407634973526, -0.0010986172128468752)	(2.0629353523254395, -2.5967860221862793, -9.38447093963623)	(2.327372067021572, -1.0773666887684512, -9.267097924322647)	162.00549244880693	-0.31765782833099365	0	0	0.12469350410003699	0.12469350410003699	1	0.12469350410003699	6.23812663792164	23	False	0	nan	1.9237747283416586
21.053000930696726	0	(-45.76302719116211, 108.0247802734375, -27.77716827392578)	(-0.9706194996833801, 0.24043017625808716, -0.009542704559862614)	(-6.264852523803711, 0.969417929649353, 0.018475297838449478)	(2.9632723331451416, 1.6638003587722778, -10.862672805786133)	(2.879110807231832, 0.279446902250287, -9.9674485348826)	173.05646985767928	-0.339326411485672	0	0	0.038457586468256366	0.038457586468256366	1	0.038457586468256366	6.2684041746374	23	False	0	nan	1.963516080955521
21.246500942856073	0	(-46.968040466308594, 108.15445709228516, -27.77842140197754)	(-0.9876509308815002, 0.15620674192905426, -0.012042082846164703)	(-6.140599250793457, 0.38986122608184814, 0.0002679550088942051)	(3.465618371963501, 1.4710942506790161, -10.640615463256836)	(3.031065820881298, 1.0376991793269936, -10.275467540255727)	186.8307763338086	-0.36633485555648804	0	0	0.019398773604407005	0.019398773604407005	1	0.019398773604407005	6.154607993716895	22	False	0	nan	1.9777652598609456
21.44950094819069	0	(-48.22895050048828, 108.17926025390625, -27.77601432800293)	(-0.9975721836090088, 0.06910469383001328, -0.008618148043751717)	(-6.318941116333008, -0.12562818825244904, 0.022777799516916275)	(3.2910854816436768, -1.6480542421340942, -10.14502239227295)	(2.880277856171824, -0.3166992778731088, -10.387617652214109)	174.86432164907652	-0.34287121891975403	0	0	0.10803932723648213	0.10803932723648213	1	0.10803932723648213	6.366681538735116	23	False	0	nan	1.903463149192937
21.661500953137875	0	(-49.538307189941406, 108.0865707397461, -27.778316497802734)	(-0.9996510744094849, -0.02391761541366577, -0.011207064613699913)	(-6.0029401779174805, -0.7350104451179504, 0.00979754887521267)	(3.121086835861206, 3.2628259658813477, -9.779801368713379)	(2.539909295347119, 1.2055346908307292, -9.564735538539903)	187.22454160451903	-0.36710694432258606	0	0	0.018832491430133658	0.018832491430133658	1	0.018832491430133658	6.080148189291236	22	False	0	nan	1.8278292221134764
21.859500963240862	0	(-50.74184036254883, 107.89132690429688, -27.775882720947266)	(-0.9940309524536133, -0.10877002030611038, -0.008454212918877602)	(-6.120454788208008, -1.2436548471450806, -0.012984959408640862)	(3.0928375720977783, -1.9281630516052246, -9.419896125793457)	(2.9369997732399975, -0.5958044426265328, -9.757630382840832)	176.41998857259756	-0.3459215462207794	0	0	0.10593828386022519	0.10593828386022519	1	0.10593828386022519	6.145454858557964	22	False	0	nan	1.7781639847449942
22.05700097233057	0	(-51.949493408203125, 107.60781860351562, -27.77379035949707)	(-0.9827772974967957, -0.18472802639007568, -0.004930555354803801)	(-6.289817810058594, -1.6742596626281738, 0.008558468893170357)	(2.5696396827697754, -1.7448092699050903, -9.75925350189209)	(2.565106496463404, -1.289631211156116, -9.935361894499762)	145.15705972909927	-0.2846216857433319	0	0	0.14459049600462404	0.14459049600462404	1	0.14459049600462404	6.475225089523741	23	False	0	nan	1.7393032045154153
22.254000980407	0	(-53.18861389160156, 107.23927307128906, -27.77364158630371)	(-0.9681974053382874, -0.250127375125885, -0.005490329582244158)	(-6.23704195022583, -2.0858206748962402, 0.0033466883469372988)	(2.3530988693237305, 0.11528067290782928, -10.272963523864746)	(2.0081957305877545, -0.6228608651358356, -10.090656804386773)	126.33378177881225	-0.24771329760551453	0	0	0.09223812218940175	0.09223812218940175	1	0.09223812218940175	6.691620837519768	24	False	0	nan	1.7057021612086853
22.458000991493464	0	(-54.44407653808594, 106.78459167480469, -27.775190353393555)	(-0.9501394629478455, -0.31167906522750854, -0.009542576037347317)	(-5.91591739654541, -2.3480615615844727, -0.011306731030344963)	(2.298037528991699, 2.357492208480835, -9.668622016906738)	(2.4059123601915986, 0.919267738305103, -9.597562003212557)	120.80549642443779	-0.23687352240085602	0	0	0.022290934385411187	0.022290934385411187	1	0.022290934385411187	6.208743429683531	23	False	0	nan	1.6831267786895574
22.66900100186467	0	(-55.69832229614258, 106.25604248046875, -27.772443771362305)	(-0.9314863085746765, -0.3637039363384247, -0.007262836210429668)	(-6.002601146697998, -2.689272880554199, -0.01877014711499214)	(2.1524176597595215, -1.2780628204345703, -8.968250274658203)	(1.629912296194142, -0.9780331911256822, -9.732523017055478)	91.03477790951737	-0.17849956452846527	0	0	0.12173790546314822	0.12173790546314822	1	0.12173790546314822	6.512668665779369	24	False	0	nan	1.6775661399778075
22.865501012653112	0	(-56.86174774169922, 105.71987915039062, -27.771865844726562)	(-0.9166521430015564, -0.3996134102344513, -0.007617686875164509)	(-5.89617919921875, -2.808976173400879, -0.005403757095336914)	(0.9053570032119751, 0.9031192064285278, -9.683732032775879)	(1.1044011735485306, -0.043239544424044096, -9.54449216676373)	64.8092615604402	-0.12707698345184326	0	0	0.06225144027677998	0.06225144027677998	1	0.06225144027677998	6.617364846206376	24	False	0	nan	1.6758705240599192
23.071001023054123	0	(-58.07487487792969, 105.12915802001953, -27.77120590209961)	(-0.9047042727470398, -0.4259624481201172, -0.008127570152282715)	(-5.85051965713501, -2.9106857776641846, 0.010731102898716927)	(0.17061078548431396, 0.019123613834381104, -10.280963897705078)	(0.438824193506261, 0.14669987917125252, -10.109375070845054)	45.479520186782075	-0.08917552977800369	0	0	0.07044772488881246	0.07044772488881246	1	0.07044772488881246	6.546663693561584	24	False	0	nan	1.6713165022767826
23.271501034498215	0	(-59.23426818847656, 104.53755950927734, -27.770938873291016)	(-0.8954566121101379, -0.44506892561912537, -0.008434186689555645)	(-5.7934722900390625, -3.033085584640503, -0.006526386830955744)	(0.5716041922569275, 0.2608182728290558, -9.65851879119873)	(0.4332150132937839, 0.26512980348870147, -9.990772355005065)	39.91947993637652	-0.07827349007129669	0	0	0.07227326075205864	0.07227326075205864	1	0.07227326075205864	6.612745643937655	24	False	0	nan	1.6661274534218449
