timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.210500258952379	0	(2.489595413208008, 37.49177932739258, -27.768695831298828)	(-0.05682029202580452, 0.9983506798744202, -0.008207564242184162)	(-0.3234831392765045, 6.664820194244385, 0.0051732137799263)	(0.35509026050567627, -0.10732666403055191, -9.949628829956055)	(-0.2001172501932712, -0.16789129987113388, -9.865339648465476)	-18.857375420629896	0.03697524592280388	0	0	0.07703283118894821	0.07703283118894821	1	0.07703283118894821	6.74321706789363	24	False	0	nan	1.3583270116204245
6.443000268191099	0	(2.430989980697632, 39.05038833618164, -27.768199920654297)	(-0.04203374311327934, 0.9990801811218262, -0.008485493250191212)	(-0.19020704925060272, 6.680403232574463, -0.014112628996372223)	(-0.42954033613204956, -0.10606159269809723, -9.39284610748291)	(-0.4079271431206214, -0.07424943143219917, -9.766617958944027)	-28.892294950783324	0.056651558727025986	0	0	0.07519060089379836	0.07519060089379836	1	0.07519060089379836	6.791683443699904	24	False	0	nan	1.3513267051822948
6.678000278770924	0	(2.4009010791778564, 40.621891021728516, -27.76836395263672)	(-0.024452991783618927, 0.9996640682220459, -0.008587626740336418)	(-0.05204826593399048, 6.707009315490723, -0.01154994871467352)	(-0.22247982025146484, 0.10400326550006866, -9.24326229095459)	(-0.37909137042054275, -0.03939470989776561, -9.860408529286625)	-29.74021185189489	0.058314140886068344	0	0	0.07499946097271981	0.07499946097271981	1	0.07499946097271981	6.820106656235181	24	False	0	nan	1.3476400125893404
6.907500293105841	0	(2.4059371948242188, 42.16279602050781, -27.768239974975586)	(-0.002934802323579788, 0.9999585151672363, -0.00862638745456934)	(0.14061319828033447, 6.700878620147705, -0.008832835592329502)	(-0.32501038908958435, -0.4813249707221985, -10.016532897949219)	(-0.5899728998050401, -0.03119192053940739, -9.841371504670578)	-41.22771553692458	0.0808386579155922	0	0	0.07186511138640594	0.07186511138640594	1	0.07186511138640594	6.861254443226538	24	False	0	nan	1.351090760874121
7.132000301033258	0	(2.4541633129119873, 43.661006927490234, -27.768157958984375)	(0.023745747283101082, 0.999678373336792, -0.008901524357497692)	(0.32702991366386414, 6.699916362762451, -0.0015193508006632328)	(-0.1959669589996338, 0.34663185477256775, -10.07750129699707)	(-0.7496912170919539, 0.13987900474238898, -9.880796917588382)	-48.6997751891486	0.0954897552728653	0	0	0.06928170663792832	0.06928170663792832	1	0.06928170663792832	6.827434381290031	24	False	0	nan	1.3665444782108662
7.364500310271978	0	(2.562542676925659, 45.21501922607422, -27.76767349243164)	(0.059076741337776184, 0.9982059001922607, -0.00974677037447691)	(0.628160297870636, 6.593893527984619, -0.002177114598453045)	(-0.6412928104400635, 0.7320178151130676, -8.745633125305176)	(-1.171515984789965, 0.3695488076682156, -9.654012707970809)	-69.15511116385437	0.13559825718402863	0	0	0.060013112648654054	0.060013112648654054	1	0.060013112648654054	6.829020721260095	24	False	0	nan	1.396382123426449
7.597500316798687	0	(2.750511646270752, 46.73208999633789, -27.767704010009766)	(0.10812036693096161, 0.9940769672393799, -0.010999532416462898)	(1.0308892726898193, 6.352926731109619, -0.0013644705759361386)	(-1.734415054321289, 0.680069088935852, -9.79963493347168)	(-1.5741299325489024, 0.6679313292564539, -9.725875465234951)	-100.47927752137149	0.19701819121837616	0	0	0.03958383232903939	0.03958383232903939	1	0.03958383232903939	6.599135782235312	23	False	0	nan	1.42268273226001
7.8315003253519535	0	(3.045027017593384, 48.22614669799805, -27.765987396240234)	(0.172368586063385, 0.9849950075149536, -0.008601955138146877)	(1.4999061822891235, 6.4037981033325195, -0.00020425627008080482)	(-2.157805919647217, -0.14133839309215546, -9.50232219696045)	(-2.1474110417493413, -0.24041891537255455, -9.712027889047738)	-115.32761156558979	0.2261325716972351	0	0	0.10246406001759478	0.10246406001759478	1	0.10246406001759478	6.781403782952637	24	False	0	nan	1.437566919816601
8.060500338673592	0	(3.4401867389678955, 49.63903045654297, -27.76809310913086)	(0.24437928199768066, 0.9696049094200134, -0.012044842354953289)	(1.942440390586853, 5.965044021606445, -0.028597218915820122)	(-2.113694906234741, 2.9515304565429688, -10.246045112609863)	(-2.23007406429207, 1.5351960352801644, -9.88185312658213)	-131.94864928722356	0.25872284173965454	0	0	0.011462491162157695	0.011462491162157695	1	0.011462491162157695	6.514695925468936	23	False	0	nan	1.4585516085190087
8.285500347614288	0	(3.9354629516601562, 50.953800201416016, -27.76685905456543)	(0.3216800391674042, 0.9467790722846985, -0.011461226269602776)	(2.480260133743286, 5.704969882965088, -0.005987138487398624)	(-2.106945037841797, -0.02478659152984619, -11.25090217590332)	(-2.3427195719236846, 0.3698071030724036, -10.027185927776596)	-153.48612159490574	0.3009531795978546	0	0	0.06302718368994142	0.06302718368994142	1	0.06302718368994142	6.372983228495283	22	False	0	nan	1.49017819394876
8.509000360965729	0	(4.545687198638916, 52.24141311645508, -27.765644073486328)	(0.3970867991447449, 0.9177613854408264, -0.006016429513692856)	(3.0373826026916504, 5.839766979217529, 0.021354369819164276)	(-3.2828614711761475, -1.7032227516174316, -9.742955207824707)	(-2.2950765716318315, -1.2128729107628025, -9.859019824367701)	-133.04926782849665	0.2608809173107147	0	0	0.15754114698312005	0.15754114698312005	1	0.15754114698312005	6.860539453027961	24	False	0	nan	1.535536654394119
8.734000373631716	0	(5.268576145172119, 53.517677307128906, -27.768373489379883)	(0.4672672748565674, 0.8840572237968445, -0.0102122463285923)	(3.3569819927215576, 5.38387393951416, -0.008669447153806686)	(-1.8022410869598389, 1.910033106803894, -9.871885299682617)	(-1.835663952212407, 0.9401783321804791, -9.675978373280266)	-129.51592862606066	0.2539528012275696	0	0	0.01390797474867056	0.01390797474867056	1	0.01390797474867056	6.637365195529067	23	False	0	nan	1.5948312967128488
8.96450038999319	0	(6.085765838623047, 54.750789642333984, -27.76712989807129)	(0.5291962027549744, 0.8484575748443604, -0.00843641348183155)	(3.7632060050964355, 5.285587310791016, 0.0042688436806201935)	(-3.3110904693603516, -0.7445762157440186, -10.403584480285645)	(-2.1417855350211354, -0.4109962322250874, -10.290240415814226)	-116.11340180039878	0.22767333686351776	0	0	0.10176485168143112	0.10176485168143112	1	0.10176485168143112	6.804098353680128	23	False	0	nan	1.6303684317169107
9.198000397533178	0	(7.010378360748291, 55.989017486572266, -27.766584396362305)	(0.5808128118515015, 0.8140146136283875, -0.006059345323592424)	(4.18157434463501, 5.310271263122559, -0.03099478781223297)	(-1.027146577835083, -1.0836751461029053, -9.402649879455566)	(-1.5525153377604635, -0.8938895745539952, -9.453273876034473)	-90.51967754960044	0.17748956382274628	0	0	0.12209745473401123	0.12209745473401123	1	0.12209745473401123	6.861725999065828	24	False	0	nan	1.643124755900329
9.431000407785177	0	(8.0059814453125, 57.21112060546875, -27.767925262451172)	(0.6194841861724854, 0.7849706411361694, -0.007775844074785709)	(4.363036155700684, 5.15067195892334, -0.010242527350783348)	(-0.28818145394325256, 0.896747350692749, -8.942852973937988)	(-0.9814263091504513, -0.037593528037132395, -9.023421331645917)	-67.54507675766978	0.13244132697582245	0	0	0.06085929490888331	0.06085929490888331	1	0.06085929490888331	6.831044055645582	24	False	0	nan	1.6342302131298452
9.6580004170537	0	(9.004469871520996, 58.355247497558594, -27.768198013305664)	(0.6482982635498047, 0.7613319754600525, -0.009117765352129936)	(4.501127243041992, 4.991195201873779, -0.008933044038712978)	(-1.2076998949050903, -0.34209826588630676, -8.96143913269043)	(-0.9111832715148313, 0.023704689614987062, -9.6234059907604)	-57.48293168842826	0.11271163076162338	0	0	0.06569608829105555	0.06569608829105555	1	0.06569608829105555	6.968082257181942	24	False	0	nan	1.5996924736291167
9.89000042900443	0	(10.063179016113281, 59.5125846862793, -27.768844604492188)	(0.6687077283859253, 0.7434759736061096, -0.008566724136471748)	(4.603765964508057, 4.9618306159973145, 0.017200779169797897)	(-1.1505433320999146, -0.5571792125701904, -10.366342544555664)	(-0.6402786514879841, -0.19423251556825125, -9.746519628991484)	-32.25874520840319	0.06325244158506393	0	0	0.07439912863352816	0.07439912863352816	1	0.07439912863352816	6.893736013723829	24	False	0	nan	1.5362615469776832
10.12300043925643	0	(11.140480041503906, 60.68413543701172, -27.769941329956055)	(0.674544095993042, 0.7381858229637146, -0.008487372659146786)	(4.579959869384766, 5.069434642791748, -0.0015140315517783165)	(0.09190519154071808, -0.37250563502311707, -10.334278106689453)	(0.16125371215392226, -0.29355560248265766, -9.836386252310193)	6.506607932969993	-0.01275805477052927	0	0	0.07823723203847222	0.07823723203847222	1	0.07823723203847222	6.90721945667041	25	False	0	nan	1.4588975479274826
10.358000449836254	0	(12.184441566467285, 61.86341094970703, -27.773395538330078)	(0.6653196811676025, 0.7464500665664673, -0.012727572582662106)	(4.236835479736328, 4.982120990753174, -0.0213841013610363)	(0.46537715196609497, 1.4961918592453003, -9.669511795043945)	(0.6726254274394167, 1.2528929904841801, -9.869907226569277)	49.183905101206726	-0.1032768115401268	0	0	0	0	1	0	6.484011498873017	24	False	0	nan	1.3875787713152343
10.586000461131334	0	(13.103816032409668, 63.003841400146484, -27.77507209777832)	(0.63750821352005, 0.7703320980072021, -0.013111259788274765)	(3.820774555206299, 5.079971790313721, -0.017291797325015068)	(0.9046218991279602, 0.32896775007247925, -10.049213409423828)	(1.2583788951460082, 0.7527833431191365, -9.836958817621284)	98.15005682074813	-0.21106286590051865	0	0	0.03125569318694188	0.03125569318694188	1	0.03125569318694188	6.322499233324962	23	False	0	nan	1.3533311933934602
10.811000470072031	0	(13.927772521972656, 64.1832046508789, -27.773822784423828)	(0.5912004709243774, 0.8064733147621155, -0.009097253903746605)	(3.5636472702026367, 5.467866897583008, 0.030844397842884064)	(1.8913556337356567, -0.39779165387153625, -9.368720054626465)	(1.865859770570874, -0.5672682456590808, -9.592481287221625)	113.1197248399257	-0.22180338203907013	0	0	0.10440325971603026	0.10440325971603026	1	0.10440325971603026	6.458675356777308	23	False	0	nan	1.3718486867451485
11.043000478297472	0	(14.72081184387207, 65.50115966796875, -27.77349090576172)	(0.5354795455932617, 0.8445203304290771, -0.006851783953607082)	(3.2603793144226074, 5.846275329589844, 0.006194485351443291)	(1.716789722442627, 0.10697651654481888, -10.017317771911621)	(1.9737909364939272, -0.433307233394357, -9.626758392629055)	114.41680043935774	-0.22434666752815247	0	0	0.10326857276901258	0.10326857276901258	1	0.10326857276901258	6.729570294622698	24	False	0	nan	1.4296059120576303
11.277500487864017	0	(15.439178466796875, 66.88133239746094, -27.774085998535156)	(0.48061004281044006, 0.8768836855888367, -0.00942677166312933)	(2.8297932147979736, 5.8816237449646, -0.024447347968816757)	(1.2160799503326416, 0.9962674975395203, -9.360482215881348)	(1.5217309533110062, 0.410067034425412, -9.799209377017256)	98.8743804395198	-0.19387133419513702	0	0	0.04081390577739752	0.04081390577739752	1	0.04081390577739752	6.574861992975953	23	False	0	nan	1.4975573166367115
11.512000497430563	0	(16.087366104125977, 68.29948425292969, -27.77219009399414)	(0.4325697124004364, 0.9015742540359497, -0.006879726424813271)	(2.655992269515991, 6.22857666015625, 0.01602148450911045)	(0.29160577058792114, -0.5930015444755554, -9.942136764526367)	(1.179417567163042, -0.7295218459418179, -9.951804309205368)	84.25252184271821	-0.16520102322101593	0	0	0.12630862192672931	0.12630862192672931	1	0.12630862192672931	6.75914547377829	24	False	0	nan	1.5401896327358933
11.737500507384539	0	(16.64369010925293, 69.70654296875, -27.77383804321289)	(0.3845880925655365, 0.923046886920929, -0.008737709373235703)	(2.263638973236084, 6.278575420379639, -0.009766028262674809)	(1.0901005268096924, 1.482572078704834, -9.440350532531738)	(1.4599648797637916, 0.45284694582015583, -9.70304772672232)	94.53071951866133	-0.1853543519973755	0	0	0.04404376419563305	0.04404376419563305	1	0.04404376419563305	6.641793906298037	24	False	0	nan	1.5426397643251584
11.9690005145967	0	(17.105558395385742, 71.15186309814453, -27.77700424194336)	(0.32446396350860596, 0.9458062052726746, -0.013181904330849648)	(1.6506580114364624, 6.1644182205200195, -0.015735240653157234)	(1.6373034715652466, 1.73378324508667, -9.420516967773438)	(1.7986739028999257, 1.2915510686138094, -9.787291437450179)	136.39478665946112	-0.2736298143863678	0	0	0.0035267246788819318	0.0035267246788819318	1	0.0035267246788819318	6.336480372150393	23	False	0	nan	1.5183450076859135
12.196000523865223	0	(17.405193328857422, 72.53950500488281, -27.77796745300293)	(0.24413663148880005, 0.9696462750434875, -0.01354942750185728)	(0.9568884372711182, 6.110363483428955, 0.007346044294536114)	(3.348250389099121, 1.0878994464874268, -10.417943954467773)	(3.064424614829711, 1.2456870144074625, -10.021098417342055)	178.45714928944548	-0.3515825867652893	0	0	0.029989684683427775	0.029989684683427775	1	0.029989684683427775	6.307725841401935	22	False	0	nan	1.5162397219017865
12.421500537544489	0	(17.580793380737305, 73.95071411132812, -27.773195266723633)	(0.1608986258506775, 0.98694908618927, -0.006571005564182997)	(0.5935199856758118, 6.491315841674805, -3.1916890293359756e-05)	(1.2483092546463013, -1.6849111318588257, -9.655373573303223)	(2.2833009367883736, -0.984085858005479, -10.235518711448632)	129.36709821224213	-0.25366097688674927	0	0	0.16125610880486008	0.16125610880486008	1	0.16125610880486008	6.561483367534643	23	False	0	nan	1.5394880617870708
12.654000546783209	0	(17.687028884887695, 75.49754333496094, -27.772348403930664)	(0.09376755356788635, 0.9955818057060242, -0.004954738076776266)	(0.2747635841369629, 6.739867210388184, -0.018753649666905403)	(1.0411913394927979, -0.8392479419708252, -9.431825637817383)	(1.4918206682621313, -0.7102343142620224, -9.592946448080458)	101.06723517179476	-0.19817104935646057	0	0	0.11432823519695923	0.11432823519695923	1	0.11432823519695923	6.711745025936601	24	False	0	nan	1.5520283837980857
12.887000553309917	0	(17.73332977294922, 77.06492614746094, -27.771251678466797)	(0.04634714871644974, 0.9988990426063538, -0.007262262981384993)	(0.14062513411045074, 6.690639019012451, 0.00031576864421367645)	(1.288157343864441, 0.6362307071685791, -9.689945220947266)	(1.1099770186666655, 0.12778184248061142, -9.854267875370683)	55.16296997666358	-0.10816268622875214	0	0	0.06670083330778054	0.06670083330778054	1	0.06670083330778054	6.721582003768345	24	False	0	nan	1.5394469155369803
13.121000561863184	0	(17.738933563232422, 78.63480377197266, -27.77161979675293)	(0.01407845038920641, 0.9998655319213867, -0.008415041491389275)	(-0.0660102367401123, 6.681809425354004, 0.016216248273849487)	(1.9333481788635254, 0.2157415896654129, -9.81086540222168)	(1.0545803837484897, 0.09713072005258203, -9.692921323495632)	52.026561275124706	-0.10201286524534225	0	0	0.06799337532443572	0.06799337532443572	1	0.06799337532443572	6.748504055186764	24	False	0	nan	1.498541408790461
13.354500569403172	0	(17.69640350341797, 80.19241333007812, -27.771560668945312)	(-0.01692637987434864, 0.9998176097869873, -0.008847936987876892)	(-0.2911543846130371, 6.6850504875183105, 0.007875507697463036)	(1.0265218019485474, 0.4561290442943573, -9.602591514587402)	(0.7957271798111873, 0.18928617720995605, -9.595538278657202)	53.1839715689422	-0.10428229719400406	0	0	0.0675252024919415	0.0675252024919415	1	0.0675252024919415	6.629574097620492	24	False	0	nan	1.454575564617965
