timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.31150009483099	(2.689626693725586, 11.47961139678955, -27.77129554748535)	(0.07714568078517914, 0.9969677329063416, -0.01019283290952444)	(0.42577338218688965, 6.589898109436035, 0.023335635662078857)	33.756738826632564	-0.06618968397378922	0	0	0.07401892573544999	0.07401892573544999	6.575496584098024	24	False	0	nan	1.4819867411181544
2.5465001054108143	(2.767742395401001, 13.03337287902832, -27.770612716674805)	(0.05703139305114746, 0.9983319044113159, -0.008998217061161995)	(0.2665134370326996, 6.609126091003418, 0.016858335584402084)	35.900462195277164	-0.07039306312799454	0	0	0.07344481666345826	0.07344481666345826	6.652816874811806	24	False	0	nan	1.4342165652491352
2.7820001170039177	(2.8145546913146973, 14.58910083770752, -27.770370483398438)	(0.0371578112244606, 0.9992738962173462, -0.008433445356786251)	(0.120665542781353, 6.643874645233154, 0.016942178830504417)	32.618585899472215	-0.06395801156759262	0	0	0.07430937275631977	0.07430937275631977	6.623023605769256	24	False	0	nan	1.4185635191998367
3.0162501260638237	(2.8422868251800537, 16.144359588623047, -27.76982307434082)	(0.02291301265358925, 0.9997057914733887, -0.00794653408229351)	(0.08755628019571304, 6.670880317687988, 0.005752119235694408)	17.9019356891513	-0.03510183468461037	0	0	0.07716786120177432	0.07716786120177432	6.592659785036498	24	False	0	nan	1.422379711859894
3.2492501363158226	(2.8585946559906006, 17.69900894165039, -27.769777297973633)	(0.013492273166775703, 0.9998781085014343, -0.007864948362112045)	(0.060528602451086044, 6.710782527923584, 0.007656074594706297)	14.31103907525523	-0.02806086093187332	0	0	0.07761258808376215	0.07761258808376215	6.708936095673781	24	False	0	nan	1.4376848682777137
3.4812501408159733	(2.8754091262817383, 19.255475997924805, -27.7687931060791)	(0.01180450152605772, 0.9998985528945923, -0.007969984784722328)	(0.11196260154247284, 6.7275872230529785, -0.0037996461614966393)	-5.95606307499136	0.01167855504900217	0	0	0.07826361135196747	0.07826361135196747	6.765929369035148	24	False	0	nan	1.4523046831719433
3.7155001498758793	(2.8914270401000977, 20.839847564697266, -27.769458770751953)	(0.010278642177581787, 0.9999145269393921, -0.008084069006145)	(0.047567885369062424, 6.781097412109375, 0.0012240675278007984)	8.506120964884724	-0.016678668558597565	0	0	0.07812182201511253	0.07812182201511253	6.805087264978649	24	False	0	nan	1.4677614851695147
3.9510001614689827	(2.897284507751465, 22.441232681274414, -27.769163131713867)	(0.005448855925351381, 0.9999509453773499, -0.008264950476586819)	(-0.01846460998058319, 6.79697847366333, -0.0010016101878136396)	8.057619631290272	-0.015799254179000854	0	0	0.07815038356738735	0.07815038356738735	6.795813994375581	24	False	0	nan	1.4927942709954074
4.186500173062086	(2.8954739570617676, 24.04794692993164, -27.7690486907959)	(0.0005761283682659268, 0.9999642372131348, -0.008443877100944519)	(0.008801963180303574, 6.854044437408447, 0.003281898330897093)	7.917318334803001	-0.015524153597652912	0	0	0.07815900065507653	0.07815900065507653	6.923470143263362	25	False	0	nan	1.5241358358116777
4.413500182330608	(2.8916261196136475, 25.562122344970703, -27.77099609375)	(-0.001500264392234385, 0.9999231696128845, -0.012303038500249386)	(-0.027744805440306664, 6.52347469329834, -0.004847876727581024)	0.6241492833941042	-0.0012238221243023872	0	0	0	0	6.51037056653675	23	False	0	nan	1.5425099825325814
4.64525019004941	(2.8825061321258545, 27.108692169189453, -27.76888084411621)	(-0.004725870676338673, 0.9999614357948303, -0.0073962402530014515)	(-0.08034375309944153, 6.835742950439453, -0.015922436490654945)	10.27303565293531	-0.020143207162618637	0	0	0.1531942512052038	0.1531942512052038	6.920116848223401	25	False	0	nan	1.5213818962444234
4.8782501965761185	(2.8505780696868896, 28.67694091796875, -27.772449493408203)	(-0.016823159530758858, 0.9997918605804443, -0.011540422216057777)	(-0.20253224670886993, 6.556667327880859, -0.017237942665815353)	33.42167280614374	-0.06553269177675247	0	0	0	0	6.559943788175328	24	False	0	nan	1.4697270879754574
5.1125002056360245	(2.772245407104492, 30.20478630065918, -27.77267837524414)	(-0.042595624923706055, 0.9990275502204895, -0.01138104684650898)	(-0.4685622751712799, 6.525002479553223, -0.0016356573905795813)	64.85942646861093	-0.12717534601688385	0	0	0.06222643136548589	0.06222643136548589	6.394924733718769	24	False	0	nan	1.4280899868192662
5.346500214189291	(2.644758939743042, 31.725326538085938, -27.771041870117188)	(-0.072682224214077, 0.9973121285438538, -0.009267929010093212)	(-0.607072651386261, 6.513914585113525, 0.010407552123069763)	42.79053747653956	-0.08390301465988159	0	0	0.07136028413098372	0.07136028413098372	6.569598341539883	24	False	0	nan	1.409625606979692
5.5815002247691154	(2.4918665885925293, 33.255714416503906, -27.77027130126953)	(-0.09245003759860992, 0.9956810474395752, -0.00850017461925745)	(-0.689034104347229, 6.5111775398254395, -0.008780893869698048)	26.299498379259894	-0.051567643880844116	0	0	0.07574077810457847	0.07574077810457847	6.556217157691205	24	False	0	nan	1.399545952685571
5.81650023534894	(2.3228468894958496, 34.791263580322266, -27.769760131835938)	(-0.10491427034139633, 0.9944475889205933, -0.00818550679832697)	(-0.759593665599823, 6.534736156463623, -0.0117258345708251)	17.595463134348325	-0.034500908106565475	0	0	0.07720968733982236	0.07720968733982236	6.608337638965173	24	False	0	nan	1.3992087316936206
6.051750246435404	(2.1524741649627686, 36.33245849609375, -27.76895523071289)	(-0.10809648036956787, 0.9941070079803467, -0.008152228780090809)	(-0.7369425296783447, 6.576954364776611, 0.009532608091831207)	-3.8626357074830477	0.0075737955048680305	0	0	0.0783426376216505	0.0783426376216505	6.640236032516708	24	False	0	nan	1.404294080307812
6.286750257015228	(1.999471664428711, 37.87818908691406, -27.7684383392334)	(-0.10032010823488235, 0.99491947889328, -0.008436568081378937)	(-0.6259093284606934, 6.599972248077393, 0.006725961342453957)	-22.780598402023553	0.044667840003967285	0	0	0.07640478406938	0.07640478406938	6.739785258163667	24	False	0	nan	1.409834014293311
6.519250262528658	(1.8835515975952148, 39.413516998291016, -27.76782989501953)	(-0.08111449331045151, 0.9966675043106079, -0.008625227957963943)	(-0.4087342619895935, 6.604455471038818, -0.015063600614666939)	-43.19237731397148	0.08469093590974808	0	0	0.07122744537473102	0.07122744537473102	6.802466746157972	24	False	0	nan	1.4098965655888487
6.749750271439552	(1.8222026824951172, 40.93708801269531, -27.767473220825195)	(-0.05024246871471405, 0.9986941814422607, -0.009240914136171341)	(-0.1347084790468216, 6.586104393005371, -0.010402508080005646)	-63.7613461911678	0.12502224743366241	0	0	0.06276943764663612	0.06276943764663612	6.5936305248704326	24	False	0	nan	1.4000611912748466
6.974000278860331	(1.8275047540664673, 42.395423889160156, -27.767663955688477)	(-0.01051357202231884, 0.9998975396156311, -0.009705587290227413)	(0.18504081666469574, 6.523529529571533, -0.02602914534509182)	-75.57061851024656	0.14817768335342407	0	0	0.056443374156012416	0.056443374156012416	6.568013662439247	23	False	0	nan	1.3827257315200967
7.2065002880990505	(1.9149771928787231, 43.93178939819336, -27.765750885009766)	(0.04009838402271271, 0.9991676211357117, -0.007499084807932377)	(0.5827712416648865, 6.650534152984619, -0.0075796134769916534)	-93.76135960221308	0.18384580314159393	0	0	0.11980072066722225	0.11980072066722225	6.955370024241886	24	False	0	nan	1.3604305751311108
7.438750296831131	(2.1079506874084473, 45.441593170166016, -27.767473220825195)	(0.10607098042964935, 0.99428391456604, -0.012185437604784966)	(1.123412013053894, 6.2482590675354, -0.01844858005642891)	-136.2490429823022	0.2760666608810425	0	0	0.0021871987499915146	0.0021871987499915146	6.424862152408764	23	False	0	nan	1.3606030459900562
7.671250306069851	(2.4339516162872314, 46.82050704956055, -27.76700782775879)	(0.195217564702034, 0.9806451201438904, -0.015009600669145584)	(1.7337549924850464, 5.674793720245361, -0.020250553265213966)	-187.33732407764637	0.38552593005880287	0	0	0.0013476199636235364	0.0013476199636235364	6.169440122538859	21	False	0	nan	1.341955513851002
7.900750324130058	(2.9197540283203125, 48.08046340942383, -27.76445960998535)	(0.30861538648605347, 0.951113760471344, -0.011794490739703178)	(2.52398943901062, 5.344793796539307, 0.022688839584589005)	-237.17688571817635	0.4691142439842224	0	0	0.07433182609111155	0.07433182609111155	6.209146189691664	21	False	0	nan	1.3191527877196427
8.133750330656767	(3.592388153076172, 49.24799346923828, -27.765689849853516)	(0.43974173069000244, 0.8980424404144287, -0.012121167033910751)	(3.1954832077026367, 4.69208288192749, 0.0021736007183790207)	-256.1267155408862	0.5022092461585999	0	0	0.042185873072810964	0.042185873072810964	5.8030270039849805	20	False	0	nan	1.2935028286632382
8.367250338196754	(4.431807994842529, 50.32091522216797, -27.763887405395508)	(0.5602822303771973, 0.8282707333564758, -0.007165966555476189)	(3.9671413898468018, 4.509407043457031, -0.002432335866615176)	-239.92152750492124	0.47043436765670776	0	0	0.13869150572743338	0.13869150572743338	6.403801205969465	22	False	0	nan	1.3193450738554833
8.601250346750021	(5.429774284362793, 51.329410552978516, -27.76616096496582)	(0.6612544059753418, 0.7501252889633179, -0.007387822028249502)	(4.479180335998535, 4.07751989364624, 0.008292434737086296)	-198.33563178777658	0.38889339566230774	0	0	0.07436192681023979	0.07436192681023979	6.32791986808388	22	False	0	nan	1.3631758364251958
8.835250355303288	(6.544512748718262, 52.26214599609375, -27.76544189453125)	(0.7373191714286804, 0.6755208969116211, -0.0056476593017578125)	(5.03452730178833, 3.8673760890960693, 0.024208636954426765)	-163.77674460411066	0.3211308717727661	0	0	0.12247496319446327	0.12247496319446327	6.465543196993628	23	False	0	nan	1.4194193121548935
9.069500364363194	(7.774694919586182, 53.142024993896484, -27.76654624938965)	(0.7936245799064636, 0.6083767414093018, -0.006140631623566151)	(5.402507781982422, 3.622077226638794, 0.02285064198076725)	-123.45665216445889	0.24207186698913574	0	0	0.09500121121239413	0.09500121121239413	6.757872405280177	23	False	0	nan	1.4820673857393412
9.302250370383263	(9.075660705566406, 53.95674133300781, -27.765869140625)	(0.8343106508255005, 0.5512611865997314, -0.006070832256227732)	(5.798326015472412, 3.3743977546691895, -0.006019908003509045)	-107.05956682562788	0.2099207192659378	0	0	0.10953329162287129	0.10953329162287129	6.901138466223759	24	False	0	nan	1.5300531286492116
9.534250374883413	(10.437328338623047, 54.72039031982422, -27.76800537109375)	(0.8630982041358948, 0.5049744844436646, -0.007878693751990795)	(5.913946151733398, 3.193340301513672, -0.020616019144654274)	-67.3104849457738	0.13198134303092957	0	0	0.060980925091752125	0.060980925091752125	6.829424849568531	24	False	0	nan	1.5614406332358768
9.767000380903482	(11.820863723754883, 55.446754455566406, -27.768308639526367)	(0.8803302049636841, 0.47427988052368164, -0.008780286647379398)	(6.040616989135742, 3.0318310260772705, 0.01896178536117077)	-46.8701467663047	0.0919022485613823	0	0	0.06995397670936199	0.06995397670936199	6.895838003591888	24	False	0	nan	1.5892628763037364
10.001250389963388	(13.238885879516602, 56.151214599609375, -27.768253326416016)	(0.891998827457428, 0.4519534111022949, -0.008729087188839912)	(6.102657794952393, 2.9430739879608154, 0.018961630761623383)	-35.48797912895705	0.06958427280187607	0	0	0.07355802897863417	0.07355802897863417	6.899360082239677	24	False	0	nan	1.6062947094478
10.234250396490097	(14.662324905395508, 56.82936477661133, -27.76844596862793)	(0.9003328084945679, 0.4351204037666321, -0.008430053479969501)	(6.165088176727295, 2.878939151763916, -0.0004875580780208111)	-25.801253914833335	0.050590693950653076	0	0	0.07584058168559138	0.07584058168559138	6.88415123061466	24	False	0	nan	1.6048190805330909
10.468250405043364	(16.109661102294922, 57.50175094604492, -27.768896102905273)	(0.905487596988678, 0.42429548501968384, -0.008094841614365578)	(6.215764999389648, 2.8411011695861816, 0.000993331428617239)	-13.531446307897523	0.02653224766254425	0	0	0.07769603983397344	0.07769603983397344	6.913404061638714	25	False	0	nan	1.5812869849270057
10.70225041359663	(17.529184341430664, 58.16926574707031, -27.772350311279297)	(0.9048553109169006, 0.4255419671535492, -0.012284067459404469)	(5.897771835327148, 2.813417434692383, -0.026945168152451515)	17.195922173559634	-0.03371749445796013	0	0	0	0	6.561695212549681	24	False	0	nan	1.5463121510890607
10.937000423669815	(18.893692016601562, 58.8480110168457, -27.772245407104492)	(0.8976359367370605, 0.44060882925987244, -0.010667099617421627)	(5.83249044418335, 3.022552967071533, 0.012280676513910294)	50.274684280156926	-0.09857781231403351	0	0	0.06868241491937921	0.06868241491937921	6.622644541283318	24	False	0	nan	1.5154591784723128
11.170750431716442	(20.228313446044922, 59.5809326171875, -27.773107528686523)	(0.8818672895431519, 0.47139257192611694, -0.009967069141566753)	(5.596833229064941, 3.2683169841766357, -0.015607791021466255)	71.52384325861928	-0.1402428299188614	0	0	0.05873194865634934	0.05873194865634934	6.555993199382725	23	False	0	nan	1.5037210079946726
11.404750440269709	(21.553068161010742, 60.386268615722656, -27.770994186401367)	(0.8619007468223572, 0.5070365071296692, -0.006401805207133293)	(5.7018327713012695, 3.646068572998047, -0.007127735298126936)	68.77544313669199	-0.1348538100719452	0	0	0.1354144499090797	0.1354144499090797	6.820978395527875	24	False	0	nan	1.502020062333986
11.638750448822975	(22.873323440551758, 61.268550872802734, -27.772310256958008)	(0.8389144539833069, 0.5442039370536804, -0.00803336687386036)	(5.5223164558410645, 3.8469674587249756, 0.008099277503788471)	73.32144320011142	-0.14376753568649292	0	0	0.05773089568263301	0.05773089568263301	6.6105268473610455	24	False	0	nan	1.4926113890672483
11.873000457882881	(24.14212417602539, 62.19527053833008, -27.771848678588867)	(0.8154762983322144, 0.578717827796936, -0.009174320846796036)	(5.340150356292725, 4.037479400634766, -0.018445661291480064)	65.26886969804747	-0.12797817587852478	0	0	0.0620215864988054	0.0620215864988054	6.7612805814466626	24	False	0	nan	1.4723440910479506
12.108000468462706	(25.36981964111328, 63.174949645996094, -27.77277946472168)	(0.7898914217948914, 0.6131719350814819, -0.009580204263329506)	(5.077667713165283, 4.285032272338867, -0.0009712824830785394)	76.23404011126678	-0.1494785100221634	0	0	0.056056175041554024	0.056056175041554024	6.719027560683419	24	False	0	nan	1.4663875227484364
12.344250481575727	(26.55586051940918, 64.1943588256836, -27.771087646484375)	(0.76662278175354, 0.64203280210495, -0.009125372394919395)	(4.965681552886963, 4.397501468658447, 0.021148819476366043)	50.03713242712384	-0.09811202436685562	0	0	0.06877403067463761	0.06877403067463761	6.575168789961385	24	False	0	nan	1.47914068787435
12.58025049418211	(27.717586517333984, 65.23604583740234, -27.770559310913086)	(0.7504050135612488, 0.6609232425689697, -0.008533899672329426)	(4.882603168487549, 4.464677810668945, 0.011179841123521328)	36.34100295603291	-0.07125686854124069	0	0	0.07332245868569642	0.07332245868569642	6.683031442065059	24	False	0	nan	1.4897803325918044
12.815500505268574	(28.861772537231445, 66.29540252685547, -27.770450592041016)	(0.7379301190376282, 0.6748269200325012, -0.008236554451286793)	(4.827939033508301, 4.5575480461120605, 0.007123817689716816)	28.982813693583058	-0.056829046458005905	0	0	0.07517045947867385	0.07517045947867385	6.724870710529613	24	False	0	nan	1.5005763468220796
13.0492505133152	(29.995651245117188, 67.36175537109375, -27.769380569458008)	(0.7311123609542847, 0.6822081208229065, -0.008168485946953297)	(4.842127323150635, 4.587867736816406, 0.01402607373893261)	8.497487828135506	-0.016661740839481354	0	0	0.07812238639219804	0.07812238639219804	6.73387589437929	24	False	0	nan	1.5052113632739461
13.284000523388386	(31.14026641845703, 68.44052124023438, -27.769027709960938)	(0.7287521362304688, 0.6847285032272339, -0.008207770995795727)	(4.8760857582092285, 4.611565113067627, 0.017192024737596512)	3.938977411016628	-0.007723485119640827	0	0	0.07834034777760668	0.07834034777760668	6.754354837051864	24	False	0	nan	1.4993330953544493
13.51900053396821	(32.2907600402832, 69.52069854736328, -27.768491744995117)	(0.7291527390480042, 0.68430095911026, -0.008273106999695301)	(4.935186386108398, 4.605680465698242, 0.010608154349029064)	-4.140023672953309	0.008117693476378918	0	0	0.07833410305262356	0.07833410305262356	6.805567458399899	24	False	0	nan	1.4844730307278664
13.750250540673733	(33.437416076660156, 70.58434295654297, -27.768238067626953)	(0.7322971820831299, 0.6809329390525818, -0.008429977111518383)	(4.996240615844727, 4.590514659881592, 0.007799665443599224)	-10.22128053008506	0.020041726529598236	0	0	0.07799832919771288	0.07799832919771288	6.860354699615681	24	False	0	nan	1.4609232062875899
13.98350054770708	(34.602787017822266, 71.6619873046875, -27.768693923950195)	(0.7335695624351501, 0.679561972618103, -0.008436635136604309)	(5.01413106918335, 4.642820835113525, 0.02372162416577339)	1.4320980291815228	-0.0028080353513360023	0	0	0.07839211493746567	0.07839211493746567	6.872805862190461	25	False	0	nan	1.443625939983799
14.215750552713871	(35.74238967895508, 72.71261596679688, -27.770662307739258)	(0.735054075717926, 0.6778920292854309, -0.01257274392992258)	(4.781987190246582, 4.391054153442383, -0.0004199351242277771)	-7.486273264512606	0.01467896718531847	0	0	0	0	6.487368542052208	23	False	0	nan	1.4394631929318664
14.44875055924058	(36.885860443115234, 73.74774169921875, -27.7679500579834)	(0.7400410175323486, 0.6725199818611145, -0.007481337990611792)	(5.0649518966674805, 4.513073444366455, -0.011017395183444023)	-15.554125271737528	0.030498284846544266	0	0	0.15266985462141902	0.15266985462141902	6.9443833053770305	24	False	0	nan	1.4428189000087064
14.681750565767288	(38.081764221191406, 74.79502868652344, -27.76783561706543)	(0.7497037053108215, 0.6617270112037659, -0.007862758822739124)	(5.183248043060303, 4.426789283752441, -0.003924592398107052)	-31.31607469171286	0.061404068022966385	0	0	0.07462954043023096	0.07462954043023096	6.94661717403125	25	False	0	nan	1.4494427208726928
14.914500571787357	(39.276004791259766, 75.7841567993164, -27.7697696685791)	(0.7657566070556641, 0.6430109143257141, -0.012398128397762775)	(5.031681060791016, 4.039076328277588, 0.0037918309681117535)	-48.742139115929426	0.0955728217959404	0	0	0	0	6.515610063792453	23	False	0	nan	1.4534194468531285
15.147250577807426	(40.48846435546875, 76.71832275390625, -27.766969680786133)	(0.7856970429420471, 0.6185624003410339, -0.007793853525072336)	(5.390438079833984, 4.019909858703613, -0.0008463764097541571)	-57.276101186871344	0.11230608075857162	0	0	0.1409873442246492	0.1409873442246492	6.816662130911313	24	False	0	nan	1.4499014199869786
15.380750585347414	(41.772491455078125, 77.62565612792969, -27.76726531982422)	(0.809577465057373, 0.5869510769844055, -0.008527765981853008)	(5.550633907318115, 3.7432901859283447, -0.0009898780845105648)	-70.15622064471245	0.13756121695041656	0	0	0.05947691159112045	0.05947691159112045	6.79573911878459	24	False	0	nan	1.4331881749389774
15.61500059440732	(43.08610153198242, 78.45983123779297, -27.767574310302734)	(0.8364934325218201, 0.5478837490081787, -0.010103773325681686)	(5.679597854614258, 3.374387502670288, -0.01806565374135971)	-81.65520921349544	0.16010825335979462	0	0	0.05276534720607584	0.05276534720607584	6.788853833895254	24	False	0	nan	1.4271246348845823
15.842000603675842	(44.37041091918945, 79.18436431884766, -27.76786994934082)	(0.8621797561645508, 0.5064924359321594, -0.010551215149462223)	(5.746857643127441, 3.0382862091064453, 0.01945672743022442)	-84.1740104556082	0.1650470793247223	0	0	0.05115946160637885	0.05115946160637885	6.631812115586366	23	False	0	nan	1.4769033975145693
16.07075062021613	(45.72597885131836, 79.86833190917969, -27.766345977783203)	(0.8852830529212952, 0.4650002717971802, -0.0069725532084703445)	(6.0913848876953125, 2.898698568344116, 0.015326478518545628)	-75.76771393422095	0.1485641449689865	0	0	0.13152869482963392	0.13152869482963392	6.948055896526753	24	False	0	nan	1.5448466793642155
16.3035006262362	(47.163238525390625, 80.51114654541016, -27.767311096191406)	(0.9066141247749329, 0.42187267541885376, -0.0086220009252429)	(6.160686492919922, 2.599001407623291, -0.010915619321167469)	-77.2950571775435	0.15155893564224243	0	0	0.05542988902699064	0.05542988902699064	6.6869061967434344	24	False	0	nan	1.6081101563044857
16.537000633776188	(48.61289596557617, 81.0914077758789, -27.768081665039062)	(0.9234511852264404, 0.38360369205474854, -0.00928345788270235)	(6.254384994506836, 2.4036173820495605, 0.008757575415074825)	-59.15520675480393	0.11599060148000717	0	0	0.06494618036830624	0.06494618036830624	6.748348956674663	24	False	0	nan	1.6544647177582024
16.771000642329454	(50.08348083496094, 81.63064575195312, -27.768220901489258)	(0.9352632164955139, 0.3538361191749573, -0.009099295362830162)	(6.312829971313477, 2.2244033813476562, 0.0122134480625391)	-46.503078863024406	0.09118250757455826	0	0	0.0700857503124157	0.0700857503124157	6.797692830179546	24	False	0	nan	1.6841377976177807
17.004000648856163	(51.55683898925781, 82.13424682617188, -27.76849365234375)	(0.9437330365180969, 0.3305947482585907, -0.00865805521607399)	(6.380990982055664, 2.0951755046844482, -0.016812250018119812)	-35.4277295619251	0.06946613639593124	0	0	0.07357445589422196	0.07357445589422196	6.881706614005225	24	False	0	nan	1.6936193803983701
17.235000662505627	(53.035133361816406, 82.61905670166016, -27.768964767456055)	(0.9486453533172607, 0.3162311315536499, -0.008359324187040329)	(6.445558071136475, 2.0817718505859375, 0.0012838502880185843)	-14.739543981850101	0.02890106663107872	0	0	0.07756472834758599	0.07756472834758599	6.894474485952109	24	False	0	nan	1.6847139502202717
17.466750670224428	(54.53831100463867, 83.11763000488281, -27.769765853881836)	(0.9488822221755981, 0.31551593542099, -0.008493569679558277)	(6.466934680938721, 2.2119929790496826, -0.008945378474891186)	12.187756709754288	-0.02389756217598915	0	0	0.07782890652204477	0.07782890652204477	6.922093223121359	25	False	0	nan	1.6683409382590129
17.699250675737858	(56.00893783569336, 83.6337890625, -27.772693634033203)	(0.9447095990180969, 0.32766425609588623, -0.012647873722016811)	(6.1298747062683105, 2.221219539642334, -0.019520236179232597)	34.669799432158406	-0.06797999888658524	0	0	0	0	6.507270033456772	23	False	0	nan	1.652026234167861
17.934000685811043	(57.45575714111328, 84.19470977783203, -27.771677017211914)	(0.935494601726532, 0.3532487452030182, -0.008075695484876633)	(6.2633185386657715, 2.60494065284729, -0.026402782648801804)	70.00132575631125	-0.13725750148296356	0	0	0.13476037828665421	0.13476037828665421	6.7263888870923445	24	False	0	nan	1.6426288072412452
18.166500691324472	(58.90255355834961, 84.83536529541016, -27.772418975830078)	(0.9196267127990723, 0.39270633459091187, -0.008272869512438774)	(6.118577003479004, 2.8882150650024414, -0.0025224662385880947)	71.3543799519539	-0.13991054892539978	0	0	0.05882503829939334	0.05882503829939334	6.8910434409904395	24	False	0	nan	1.6429007051016393
18.39925069734454	(60.2677001953125, 85.53621673583984, -27.77649688720703)	(0.8971421122550964, 0.4415479004383087, -0.013094819150865078)	(5.5932230949401855, 3.1895453929901123, -0.004094910342246294)	126.14781256657493	-0.2690908232074609	0	0	0	0	6.394550901910208	23	False	0	nan	1.6430966695431355
18.63175070285797	(61.49052047729492, 86.33356475830078, -27.779346466064453)	(0.854769766330719, 0.5187795162200928, -0.015375151298940182)	(4.896276950836182, 3.664766788482666, -0.016028283163905144)	193.93229836647131	-0.4029898499372677	0	0	0	0	5.847450665471095	22	False	0	nan	1.6829379912951152
18.8655007109046	(62.526371002197266, 87.24927520751953, -27.781082153320312)	(0.7846223711967468, 0.6197514533996582, -0.01660989411175251)	(3.9446585178375244, 4.11590576171875, 0.007041868753731251)	262.5437076421419	-0.5376623942351247	0	0	0	0	5.61315381227835	21	False	0	nan	1.7881323235042084
19.100000720471144	(63.33877182006836, 88.26083374023438, -27.78012466430664)	(0.6879705190658569, 0.7255550026893616, -0.016325538977980614)	(3.012816905975342, 4.437568187713623, -0.007031413726508617)	284.92239117622375	-0.5586713552474976	0	0	0	0	5.194267044627061	19	False	0	nan	1.9533069856025336
19.33375072851777	(63.996829986572266, 89.36183166503906, -27.777034759521484)	(0.582875669002533, 0.8125142455101013, -0.00874209776520729)	(2.5713579654693604, 5.091064453125, -0.012866376899182796)	272.18994319438934	-0.5337057709693909	0	0	0.1375581500339681	0.1375581500339681	5.751530433967725	21	False	0	nan	1.8828337641331756
19.56700073555112	(64.51112365722656, 90.56218719482422, -27.779457092285156)	(0.4645683169364929, 0.885460615158081, -0.011651002801954746)	(1.780686616897583, 5.1128339767456055, -0.010920342989265919)	268.7677252292632	-0.5269955396652222	0	0	0.016675701172961355	0.016675701172961355	5.516076256746395	19	False	0	nan	1.7539521971754826
19.800750743597746	(64.8439712524414, 91.80821228027344, -27.778152465820312)	(0.3375798165798187, 0.941250741481781, -0.009327296167612076)	(1.05021333694458, 5.536435127258301, -0.013844911940395832)	289.76755678653734	-0.5681716799736023	0	0	0.09958094207597445	0.09958094207597445	5.340396025691322	20	False	0	nan	1.6807000967676995
