timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.4775001369416714	0	(2.793227195739746, 19.401676177978516, -27.769359588623047)	(0.01871192641556263, 0.9997910261154175, -0.008235836401581764)	(0.11197273433208466, 6.815389156341553, -0.01619548536837101)	(0.7951920032501221, -0.17339657247066498, -9.26738166809082)	(0.17794506630474877, -0.2044563950804566, -9.7566913422885)	5.775037938728831	-0.011323603801429272	0	0	0.07827177599694823	0.07827177599694823	1	0.07827177599694823	6.877182107704021	25	False	0	nan	1.5374101863016951
3.71050014346838	0	(2.807973623275757, 20.96179962158203, -27.772207260131836)	(0.011469824239611626, 0.9998568296432495, -0.012441428378224373)	(0.023232510313391685, 6.48595666885376, -0.006220566108822823)	(0.5947469472885132, 1.3818820714950562, -10.231239318847656)	(0.33252306257636527, 1.255881945838029, -9.765313976061893)	17.333427295088736	-0.03398711234331131	0	0	0	0	1	0	6.557425876372803	23	False	0	nan	1.553609862289159
3.9440001510083675	0	(2.8095500469207764, 22.506731033325195, -27.769121170043945)	(0.004013426136225462, 0.999965488910675, -0.00726668443530798)	(-0.047086019068956375, 6.793642044067383, 0.00516361091285944)	(-0.21338464319705963, -1.782228708267212, -9.83156967163086)	(0.026111887029966127, -1.219365390665132, -9.939711887274484)	10.427641756832616	-0.020446356385946274	0	0	0.15318194651053885	0.15318194651053885	1	0.15318194651053885	6.945101749468085	24	False	0	nan	1.581735678186066
4.177500162273645	0	(2.803492546081543, 24.102834701538086, -27.76920509338379)	(-0.0015032582450658083, 0.9999696612358093, -0.00764821469783783)	(-0.03898707404732704, 6.859311580657959, -0.016538210213184357)	(0.43780097365379333, 0.25845861434936523, -9.4718656539917)	(0.041488023497575355, -0.2525707261010711, -9.862595257909968)	7.504731724038736	-0.014715160243213177	0	0	0.07818346405901655	0.07818346405901655	1	0.07818346405901655	6.928237176946324	25	False	0	nan	1.6170306242655053
4.411500170826912	0	(2.792039394378662, 25.676071166992188, -27.7714786529541)	(-0.005681088659912348, 0.9999076724052429, -0.01234363205730915)	(-0.05793577805161476, 6.542662620544434, -0.010188579559326172)	(0.5711888074874878, 1.774788737297058, -10.898453712463379)	(0.3171343427617315, 1.395107284875075, -9.881446906373942)	6.376948440447449	-0.012503820471465588	0	0	0	0	1	0	6.563924446035156	24	False	0	nan	1.6398859876279928
4.646000180393457	0	(2.768251895904541, 27.208749771118164, -27.770727157592773)	(-0.013016711920499802, 0.9998633861541748, -0.010188927873969078)	(-0.16494804620742798, 6.585520267486572, 0.001325367484241724)	(-0.23452404141426086, -0.9416145086288452, -9.46804141998291)	(0.1311291572864859, -0.09489834635788857, -9.817837033065755)	18.61903700977559	-0.03650791570544243	0	0	0.07706717209084435	0.07706717209084435	1	0.07706717209084435	6.584166419257037	24	False	0	nan	1.6237615800177132
4.880500189960003	0	(2.7161951065063477, 28.750730514526367, -27.771196365356445)	(-0.02839258499443531, 0.9995575547218323, -0.008867361582815647)	(-0.30189669132232666, 6.602190017700195, 0.02567550539970398)	(0.2119426280260086, -0.01981884241104126, -9.977228164672852)	(0.5163862953513185, -0.18713594027711045, -9.841575097451383)	35.07517687976368	-0.06877485662698746	0	0	0.0736700190959374	0.0736700190959374	1	0.0736700190959374	6.651678705836608	24	False	0	nan	1.5805690128310577
5.1135001964867115	0	(2.620518684387207, 30.283092498779297, -27.77195930480957)	(-0.05376645177602768, 0.9985154867172241, -0.008720023557543755)	(-0.5283100605010986, 6.573225975036621, -0.010902022942900658)	(1.0212620496749878, -0.7726361751556396, -10.230361938476562)	(0.9292045831016874, -0.24173503890678763, -9.989560010482398)	52.617733553051785	-0.10317202657461166	0	0	0.0677555329324877	0.0677555329324877	1	0.0677555329324877	6.72328602478397	24	False	0	nan	1.5410643712623466
5.347000204026699	0	(2.487736225128174, 31.82120132446289, -27.770530700683594)	(-0.07762788236141205, 0.9969482421875, -0.008262064307928085)	(-0.6334725022315979, 6.593316555023193, -0.01681351847946644)	(-0.6829971075057983, -0.12559878826141357, -9.88157844543457)	(0.2422704050992877, 0.013209466847026355, -9.86122687586792)	31.32457863539441	-0.0614207424223423	0	0	0.07462749240028832	0.07462749240028832	1	0.07462749240028832	6.576372779269119	24	False	0	nan	1.5099251342030957
5.580500211566687	0	(2.337275266647339, 33.362709045410156, -27.769750595092773)	(-0.09188677370548248, 0.9957364797592163, -0.008112822659313679)	(-0.6718732118606567, 6.609854221343994, 0.011333432048559189)	(-0.10291530191898346, 0.062328141182661057, -9.056612014770508)	(0.2563701752117318, 0.05262077677920023, -9.5743448770745)	19.112189747393227	-0.03747488185763359	0	0	0.07699563322975644	0.07699563322975644	1	0.07699563322975644	6.690773644930504	24	False	0	nan	1.4790330000901415
5.813000217080116	0	(2.169259548187256, 34.90400314331055, -27.769968032836914)	(-0.10409952700138092, 0.9945323467254639, -0.008286169730126858)	(-0.7703875303268433, 6.641274452209473, 0.0022992296144366264)	(0.4545206129550934, -0.3734038472175598, -9.936668395996094)	(0.34018987701241427, -0.16578016070413631, -9.813363752289783)	22.983995787799472	-0.04506665840744972	0	0	0.07636899629998628	0.07636899629998628	1	0.07636899629998628	6.781772054600273	24	False	0	nan	1.4592667252831526
6.045500222593546	0	(1.9961210489273071, 36.45465850830078, -27.76886558532715)	(-0.10855846107006073, 0.994056224822998, -0.008202035911381245)	(-0.7082412838935852, 6.665388107299805, -0.0057266466319561005)	(0.03194514662027359, -0.5282945036888123, -9.592565536499023)	(-0.005986063933634135, -0.20061191810684498, -9.780393895641689)	-4.964212747291049	0.009733750484883785	0	0	0.07830525410149802	0.07830525410149802	1	0.07830525410149802	6.83047067152534	24	False	0	nan	1.4477453945807677
6.2790002301335335	0	(1.842012882232666, 38.01211166381836, -27.76862335205078)	(-0.10052864253520966, 0.9949001669883728, -0.008216755464673042)	(-0.5878558158874512, 6.696376800537109, -0.010330180637538433)	(-0.49187952280044556, -0.40578731894493103, -9.67819595336914)	(-0.39547630856954946, -0.1625760529890139, -9.858829600621002)	-21.11705336719717	0.04140598699450493	0	0	0.07668554424101093	0.07668554424101093	1	0.07668554424101093	6.883703116894737	24	False	0	nan	1.432111642018335
6.511500235646963	0	(1.7228577136993408, 39.56733322143555, -27.768041610717773)	(-0.08185414969921112, 0.9966066479682922, -0.008662953041493893)	(-0.3960748314857483, 6.70457124710083, -0.016121704131364822)	(-0.6840606927871704, 0.14389044046401978, -9.613245964050293)	(-0.5915526453396759, 0.09423790969324525, -9.926176500393895)	-40.656404793262084	0.0797184407711029	0	0	0.07204497020102418	0.07204497020102418	1	0.07204497020102418	6.90127825593545	24	False	0	nan	1.4138497187897139
6.744000244885683	0	(1.659433126449585, 41.1242790222168, -27.76752281188965)	(-0.05002542585134506, 0.9987027049064636, -0.009500422514975071)	(-0.10663510859012604, 6.650542736053467, 0.018207095563411713)	(-1.563551664352417, 0.6040202379226685, -9.812080383300781)	(-1.1893137357739896, 0.35998157916173895, -9.712431309241698)	-68.9084891974923	0.13511468470096588	0	0	0.0601440219781586	0.0601440219781586	1	0.0601440219781586	6.744591877602736	24	False	0	nan	1.3872470645290644
6.970500253140926	0	(1.6761285066604614, 42.611175537109375, -27.767776489257812)	(-0.0040769730694592, 0.9999386072158813, -0.010308467783033848)	(0.2681432068347931, 6.512606620788574, -0.027424274012446404)	(-2.811061143875122, 0.6689267158508301, -10.395148277282715)	(-1.7710785465237597, 0.42630737580408945, -9.994010155465208)	-89.25663292407978	0.17501300573349	0	0	0.047770447824129425	0.047770447824129425	1	0.047770447824129425	6.80938239146671	23	False	0	nan	1.3462570992339187
7.203000262379646	0	(1.7926034927368164, 44.137596130371094, -27.76580238342285)	(0.05637908726930618, 0.9983757138252258, -0.00821018498390913)	(0.7343007326126099, 6.607556343078613, -0.005227450281381607)	(-1.9882419109344482, -0.8100281953811646, -10.530447959899902)	(-1.9882978192789882, -0.42215742186930866, -9.71203423272039)	-115.91792508959766	0.2272900491952896	0	0	0.10193923353680279	0.10193923353680279	1	0.10193923353680279	6.659350284103919	24	False	0	nan	1.2913231014468107
7.436500269919634	0	(2.036733865737915, 45.62571334838867, -27.7676944732666)	(0.13605834543704987, 0.9906155467033386, -0.012998415157198906)	(1.378090262413025, 6.064631462097168, -0.00882784090936184)	(-2.97344708442688, 2.10895037651062, -10.05410099029541)	(-2.5726055515771726, 1.4793872875683745, -10.043956819480146)	-161.57880382454374	0.33476013907364843	0	0	0	0	1	0	6.654016066328564	22	False	0	nan	1.2497434913214418
7.6705002784729	0	(2.4401981830596924, 46.98642349243164, -27.766416549682617)	(0.24301616847515106, 0.9699158072471619, -0.014372539706528187)	(2.099778890609741, 5.527127265930176, -0.02511408179998398)	(-3.3676934242248535, -0.011046221479773521, -8.173360824584961)	(-3.2159163746741797, 1.3351140002701622, -9.18415486444905)	-218.56588139831788	0.447335866114454	0	0	0.01994409978829026	0.01994409978829026	1	0.01994409978829026	6.0212438499503405	21	False	0	nan	1.2028730347869176
7.897500287741423	0	(3.0037803649902344, 48.1795654296875, -27.76512908935547)	(0.3680350184440613, 0.9297310709953308, -0.012260103598237038)	(2.867255687713623, 5.070750713348389, 0.008561970666050911)	(-3.116380214691162, 0.7573214769363403, -8.815195083618164)	(-3.4612045348241898, 0.852426526776616, -8.819186792612207)	-246.44237279892002	0.48322033882141113	0	0	0.06089810414932073	0.06089810414932073	1	0.06089810414932073	5.97511895420152	21	False	0	nan	1.2232336026332706
8.130500297993422	0	(3.7456459999084473, 49.26860427856445, -27.766748428344727)	(0.5001038312911987, 0.865837812423706, -0.014867794699966908)	(3.4631426334381104, 4.182892322540283, 0.013697471469640732)	(-4.546359539031982, 3.1127686500549316, -9.535913467407227)	(-4.1074491042856724, 2.5870647245239744, -9.335930848163576)	-277.16837525367725	0.5434674024581909	0	0	0	0	1	0	5.850374660876303	20	False	0	nan	1.3323444243616085
8.365500308573246	0	(4.615644931793213, 50.184810638427734, -27.765844345092773)	(0.6224181652069092, 0.782598078250885, -0.011655713431537151)	(4.021273136138916, 3.65735125541687, 0.019175222143530846)	(-3.3292500972747803, -0.2950246036052704, -8.972513198852539)	(-3.2022908773875196, 0.7111855786555672, -9.705843678773128)	-276.6819709539411	0.5425136685371399	0	0	0.06567891945037418	0.06567891945037418	1	0.06567891945037418	5.631929287124235	20	False	0	nan	1.417263324574887
8.599000316113234	0	(5.6198601722717285, 50.9865837097168, -27.76502227783203)	(0.727500855922699, 0.6860560178756714, -0.008349361829459667)	(4.584192276000977, 3.2060089111328125, -0.010204506106674671)	(-2.587144136428833, -0.20154471695423126, -9.829462051391602)	(-3.1575071772043626, -0.03572280828211559, -10.119606256016546)	-259.9854236841197	0.5097753405570984	0	0	0.10012910215989423	0.10012910215989423	1	0.10012910215989423	5.767221966424868	20	False	0	nan	1.4591193302210503
8.832500323653221	0	(6.780287742614746, 51.714420318603516, -27.763641357421875)	(0.8102231025695801, 0.5861157178878784, -0.002624721499159932)	(5.381191730499268, 3.04644513130188, 0.021868791431188583)	(-3.296976327896118, -2.5830225944519043, -9.231343269348145)	(-2.424512362579313, -2.3210804002221996, -9.529611558799639)	-204.26182419061635	0.4005133807659149	0	0	0.19958903182745713	0.19958903182745713	1	0.19958903182745713	6.577845378558532	22	False	0	nan	1.4727209203933267
9.066500332206488	0	(8.109703063964844, 52.40090560913086, -27.764888763427734)	(0.867694079875946, 0.49709460139274597, -0.001997011946514249)	(5.945647239685059, 2.810405969619751, 0.011093473061919212)	(-2.4370195865631104, -2.269371747970581, -10.599102020263672)	(-2.023699624354327, -1.8466229758728305, -10.079062866737768)	-146.2116703391077	0.28668954968452454	0	0	0.14340910210168456	0.14340910210168456	1	0.14340910210168456	6.831686715143111	24	False	0	nan	1.468783703327445
9.29800034314394	0	(9.488062858581543, 53.012596130371094, -27.768516540527344)	(0.9024137854576111, 0.4308103024959564, -0.007192523218691349)	(6.007993698120117, 2.5113818645477295, 0.003081944305449724)	(-1.420519232749939, 1.6297883987426758, -10.886076927185059)	(-1.5492054138150102, 0.21979214187667429, -10.127548130242012)	-94.8901574313637	0.1860591322183609	0	0	0.04378199931815052	0.04378199931815052	1	0.04378199931815052	6.597632337864396	23	False	0	nan	1.4642015210860788
9.527500353753567	0	(10.919986724853516, 53.57910919189453, -27.766942977905273)	(0.9232873320579529, 0.38406285643577576, -0.006003187038004398)	(6.348067760467529, 2.383103132247925, 0.0020641644950956106)	(-1.7637600898742676, -1.1067776679992676, -9.819921493530273)	(-1.2764817037431408, -1.1373189525404135, -10.027053927559567)	-74.57048177719537	0.14621663093566895	0	0	0.13222069683782234	0.13222069683782234	1	0.13222069683782234	7.021034690201122	24	False	0	nan	1.4746053555129635
9.760000359266996	0	(12.41679573059082, 54.10118865966797, -27.767562866210938)	(0.9395371675491333, 0.34235483407974243, -0.007940690964460373)	(6.429723262786865, 2.1028711795806885, -0.009037118405103683)	(-1.1474400758743286, -0.041960056871175766, -9.683645248413086)	(-1.1308709072136789, -0.2195984560956727, -10.012498755892755)	-68.93457099795334	0.13516582548618317	0	0	0.0601301996206387	0.0601301996206387	1	0.0601301996206387	6.964962869437689	24	False	0	nan	1.4916632703160864
9.994000367820263	0	(13.933865547180176, 54.56250762939453, -27.76799201965332)	(0.9532010555267334, 0.30218833684921265, -0.00948708038777113)	(6.4741387367248535, 1.8443963527679443, -0.010523093864321709)	(-1.40535306930542, -0.6045246124267578, -9.592765808105469)	(-1.148432898869578, -0.04187712500387042, -10.049380378523523)	-65.30342504382101	0.1280459314584732	0	0	0.06200423943693201	0.06200423943693201	1	0.06200423943693201	6.922613884200239	24	False	0	nan	1.5111669300016932
10.228500377386808	0	(15.456039428710938, 54.9552116394043, -27.767932891845703)	(0.9650557637214661, 0.26186320185661316, -0.009752118960022926)	(6.4995808601379395, 1.5260642766952515, 0.01276993565261364)	(-1.1994503736495972, -0.29099589586257935, -10.02558422088623)	(-1.1712901991674844, 0.05016237092345702, -10.025594225567794)	-69.69479620456721	0.13665646314620972	0	0	0.05972501108036865	0.05972501108036865	1	0.05972501108036865	6.86886038959033	24	False	0	nan	1.5267328076918862
10.463000386953354	0	(16.981468200683594, 55.28562545776367, -27.768291473388672)	(0.9747170805931091, 0.22324419021606445, -0.00941495317965746)	(6.552258014678955, 1.247072458267212, -0.0008053085766732693)	(-0.41598886251449585, -0.5034744143486023, -10.331748008728027)	(-0.7912537870432519, 0.09838189471706499, -10.143720036320213)	-60.85055418312524	0.11931481212377548	0	0	0.06416397560786824	0.06416397560786824	1	0.06416397560786824	6.812581804086342	24	False	0	nan	1.535280809513064
10.69700039550662	0	(18.5150146484375, 55.55580520629883, -27.767961502075195)	(0.9826241135597229, 0.18535763025283813, -0.009612482972443104)	(6.559968948364258, 1.0225557088851929, -0.010202014818787575)	(-1.3878058195114136, 0.2716168463230133, -9.510822296142578)	(-1.2729317912607858, 0.21008303553008523, -9.585803130230307)	-65.28833225369466	0.12801633775234222	0	0	0.062011817268478264	0.062011817268478264	1	0.062011817268478264	6.65428731901217	24	False	0	nan	1.5357703318023426
10.931000404059887	0	(20.042261123657227, 55.762508392333984, -27.768272399902344)	(0.989202082157135, 0.146231010556221, -0.009777022525668144)	(6.53205680847168, 0.7700837850570679, 0.005531906615942717)	(-1.8461980819702148, 0.6073639392852783, -10.042200088500977)	(-1.3887209704826193, 0.21868556405169626, -9.955060126477841)	-65.93464717268944	0.1292836219072342	0	0	0.06168574510654734	0.06168574510654734	1	0.06168574510654734	6.657783139427115	24	False	0	nan	1.5265583276169472
11.165000412613153	0	(21.573123931884766, 55.905277252197266, -27.76813316345215)	(0.9943358898162842, 0.10584103316068649, -0.009696142747998238)	(6.510826110839844, 0.46955129504203796, 0.007581143174320459)	(-1.4609886407852173, -0.3646509647369385, -9.651823997497559)	(-1.280415348160503, -0.03382277556250818, -9.835774604072997)	-68.7896999716762	0.13488176465034485	0	0	0.06020690956480901	0.06020690956480901	1	0.06020690956480901	6.677175984852465	23	False	0	nan	1.5064105979187614
11.398500420153141	0	(23.115358352661133, 55.97425842285156, -27.766048431396484)	(0.9982084631919861, 0.059420906007289886, -0.007002483122050762)	(6.7484130859375, 0.09435714781284332, 0.010636460967361927)	(-0.8843233585357666, -0.7082892656326294, -9.158190727233887)	(-1.510613852040464, -0.7196743225696893, -9.374112644918336)	-88.5915318131448	0.17370888590812683	0	0	0.12342522295655733	0.12342522295655733	1	0.12342522295655733	6.869991910443852	24	False	0	nan	1.4680065334727588
11.632500428706408	0	(24.666322708129883, 55.939613342285156, -27.76737403869629)	(0.9999282360076904, -0.0036081881262362003, -0.011418747715651989)	(6.434702396392822, -0.4103415906429291, -0.005167736671864986)	(-2.339813232421875, 2.7969295978546143, -10.375901222229004)	(-2.05614526742977, 1.3677503957840327, -9.724895611949051)	-124.58823144435848	0.24429064989089966	0	0	0.018722078375881912	0.018722078375881912	1	0.018722078375881912	6.651586895318389	23	False	0	nan	1.4120913935307926
11.866500437259674	0	(26.153419494628906, 55.76765441894531, -27.766319274902344)	(0.9961223006248474, -0.08716128766536713, -0.011966090649366379)	(6.250926494598389, -1.0622384548187256, -0.0029277310241013765)	(-2.9303951263427734, 0.8155987858772278, -9.381103515625)	(-2.6017456387648505, 1.0191156444410499, -9.569404770051408)	-164.01868522167237	0.32160526514053345	0	0	0.05017005343388714	0.05017005343388714	1	0.05017005343388714	6.409124694683573	23	False	0	nan	1.4192585682809782
12.101500447839499	0	(27.57867431640625, 55.44148635864258, -27.767024993896484)	(0.9823641180992126, -0.18660442531108856, -0.011808880604803562)	(5.945394039154053, -1.6832109689712524, -0.05902243033051491)	(-2.1935253143310547, -0.02040562778711319, -8.862991333007812)	(-2.6342206006795608, 0.8666044059233933, -9.937605789843603)	-169.00284737348574	0.33137813210487366	0	0	0.04378853356268486	0.04378853356268486	1	0.04378853356268486	6.451623711775231	22	False	0	nan	1.4829971658345185
12.335000455379486	0	(28.979217529296875, 54.98295211791992, -27.76583480834961)	(0.9610418081283569, -0.2763238847255707, -0.006607871036976576)	(6.070716857910156, -2.268312454223633, -0.014975162222981453)	(-2.7242093086242676, -1.8142075538635254, -10.594481468200684)	(-2.3025581815392484, -1.1935566577919712, -10.349770406015546)	-144.2859184741975	0.28291356563568115	0	0	0.14555991437930516	0.14555991437930516	1	0.14555991437930516	6.8440934522991	23	False	0	nan	1.545422994113266
12.560500465333462	0	(30.356895446777344, 54.42502975463867, -27.766538619995117)	(0.9373873472213745, -0.3482396602630615, -0.005836912896484137)	(6.114660739898682, -2.6979591846466064, -0.0031266091391444206)	(-2.21917724609375, -1.1956820487976074, -10.50124740600586)	(-1.815258050413222, -0.8101853186690379, -10.292053343758884)	-111.40888184308996	0.21844878792762756	0	0	0.10588012705295036	0.10588012705295036	1	0.10588012705295036	6.915341611134302	24	False	0	nan	1.5962560174449643
12.790500484406948	0	(31.755813598632812, 53.7736930847168, -27.76823616027832)	(0.9147750735282898, -0.40387529134750366, -0.008449849672615528)	(5.950743198394775, -2.957150459289551, -0.016498008742928505)	(-0.9046975374221802, 1.1040147542953491, -10.064901351928711)	(-1.317896033322427, 0.2782137524033116, -9.857545590809492)	-83.52280139924808	0.16377019882202148	0	0	0.05157932197779558	0.05157932197779558	1	0.05157932197779558	6.820126707344982	24	False	0	nan	1.6354752090600853
13.024000491946936	0	(33.13637924194336, 53.0675163269043, -27.76862144470215)	(0.896506667137146, -0.44293954968452454, -0.00895695574581623)	(5.8965935707092285, -3.112715244293213, 0.016751911491155624)	(-1.2923346757888794, -0.12784741818904877, -9.294001579284668)	(-1.1273013242388712, -0.17233782829499422, -9.440916259398604)	-57.49281115829978	0.11273100227117538	0	0	0.06569172112693633	0.06569172112693633	1	0.06569172112693633	6.639110521724433	24	False	0	nan	1.6600363982753774
13.257000498473644	0	(34.50589370727539, 52.33012390136719, -27.769227981567383)	(0.8844671845436096, -0.46652358770370483, -0.008576354943215847)	(5.890219211578369, -3.1951470375061035, 0.0024344907142221928)	(-1.0727906227111816, -0.593471109867096, -9.843920707702637)	(-0.6261296875119893, -0.3223396829952534, -9.858889403707202)	-29.34868086129447	0.05754643306136131	0	0	0.0750884080419143	0.0750884080419143	1	0.0750884080419143	6.76889247461468	24	False	0	nan	1.6746368360947845
