timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.271500185132027	(2.829425811767578, 31.319908142089844, -27.77134132385254)	(-0.03453754633665085, 0.9993482828140259, -0.01049413625150919)	(-0.33734461665153503, 6.5646162033081055, -0.0018420752603560686)	38.062515780344086	-0.07463238388299942	0	0	0.07283000727594069	0.07283000727594069	6.6057804386324275	24	False	0	nan	1.4447619797755498
5.5025001950562	(2.742962598800659, 32.83840560913086, -27.770381927490234)	(-0.05084206536412239, 0.9986691474914551, -0.008657598868012428)	(-0.4120241105556488, 6.5593061447143555, 0.004238631576299667)	22.031145617365933	-0.043198324739933014	0	0	0.07653390473966337	0.07653390473966337	6.591107941408254	24	False	0	nan	1.445911761209663
5.735250201076269	(2.6555979251861572, 34.3687629699707, -27.768951416015625)	(-0.05509834736585617, 0.9984493851661682, -0.007943633943796158)	(-0.36097151041030884, 6.586001873016357, -0.010983097366988659)	-5.208503538742624	0.010212752036750317	0	0	0.07829569969583583	0.07829569969583583	6.682511709012439	24	False	0	nan	1.443360151933088
5.969250209629536	(2.5817196369171143, 35.916873931884766, -27.768619537353516)	(-0.049415990710258484, 0.9987464547157288, -0.007974374108016491)	(-0.2800942659378052, 6.640359401702881, 0.003509732661768794)	-12.45181404054154	0.02441532164812088	0	0	0.07780389206881888	0.07780389206881888	6.72172179546113	24	False	0	nan	1.4300981859859938
6.203500218689442	(2.517245054244995, 37.47536849975586, -27.76875877380371)	(-0.043419044464826584, 0.9990251064300537, -0.007977865636348724)	(-0.26319366693496704, 6.683195114135742, -0.00902786199003458)	-8.32061111927035	0.016314923763275146	0	0	0.07813382326259855	0.07813382326259855	6.761989023388668	24	False	0	nan	1.419629355226419
6.43650022521615	(2.4659628868103027, 39.03114700317383, -27.768449783325195)	(-0.03530018404126167, 0.9993447065353394, -0.008004451170563698)	(-0.1896471381187439, 6.719387054443359, -0.012679234147071838)	-18.317844271659737	0.03591734170913696	0	0	0.07710994456454912	0.07710994456454912	6.734674188037004	24	False	0	nan	1.4164852768402705
6.661000233143568	(2.4424209594726562, 40.532623291015625, -27.768198013305664)	(-0.020249055698513985, 0.9997606873512268, -0.008284572511911392)	(-0.02182847633957863, 6.697293758392334, -0.005353739019483328)	-34.08897399902363	0.06684112548828125	0	0	0.07393226394345986	0.07393226394345986	6.858608121453468	24	False	0	nan	1.414728611897461
6.891500245779753	(2.456543207168579, 42.08684539794922, -27.76811408996582)	(0.002576281549409032, 0.9999605417251587, -0.008498729206621647)	(0.15287844836711884, 6.704514503479004, 0.013815611600875854)	-39.76396188139931	0.0779685527086258	0	0	0.07232090478852227	0.07232090478852227	6.846439949528145	24	False	0	nan	1.410988057742287
7.1160002537071705	(2.514899253845215, 43.58388900756836, -27.767471313476562)	(0.029970580711960793, 0.9995083212852478, -0.009214058518409729)	(0.3954057991504669, 6.682197093963623, -0.018103275448083878)	-54.29043039679558	0.10645182430744171	0	0	0.06706800910161759	0.06706800910161759	6.867155643829207	24	False	0	nan	1.4106588414657155
7.346500262618065	(2.6314494609832764, 45.12428665161133, -27.767736434936523)	(0.06458001583814621, 0.9978671073913574, -0.009519316256046295)	(0.6439257860183716, 6.613066673278809, 0.0018952987156808376)	-60.343798175454474	0.11832117289304733	0	0	0.06440010004521368	0.06440010004521368	6.845159195665305	24	False	0	nan	1.4163580287046562
7.579250268638134	(2.807361364364624, 46.65861892700195, -27.767736434936523)	(0.10235108435153961, 0.9947037100791931, -0.009420963004231453)	(0.8897582292556763, 6.550158500671387, 0.005378672853112221)	-63.74728694558141	0.1249946802854538	0	0	0.06277632990033721	0.06277632990033721	6.68788000426672	24	False	0	nan	1.4314609741510682
7.803000275045633	(3.035285234451294, 48.10435104370117, -27.76763916015625)	(0.14155402779579163, 0.9898806214332581, -0.009942153468728065)	(1.163202166557312, 6.440559387207031, -0.0041176131926476955)	-73.46066772937755	0.1440405249595642	0	0	0.057652327169373185	0.057652327169373185	6.647074699372965	24	False	0	nan	1.4588050670015373
8.025500286370516	(3.3228137493133545, 49.53067398071289, -27.767959594726562)	(0.1826673448085785, 0.9831250309944153, -0.009882555343210697)	(1.413461446762085, 6.339990615844727, -0.0014284311328083277)	-71.74163237218838	0.14066986739635468	0	0	0.05861198840669202	0.05861198840669202	6.595320163552161	23	False	0	nan	1.5149398169726374
8.255500294268131	(3.6879045963287354, 51.014244079589844, -27.766115188598633)	(0.22447839379310608, 0.974455714225769, -0.0067558903247118)	(1.7594653367996216, 6.527799129486084, -0.009649846702814102)	-71.92117273803781	0.14102190732955933	0	0	0.13371282165313314	0.13371282165313314	6.947942593989972	24	False	0	nan	1.5608414872017629
8.487250298261642	(4.123305797576904, 52.526710510253906, -27.767614364624023)	(0.2642726004123688, 0.9644168615341187, -0.007749335840344429)	(1.9944796562194824, 6.455886363983154, 0.005382093600928783)	-61.305640563368804	0.12020713835954666	0	0	0.06395024388740889	0.06395024388740889	6.884285113979706	24	False	0	nan	1.5702126002257053
8.721250306814909	(4.605759143829346, 54.034053802490234, -27.768068313598633)	(0.2953248918056488, 0.9553577303886414, -0.008655003271996975)	(2.1670830249786377, 6.4348344802856445, 0.014942500740289688)	-44.77919496595865	0.08780234307050705	0	0	0.07069074855132906	0.07069074855132906	6.884707585002073	24	False	0	nan	1.558855577259789
8.950250320136547	(5.112460136413574, 55.49148941040039, -27.76813507080078)	(0.32046592235565186, 0.9472185373306274, -0.008870153687894344)	(2.310934066772461, 6.381781578063965, 0.010423108004033566)	-42.00002409517771	0.08235298842191696	0	0	0.07161798529797969	0.07161798529797969	6.882373104302842	24	False	0	nan	1.5369422806546569
9.176000330597162	(5.646952152252197, 56.92381286621094, -27.768287658691406)	(0.3426821827888489, 0.939410924911499, -0.008723266422748566)	(2.427382707595825, 6.335582733154297, 0.015772130340337753)	-36.689653247594634	0.07194049656391144	0	0	0.07322456495413787	0.07322456495413787	6.845550353070538	24	False	0	nan	1.5103574205733161
9.401000339537859	(6.213142395019531, 58.344818115234375, -27.767976760864258)	(0.36367255449295044, 0.9314848184585571, -0.008853679522871971)	(2.6256330013275146, 6.2785797119140625, 0.005356003995984793)	-37.946849986911175	0.07440558820962906	0	0	0.07286380844317919	0.07286380844317919	6.923085819510509	24	False	0	nan	1.483028753138262
9.626000348478556	(6.812636852264404, 59.7542839050293, -27.767969131469727)	(0.3847121298313141, 0.9229926466941833, -0.009000430814921856)	(2.748534679412842, 6.24810266494751, -0.01664569415152073)	-36.55229441821598	0.07167116552591324	0	0	0.07326324403215723	0.07326324403215723	6.886626278453283	25	False	0	nan	1.4577645274117679
9.851000357419252	(7.432673454284668, 61.12187194824219, -27.770160675048828)	(0.40607520937919617, 0.9137550592422485, -0.012430636212229729)	(2.757192850112915, 5.874383449554443, -0.012116692028939724)	-40.46242140233516	0.07933808118104935	0	0	0	0	6.652151822765892	23	False	0	nan	1.4395870450199735
10.068500366061926	(8.057381629943848, 62.39665985107422, -27.766950607299805)	(0.43068554997444153, 0.9024646282196045, -0.008214255794882774)	(3.0907986164093018, 5.971665859222412, 0.014750811271369457)	-61.93207114934896	0.12143543362617493	0	0	0.13885343546002282	0.13885343546002282	6.822947395463254	24	False	0	nan	1.4250245781731417
10.283250376582146	(8.745656967163086, 63.660282135009766, -27.767236709594727)	(0.46536704897880554, 0.8850747346878052, -0.008735599927604198)	(3.328136682510376, 5.78231143951416, -0.00566387502476573)	-76.28466099500629	0.1495777666568756	0	0	0.056026491721941296	0.056026491721941296	6.700669643689926	24	False	0	nan	1.4010131977868676
10.498250387609005	(9.484353065490723, 64.86957550048828, -27.767648696899414)	(0.5061332583427429, 0.8623912930488586, -0.010508761741220951)	(3.5324041843414307, 5.495707988739014, 0.01289511751383543)	-89.16589379310629	0.17483508586883545	0	0	0.04783269274923696	0.04783269274923696	6.582777601761158	24	False	0	nan	1.3743667351443372
10.713000398129225	(10.273088455200195, 66.00294494628906, -27.767757415771484)	(0.5526378154754639, 0.8333336114883423, -0.012108695693314075)	(3.80000901222229, 5.040878772735596, -0.019742120057344437)	-116.62466436624513	0.22867581248283386	0	0	0.02610737278531583	0.02610737278531583	6.427904945368873	23	False	0	nan	1.3429412545246469
10.935750406235456	(11.160543441772461, 67.08516693115234, -27.766098022460938)	(0.6110351085662842, 0.7915239334106445, -0.011221688240766525)	(4.186068534851074, 4.6365790367126465, 0.01137012243270874)	-153.17187845706928	0.300337016582489	0	0	0.06339767647032968	0.06339767647032968	6.512977707050297	22	False	0	nan	1.2998075347210545
11.160250414162874	(12.150866508483887, 68.06136322021484, -27.765241622924805)	(0.683525800704956, 0.7298420667648315, -0.011085390113294125)	(4.635970592498779, 4.024040699005127, 0.013072770088911057)	-197.09396758132692	0.4039866761743079	0	0	0.05996137845853511	0.05996137845853511	6.202001175675648	22	False	0	nan	1.2412094542394236
11.386250425130129	(13.247883796691895, 68.8857650756836, -27.765405654907227)	(0.7661083936691284, 0.6426162123680115, -0.011053218506276608)	(5.017800331115723, 3.2368555068969727, 0.03323909640312195)	-217.04654216764519	0.4255814552307129	0	0	0.04448042496370874	0.04448042496370874	6.275016119937137	21	False	0	nan	1.2175231871797063
11.61775043234229	(14.423355102539062, 69.52328491210938, -27.765905380249023)	(0.846355676651001, 0.5324153900146484, -0.014690570533275604)	(5.108867168426514, 2.1707687377929688, -0.0007860655896365643)	-277.36760723636837	0.5679260860816665	0	0	0	0	6.011399705088033	20	False	0	nan	1.336677199805095
11.850000437349081	(15.602724075317383, 69.88023376464844, -27.764469146728516)	(0.9236165881156921, 0.38296815752983093, -0.016368046402931213)	(5.0318779945373535, 0.8976045846939087, -0.01471350435167551)	-352.916054807928	0.7173757040309756	0	0	0	0	5.409752719735708	18	False	0	nan	1.5112253618675127
12.08300044387579	(16.740549087524414, 69.96711730957031, -27.766496658325195)	(0.9776647686958313, 0.20955145359039307, -0.01611489988863468)	(4.714474201202393, -0.06972469389438629, -0.01844039373099804)	-357.6086908578869	0.7011935114860535	0	0	0	0	5.346600926727482	17	False	0	nan	1.573815719427642
12.316000450402498	(17.892026901245117, 69.88812255859375, -27.762853622436523)	(0.9986512064933777, 0.051527589559555054, -0.006380169652402401)	(5.291383743286133, -0.629827082157135, 0.03922489285469055)	-298.3605676889417	0.5850207209587097	0	0	0.1953507560489514	0.1953507560489514	5.642208602957307	19	False	0	nan	1.5757208061583494
12.541750457137823	(19.16172218322754, 69.68000793457031, -27.76199722290039)	(0.9964306950569153, -0.08440937846899033, 0.0010360543383285403)	(6.065532684326172, -1.175411343574524, 0.03246256709098816)	-199.04142111539875	0.39027729630470276	0	0	0.27008363198909124	0.27008363198909124	6.457539344700944	22	False	0	nan	1.5518882366370237
12.774000465869904	(20.626535415649414, 69.3395767211914, -27.763511657714844)	(0.9827797412872314, -0.1847810596227646, 0.0003363490686751902)	(6.461928367614746, -1.708709478378296, -0.01225828193128109)	-132.83916950225822	0.2604689598083496	0	0	0.15775592097635638	0.15775592097635638	6.969956587237924	24	False	0	nan	1.5229103135590034
13.006250470876694	(22.117027282714844, 68.90845489501953, -27.76744270324707)	(0.9671980142593384, -0.2539316415786743, -0.006839462090283632)	(6.2865400314331055, -1.9531103372573853, 0.02086341567337513)	-93.66298288106951	0.18365290760993958	0	0	0.044671609526415024	0.044671609526415024	6.647163072952508	24	False	0	nan	1.5048613842075595
13.239000476896763	(23.56659507751465, 68.42029571533203, -27.768033981323242)	(0.953013002872467, -0.3027917742729187, -0.009130268357694149)	(6.19342041015625, -2.230860710144043, 0.013294939883053303)	-74.55611094832383	0.14618845283985138	0	0	0.057028936256290574	0.057028936256290574	6.716237322298392	24	False	0	nan	1.5024785341585882
13.472250483930111	(24.992895126342773, 67.87289428710938, -27.767963409423828)	(0.9386853575706482, -0.3446391522884369, -0.009670847095549107)	(6.052666664123535, -2.446666955947876, -0.0014654682017862797)	-72.41541221737872	0.1419910043478012	0	0	0.058238554684302724	0.058238554684302724	6.469412407598989	24	False	0	nan	1.50283799383989
13.70525049045682	(26.381149291992188, 67.266845703125, -27.76782989501953)	(0.9224005341529846, -0.38611143827438354, -0.009748411364853382)	(5.854317665100098, -2.7183783054351807, -0.0024839432444423437)	-76.06104299426052	0.14913929998874664	0	0	0.05615746919886666	0.05615746919886666	6.6242839169666015	23	False	0	nan	1.4952380035047232
13.931000500917435	(27.70745849609375, 66.61772918701172, -27.766462326049805)	(0.9050900340080261, -0.4251660108566284, -0.006766653154045343)	(5.947488307952881, -3.0513763427734375, -0.003213071497157216)	-73.32222595814618	0.1437690705060959	0	0	0.1329304543658132	0.1329304543658132	6.980763740796292	24	False	0	nan	1.4787887078215025
14.162750508636236	(29.085643768310547, 65.876708984375, -27.767549514770508)	(0.8869069218635559, -0.4618820548057556, -0.007817131467163563)	(5.846362113952637, -3.2729482650756836, -0.013873426243662834)	-62.02928513288528	0.12162604928016663	0	0	0.0636071041364985	0.0636071041364985	6.811948314013422	24	False	0	nan	1.4608884460892604
14.385500516742468	(30.35833740234375, 65.13231658935547, -27.76768684387207)	(0.869523823261261, -0.4938013255596161, -0.009413161315023899)	(5.695318698883057, -3.460238456726074, -0.0003052781103178859)	-62.83185146745147	0.1231997087597847	0	0	0.06322183176150431	0.06322183176150431	6.880161842715873	24	False	0	nan	1.4472743162549584
14.609500523656607	(31.615848541259766, 64.32808685302734, -27.76758575439453)	(0.849411129951477, -0.527643620967865, -0.009629417210817337)	(5.498817443847656, -3.6923184394836426, 0.006832916289567947)	-69.71685782074964	0.13669972121715546	0	0	0.059713186219152004	0.059713186219152004	6.728140520064519	24	False	0	nan	1.4331822419415245
14.834500532597303	(32.82211685180664, 63.4732551574707, -27.767375946044922)	(0.8248670697212219, -0.5652338266372681, -0.010250145569443703)	(5.239416599273682, -3.93032169342041, -0.022548997774720192)	-85.18154159188259	0.16702263057231903	0	0	0.050503440876702665	0.050503440876702665	6.596048658491519	24	False	0	nan	1.4130585451116398
15.059500541538	(33.944313049316406, 62.571510314941406, -27.767641067504883)	(0.7920934557914734, -0.6102775931358337, -0.012217127718031406)	(4.761176586151123, -4.128668785095215, -0.03695213049650192)	-117.39533141255393	0.23018692433834076	0	0	0.025413979863655012	0.025413979863655012	6.3780995262567695	23	False	0	nan	1.3768541301653223
15.284500550478697	(34.963478088378906, 61.60741424560547, -27.76600456237793)	(0.7460113763809204, -0.6658461689949036, -0.01076397392898798)	(4.350081920623779, -4.484216213226318, -0.02319565787911415)	-145.2507475018505	0.28480538725852966	0	0	0.07248589138851891	0.07248589138851891	6.464825312607915	22	False	0	nan	1.3291179614412294
15.509500559419394	(35.89210891723633, 60.539344787597656, -27.764522552490234)	(0.683256208896637, -0.730131208896637, -0.008328905329108238)	(3.8888514041900635, -5.014700412750244, 0.006467992439866066)	-177.49762594699857	0.3480345606803894	0	0	0.10447194457200837	0.10447194457200837	6.599874089440946	23	False	0	nan	1.3280076591982146
15.73450056836009	(36.69590759277344, 59.37937927246094, -27.766746520996094)	(0.6040355563163757, -0.796884298324585, -0.010799595154821873)	(3.225726842880249, -5.229067325592041, -0.024164719507098198)	-178.27378749847432	0.34955644607543945	0	0	0.03141029100710835	0.03141029100710835	6.263301364067296	22	False	0	nan	1.3850770722780394
15.959500577300787	(37.3864860534668, 58.149330139160156, -27.7656192779541)	(0.525417685508728, -0.8508140444755554, -0.007192239630967379)	(2.895543336868286, -5.687264919281006, 0.021857183426618576)	-157.77416110038732	0.3093611001968384	0	0	0.12989570968500175	0.12989570968500175	6.682674515046422	23	False	0	nan	1.4558007382009568
16.184500586241484	(38.00520706176758, 56.82521057128906, -27.766590118408203)	(0.45301035046577454, -0.8914811015129089, -0.0065663522109389305)	(2.5702502727508545, -6.007627487182617, 0.012150134891271591)	-126.13616198301317	0.2473258078098297	0	0	0.09242994479121514	0.09242994479121514	6.812038601468714	24	False	0	nan	1.5244275605622044
16.40950059518218	(38.55141067504883, 55.45871353149414, -27.7684326171875)	(0.39403802156448364, -0.9190486669540405, -0.009135843254625797)	(2.2351953983306885, -6.035182952880859, -0.009556202217936516)	-94.78460669517519	0.18585216999053955	0	0	0.043858970909807615	0.043858970909807615	6.705309505622341	23	False	0	nan	1.5863324774504557
16.626750607043505	(39.0288200378418, 54.114501953125, -27.767026901245117)	(0.3523283004760742, -0.9358543753623962, -0.0064278035424649715)	(2.160320997238159, -6.388444900512695, -0.001988449366763234)	-65.40962934493986	0.12825417518615723	0	0	0.13715086654731845	0.13715086654731845	6.9642139306323685	24	False	0	nan	1.6411987040823612
16.842250619083643	(39.489715576171875, 52.72495651245117, -27.768571853637695)	(0.32539159059524536, -0.9455526471138, -0.0071127344854176044)	(2.0873022079467773, -6.4766926765441895, -0.004455143585801125)	-34.225329682231305	0.06710848957300186	0	0	0.07389645062723038	0.07389645062723038	6.956377451965732	24	False	0	nan	1.6978312708197703
17.070250630378723	(39.97671890258789, 51.22230529785156, -27.768802642822266)	(0.3122963309288025, -0.9499509930610657, -0.00801269244402647)	(2.1078860759735107, -6.530892848968506, 0.01383950375020504)	-13.178857527673134	0.025840897113084793	0	0	0.077732248036391	0.077732248036391	6.975824462041695	25	False	0	nan	1.764047502160234
17.30450063943863	(40.453617095947266, 49.71724319458008, -27.770612716674805)	(0.3040461540222168, -0.952576756477356, -0.012391210533678532)	(1.9536864757537842, -6.226648330688477, -0.010217821225523949)	-14.767717570066438	0.028956308960914612	0	0	0	0	6.5478989577605455	23	False	0	nan	1.8163879140536747
17.537750646471977	(40.91535568237305, 48.23891830444336, -27.768457412719727)	(0.29970234632492065, -0.954003632068634, -0.007446479517966509)	(2.0461645126342773, -6.536590099334717, -0.0035508035216480494)	-2.4313403852282636	0.004767334088683128	0	0	0.15357727252568687	0.15357727252568687	6.969912583703982	25	False	0	nan	1.841479998114815
17.76950065046549	(41.40001678466797, 46.74692153930664, -27.772218704223633)	(0.3072652518749237, -0.9515538215637207, -0.011541591957211494)	(2.0906357765197754, -6.240843296051025, -0.0005129732890054584)	27.28752706199886	-0.053504955023527145	0	0	0	0	6.5678610353802895	24	False	0	nan	1.8473936929540156
18.003000658005476	(41.91461181640625, 45.30683135986328, -27.77267074584961)	(0.3293817639350891, -0.9441289901733398, -0.011322667822241783)	(2.3306045532226562, -6.1215596199035645, -0.019057845696806908)	63.78145471215238	-0.12506167590618134	0	0	0.06275957721953729	0.06275957721953729	6.672034732120216	24	False	0	nan	1.844412946614937
18.228250663727522	(42.47220993041992, 43.95206069946289, -27.77345848083496)	(0.36684152483940125, -0.930226743221283, -0.010267441160976887)	(2.6380529403686523, -5.921865940093994, -0.010682176798582077)	83.17746832966816	-0.16309307515621185	0	0	0.05180064883609026	0.05180064883609026	6.490974636585323	23	False	0	nan	1.844454201058634
18.459250669926405	(43.1298942565918, 42.5748405456543, -27.772489547729492)	(0.4145849049091339, -0.9099796414375305, -0.0075043076649308205)	(3.0604872703552246, -5.951145648956299, 0.00821692869067192)	96.60728529095664	-0.18942604959011078	0	0	0.11771777173668485	0.11771777173668485	6.797149679476011	24	False	0	nan	1.8397904573468828
18.692500676959753	(43.88854217529297, 41.22944259643555, -27.775753021240234)	(0.47294044494628906, -0.8810248970985413, -0.011068897321820259)	(3.435739278793335, -5.5097856521606445, -0.022173192352056503)	125.37180259823798	-0.2458270639181137	0	0	0.017969054645399662	0.017969054645399662	6.411167284122587	23	False	0	nan	1.826595735309125
18.924250684678555	(44.72952651977539, 39.975303649902344, -27.773880004882812)	(0.5351517200469971, -0.8447102904319763, -0.008776042610406876)	(3.8757073879241943, -5.34836483001709, 0.003949371632188559)	122.09247216582293	-0.23939700424671173	0	0	0.09628907435769984	0.09628907435769984	6.608171411028006	24	False	0	nan	1.8017324039243316
19.157250691205263	(45.65412521362305, 38.758419036865234, -27.773141860961914)	(0.5867728590965271, -0.8096999526023865, -0.00914038997143507)	(4.0470781326293945, -5.073270320892334, -0.006710450630635023)	88.82435292005553	-0.17416539788246155	0	0	0.048066414180443884	0.048066414180443884	6.49560310779487	23	False	0	nan	1.7452819316842818
