timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3145000860095024	0	(2.7178494930267334, 11.52590560913086, -27.771146774291992)	(0.0796193778514862, 0.9967901706695557, -0.00837085209786892)	(0.42015427350997925, 6.681013584136963, 0.006889031734317541)	(1.0685194730758667, -0.33491772413253784, -10.277735710144043)	(0.7095637047109289, -0.2391079324155354, -9.929233340362302)	33.52169483900065	-0.0657288134098053	0	0	0.07407972308773902	0.07407972308773902	1	0.07407972308773902	6.649005103279789	24	False	0	nan	1.4546531040594892
2.5460000969469547	0	(2.7972378730773926, 13.07271671295166, -27.771068572998047)	(0.05832929164171219, 0.9982612729072571, -0.00849038828164339)	(0.26982635259628296, 6.6955790519714355, -0.007444386836141348)	(0.4302416443824768, 0.07110706716775894, -9.387063980102539)	(0.7455640499996079, -0.09998193193245981, -9.81619139546828)	39.75850157439709	-0.07795784622430801	0	0	0.07232257421206723	0.07232257421206723	1	0.07232257421206723	6.675708521576377	24	False	0	nan	1.4054989858848894
2.7790001034736633	0	(2.839235544204712, 14.634949684143066, -27.77130126953125)	(0.034255001693964005, 0.9993759393692017, -0.008624590002000332)	(0.11765049397945404, 6.709081172943115, -0.00159894535318017)	(1.693697452545166, -0.10404186695814133, -10.142905235290527)	(0.9819806599014003, -0.16608017710459852, -10.090157777513461)	41.15318633615957	-0.08069252222776413	0	0	0.07188871685652187	0.07188871685652187	1	0.07188871685652187	6.7626289103482	24	False	0	nan	1.3948164356843895
3.012000110000372	0	(2.8545279502868652, 16.200712203979492, -27.77015495300293)	(0.01609295979142189, 0.9998350143432617, -0.00842384435236454)	(0.04464680328965187, 6.736328125, -0.0024817499797791243)	(1.3956904411315918, 0.05680111050605774, -10.005900382995605)	(0.6338683845456101, -0.00201387814120825, -9.862313120437214)	23.470755368471078	-0.04602108895778656	0	0	0.07628205937113952	0.07628205937113952	1	0.07628205937113952	6.816450966298044	24	False	0	nan	1.4112880378191746
3.2450001165270805	0	(2.860558032989502, 17.77545738220215, -27.769392013549805)	(0.007359787356108427, 0.9999386072158813, -0.008286570198833942)	(0.04045794531702995, 6.7688703536987305, 0.01240573450922966)	(1.127900242805481, -0.0567198283970356, -9.935480117797852)	(0.375776498870402, -0.10385920583385438, -9.70976253101119)	9.301885664462977	-0.018238991498947144	0	0	0.07806733918910136	0.07806733918910136	1	0.07806733918910136	6.868998962820259	24	False	0	nan	1.437274114522097
3.479500126093626	0	(2.873990774154663, 19.359493255615234, -27.76861572265625)	(0.008786294609308243, 0.9999271035194397, -0.008274110034108162)	(0.10464996099472046, 6.782654762268066, -0.002968390705063939)	(-0.045692335814237595, -0.150851309299469, -9.612942695617676)	(-0.09578167534549964, -0.08107978074921719, -9.701242138885705)	-10.046704597771546	0.019699420779943466	0	0	0.07801193282093477	0.07801193282093477	1	0.07801193282093477	6.900686979560395	24	False	0	nan	1.4558146120183368
3.7130001336336136	0	(2.895073652267456, 20.95183563232422, -27.76907730102539)	(0.012193179689347744, 0.9998910427093506, -0.008319918066263199)	(0.07476236671209335, 6.823141098022461, -0.014849869534373283)	(-0.9082604646682739, -0.3131314516067505, -9.894291877746582)	(-0.255388892334497, -0.22298576712805007, -9.803599181057645)	-1.391433561220796	0.0027283011004328728	0	0	0.07839255637310538	0.07839255637310538	1	0.07839255637310538	6.8914581595524975	25	False	0	nan	1.4663298494477655
3.947500143200159	0	(2.921347141265869, 22.514894485473633, -27.771081924438477)	(0.016055798158049583, 0.9997936487197876, -0.012450816109776497)	(0.13500699400901794, 6.488605499267578, -0.016722586005926132)	(-0.7807190418243408, 1.583014726638794, -9.708298683166504)	(-0.2761737282348022, 1.4036794833142037, -9.687191663206269)	-8.54622211307309	0.0167572982609272	0	0	0	0	1	0	6.539004032128677	23	False	0	nan	1.4701103828430768
4.180500149726868	0	(2.9552297592163086, 24.052146911621094, -27.768478393554688)	(0.020579734817147255, 0.9997615814208984, -0.0073081268928945065)	(0.18226592242717743, 6.804874897003174, 0.008224335499107838)	(-0.2765952944755554, -2.0187482833862305, -10.179471969604492)	(-0.08843852487253118, -1.234290981384474, -9.840638252488517)	-6.311622345820193	0.012375730089843273	0	0	0.1534468413047433	0.1534468413047433	1	0.1534468413047433	6.956670415580347	25	False	0	nan	1.4645383761350974
4.41200016066432	0	(3.0048530101776123, 25.60403060913086, -27.770530700683594)	(0.029661299660801888, 0.9994939565658569, -0.011497573927044868)	(0.27365729212760925, 6.495278358459473, -0.026930686086416245)	(0.3954392075538635, 2.811579465866089, -11.026276588439941)	(-0.07801550816024502, 1.4408874071263398, -10.034270209403031)	-22.83870108425586	0.04478176683187485	0	0	0	0	1	0	6.524033140229408	23	False	0	nan	1.451440061745247
4.645000167191029	0	(3.0821046829223633, 27.14223861694336, -27.768030166625977)	(0.045340344309806824, 0.9989452958106995, -0.007251223549246788)	(0.4053613245487213, 6.785715103149414, 0.013569433242082596)	(-0.08519256114959717, -1.0986937284469604, -9.65537166595459)	(-0.2697827758770901, -1.0161446114983406, -9.972205187820263)	-28.7426893785593	0.0563582144677639	0	0	0.1504237516620055	0.1504237516620055	1	0.1504237516620055	6.937777781544287	24	False	0	nan	1.4453066242702541
4.878500174731016	0	(3.190419912338257, 28.73734474182129, -27.768526077270508)	(0.06275908648967743, 0.9980013966560364, -0.007381334900856018)	(0.5168379545211792, 6.8188796043396, -0.003758248407393694)	(-0.699521005153656, 0.6563632488250732, -9.2642822265625)	(-0.5476351207064387, -0.13698304962511926, -9.31714968947483)	-27.797586992383334	0.05450507253408432	0	0	0.07542919706805429	0.07542919706805429	1	0.07542919706805429	6.83342649847864	25	False	0	nan	1.4506214011544722
5.113000184297562	0	(3.317704200744629, 30.3037052154541, -27.77119255065918)	(0.07698070257902145, 0.9969606995582581, -0.011975932866334915)	(0.5627948641777039, 6.510477066040039, -0.018787365406751633)	(-0.2489403635263443, 2.2423417568206787, -9.706047058105469)	(-0.3779445046682761, 1.466993030088517, -9.685826594670678)	-18.257326819002287	0.035798680037260056	0	0	0	0	1	0	6.489132992513278	24	False	0	nan	1.466549326166181
5.348000194877386	0	(3.451554536819458, 31.830373764038086, -27.770015716552734)	(0.0849970132112503, 0.996331512928009, -0.009947442449629307)	(0.5741653442382812, 6.5470733642578125, 0.0030481251887977123)	(-0.7561725378036499, -1.0797665119171143, -10.018203735351562)	(-0.3485334420900251, -0.19309858093633753, -9.936893836873262)	-8.933658823371152	0.017516978085041046	0	0	0.07809315547876827	0.07809315547876827	1	0.07809315547876827	6.604629007199755	24	False	0	nan	1.4886562791578268
5.5835002064704895	0	(3.598832607269287, 33.36917495727539, -27.76907730102539)	(0.09326890110969543, 0.9956050515174866, -0.008453434333205223)	(0.6424081325531006, 6.550965785980225, 0.008850086480379105)	(-1.2985607385635376, -0.20241975784301758, -9.407812118530273)	(-0.5376381511609523, -0.18699305370688113, -9.696044092344188)	-16.781176328658816	0.03290426731109619	0	0	0.07731730919271995	0.07731730919271995	1	0.07731730919271995	6.696385072430261	24	False	0	nan	1.506095428636117
5.818000216037035	0	(3.757880449295044, 34.90744400024414, -27.769132614135742)	(0.10040795058012009, 0.9949133396148682, -0.008107846602797508)	(0.683824896812439, 6.6018452644348145, 0.006893571000546217)	(-0.7756177186965942, -0.39393773674964905, -10.199515342712402)	(-0.3019510655576694, -0.1892138585137408, -9.835486231544728)	-8.684382699430369	0.01702820137143135	0	0	0.07811004035805402	0.07811004035805402	1	0.07811004035805402	6.768342312033839	24	False	0	nan	1.5107901033222846
6.0520002245903015	0	(3.918065071105957, 36.45804977416992, -27.769302368164062)	(0.10212051123380661, 0.9947390556335449, -0.008098535239696503)	(0.666774570941925, 6.653736591339111, -0.00849310401827097)	(-0.9792729616165161, -0.44711610674858093, -9.977818489074707)	(-0.1710414150182808, -0.3081597049316857, -9.925367217022814)	1.6526989918200705	-0.003240586258471012	0	0	0.07838949860070143	0.07838949860070143	1	0.07838949860070143	6.794998189729045	24	False	0	nan	1.506220260929124
6.286000233143568	0	(4.063649654388428, 38.01862335205078, -27.77037811279297)	(0.09492158144712448, 0.9954496622085571, -0.008353455923497677)	(0.5457352995872498, 6.717652320861816, -0.005148954689502716)	(-0.6727839708328247, -0.5065674781799316, -10.247690200805664)	(0.228642070516827, -0.3160493508139784, -9.96273489402414)	26.596256755292462	-0.05214952304959297	0	0	0.07568042724570001	0.07568042724570001	1	0.07568042724570001	6.819171142423785	24	False	0	nan	1.4990569489781662
6.518000245094299	0	(4.172701358795166, 39.57792282104492, -27.770734786987305)	(0.07582816481590271, 0.9970831871032715, -0.008673259988427162)	(0.40175461769104004, 6.7495245933532715, 0.0003904695622622967)	(0.01111254096031189, 0.025840196758508682, -10.392711639404297)	(0.6278774032239339, -0.047781555501116894, -9.917852119711858)	37.12840050458917	-0.07280078530311584	0	0	0.07310004565924966	0.07310004565924966	1	0.07310004565924966	6.773180442495497	24	False	0	nan	1.5012944493945466
6.749500256031752	0	(4.2375288009643555, 41.14666748046875, -27.771636962890625)	(0.04939345642924309, 0.9987392425537109, -0.008962300606071949)	(0.17690446972846985, 6.762967586517334, 0.011846113950014114)	(1.2747021913528442, 0.1926160305738449, -10.148191452026367)	(1.0317826883973784, 0.02139670966043712, -9.766695751347108)	50.105809941887806	-0.09824668616056442	0	0	0.06874758865846764	0.06874758865846764	1	0.06874758865846764	6.846011695907739	24	False	0	nan	1.5089187059681035
6.98250026255846	0	(4.251428604125977, 42.72309494018555, -27.771570205688477)	(0.01839502528309822, 0.9997909665107727, -0.008923142217099667)	(-0.03478733450174332, 6.755731105804443, -0.012891899794340134)	(1.8485018014907837, -0.027024108916521072, -9.468454360961914)	(0.964294279220965, -0.05557823944689978, -9.707203909874202)	51.136801019310944	-0.10026823729276657	0	0	0.06834628059020154	0.06834628059020154	1	0.06834628059020154	6.810828556834257	24	False	0	nan	1.518961485724047
7.217000272125006	0	(4.206575870513916, 44.30831527709961, -27.772356033325195)	(-0.017470447346568108, 0.99980229139328, -0.009484194219112396)	(-0.33737605810165405, 6.720617294311523, 0.0016028215177357197)	(1.5335261821746826, -0.5389043688774109, -10.537186622619629)	(1.1697237374377005, 0.02617308979020666, -10.22338862560085)	66.67447507381449	-0.13073426485061646	0	0	0.061308551993968896	0.061308551993968896	1	0.061308551993968896	6.81373221236502	24	False	0	nan	1.5293798199738216
7.450500279664993	0	(4.084788799285889, 45.86311721801758, -27.774002075195312)	(-0.06404861062765121, 0.9978933334350586, -0.010329811833798885)	(-0.7176119685173035, 6.589804172515869, 0.0003600860945880413)	(1.3341093063354492, 0.9970420598983765, -9.637639999389648)	(1.4139964723924916, 0.5695265271834541, -9.375640899320164)	91.90063744783403	-0.1801973283290863	0	0	0.045928922863059496	0.045928922863059496	1	0.045928922863059496	6.501559977347498	24	False	0	nan	1.5498931020763902
7.684000287204981	0	(3.868403434753418, 47.38075256347656, -27.774667739868164)	(-0.12192901968955994, 0.992472767829895, -0.011450158432126045)	(-1.134147047996521, 6.362663269042969, 0.001317315734922886)	(1.5171972513198853, 0.20780977606773376, -9.014765739440918)	(1.6095118902020213, 0.5324004737885496, -9.570333117505571)	105.66489726304998	-0.20718607306480408	0	0	0.03547393112798569	0.03547393112798569	1	0.03547393112798569	6.484500369966152	23	False	0	nan	1.591449894126396
7.9170002937316895	0	(3.5603044033050537, 48.869930267333984, -27.77303695678711)	(-0.1812746673822403, 0.9834007620811462, -0.007887768559157848)	(-1.533024787902832, 6.455229759216309, 0.011668682098388672)	(2.2880070209503174, -0.9879645109176636, -9.75904655456543)	(1.8769023627537964, -0.6997642827819999, -9.741527914044445)	102.25156322121619	-0.20049326121807098	0	0	0.11340245220614231	0.11340245220614231	1	0.11340245220614231	6.711800524640259	24	False	0	nan	1.6428575302479493
8.150000300258398	0	(3.1671578884124756, 50.36725997924805, -27.773212432861328)	(-0.23556071519851685, 0.9718201756477356, -0.008760249242186546)	(-1.8180221319198608, 6.295410633087158, 0.018461667001247406)	(1.872458815574646, 1.0745625495910645, -9.157464027404785)	(1.5026539182483813, 0.3032092860882177, -9.508441268593234)	86.61556184291825	-0.1698344349861145	0	0	0.04955626469294727	0.04955626469294727	1	0.04955626469294727	6.499865770140294	24	False	0	nan	1.6778138997370082
8.383000310510397	0	(2.703644275665283, 51.801883697509766, -27.77488136291504)	(-0.28936269879341125, 0.9571555852890015, -0.011070221662521362)	(-2.1492133140563965, 6.051460266113281, -0.00974336825311184)	(1.76276695728302, 0.7740081548690796, -10.775014877319336)	(1.6469022505500959, 0.8866684025344559, -10.026258612233331)	106.19329690933233	-0.2082221508026123	0	0	0.035043535915134205	0.035043535915134205	1	0.035043535915134205	6.255169552516321	23	False	0	nan	1.6660047146340418
8.617000319063663	0	(2.1379668712615967, 53.18918228149414, -27.775545120239258)	(-0.35481980443000793, 0.9348834753036499, -0.009788965806365013)	(-2.727322578430176, 5.877976417541504, -0.0136558273807168)	(2.202529191970825, -0.5681136846542358, -10.18885612487793)	(2.064681553498589, 0.024133767800549655, -9.848756152473788)	144.8367673158647	-0.283993661403656	0	0	0.07294760028254554	0.07294760028254554	1	0.07294760028254554	6.381894603963979	23	False	0	nan	1.6196080114676241
8.849500324577093	0	(1.4449374675750732, 54.49872970581055, -27.777786254882812)	(-0.4384510815143585, 0.8986782431602478, -0.01174774207174778)	(-3.250523090362549, 5.3471832275390625, 0.03142084553837776)	(3.752727746963501, 3.4060192108154297, -9.819267272949219)	(3.249943203257936, 1.486842752987966, -9.880921162573168)	175.48078536987316	-0.34407997131347656	0	0	0.035208973340917105	0.035208973340917105	1	0.035208973340917105	6.150745430109051	23	False	0	nan	1.5922059032971796
9.082500331103802	0	(0.6410053968429565, 55.72986602783203, -27.77450180053711)	(-0.5156585574150085, 0.8567524552345276, -0.0084541579708457)	(-3.6507375240325928, 5.184520721435547, -0.00798795185983181)	(1.5361005067825317, -1.2591174840927124, -8.72507381439209)	(1.8457143342382227, -0.41127821479082405, -9.608274065656278)	132.78098702430708	-0.2603548765182495	0	0	0.08581533827316701	0.08581533827316701	1	0.08581533827316701	6.3908651582174425	23	False	0	nan	1.5965652841600462
9.317500341683626	0	(-0.25527507066726685, 56.95054244995117, -27.7723331451416)	(-0.5707284212112427, 0.8211186528205872, -0.005765701178461313)	(-4.016900062561035, 5.175552845001221, 0.008421800099313259)	(1.4536069631576538, -1.205208659172058, -9.542652130126953)	(1.3673971797561526, -0.8517707760138231, -9.679572595396989)	92.8117525577546	-0.1819838285446167	0	0	0.12048188614824351	0.12048188614824351	1	0.12048188614824351	6.609490992756804	24	False	0	nan	1.5991991826612875
9.552000351250172	0	(-1.2031909227371216, 58.154537200927734, -27.77130889892578)	(-0.6055387854576111, 0.7957816123962402, -0.007384769152849913)	(-4.084467887878418, 5.086181163787842, -0.0004059569910168648)	(0.4697512984275818, 0.29017174243927, -9.728291511535645)	(0.6532370155253026, -0.11521227913230853, -9.755418971740221)	50.71763031184691	-0.09944633394479752	0	0	0.0685104266649399	0.0685104266649399	1	0.0685104266649399	6.543722858661372	23	False	0	nan	1.5856621214168174
9.784000359475613	0	(-2.184854745864868, 59.36231231689453, -27.769311904907227)	(-0.6241297125816345, 0.781305730342865, -0.004832211881875992)	(-4.350346088409424, 5.299229621887207, -0.0040573496371507645)	(1.0103051662445068, -1.3433259725570679, -9.50937557220459)	(0.46635604726389607, -1.1490456315198119, -9.716180721378656)	29.404621459543883	-0.057656120508909225	0	0	0.1502757717678621	0.1502757717678621	1	0.1502757717678621	6.9789465774117945	25	False	0	nan	1.5454613796197108
10.016500364989042	0	(-3.193178176879883, 60.56772994995117, -27.772188186645508)	(-0.6373939514160156, 0.7704665064811707, -0.01050469558686018)	(-4.246916770935059, 4.9939470291137695, -0.008488696068525314)	(0.9818346500396729, 1.445595145225525, -10.22404670715332)	(0.6195865891305419, 1.080145141772328, -9.658274148962393)	26.934168823063484	-0.05281209573149681	0	0	0	0	1	0	6.62085725203097	24	False	0	nan	1.493016688826693
10.25000037252903	0	(-4.189191818237305, 61.73122787475586, -27.770503997802734)	(-0.6469144225120544, 0.762499988079071, -0.00976802222430706)	(-4.327810764312744, 4.98436164855957, 0.008779652416706085)	(-0.8223130702972412, -1.083734393119812, -9.144725799560547)	(0.01536796328329254, -0.013711326071393914, -9.684196048836963)	17.14802764356146	-0.0336235836148262	0	0	0.07726945462489687	0.07726945462489687	1	0.07726945462489687	6.668651071681408	24	False	0	nan	1.4425520488855517
10.485000383108854	0	(-5.195620536804199, 62.90422821044922, -27.769411087036133)	(-0.6497089862823486, 0.7601360082626343, -0.008458028547465801)	(-4.281287670135498, 5.039107322692871, 0.012194775976240635)	(-0.2628023028373718, -0.5464299917221069, -10.163671493530273)	(-0.09704041311234862, -0.1596677692879408, -9.80740744250059)	-1.6368927899748071	0.0032095937058329582	0	0	0.07838969850824351	0.07838969850824351	1	0.07838969850824351	6.6791958999033145	24	False	0	nan	1.3928754713837945
10.71900039166212	0	(-6.194450378417969, 64.08881378173828, -27.768707275390625)	(-0.6455620527267456, 0.7636633515357971, -0.008236556313931942)	(-4.234549522399902, 5.109711647033691, -0.017989348620176315)	(-0.17972010374069214, -0.44929224252700806, -10.664566040039062)	(-0.2399690818000955, -0.22183345317595998, -10.158080047636718)	-16.765545867383626	0.032873619347810745	0	0	0.07731932515097528	0.07731932515097528	1	0.07731932515097528	6.69680488646235	24	False	0	nan	1.3480367805750568
10.953000400215387	0	(-7.1748046875, 65.29742431640625, -27.767967224121094)	(-0.633428692817688, 0.7737540602684021, -0.008528316393494606)	(-4.108260631561279, 5.224928855895996, 0.006274557672441006)	(-0.7868074178695679, 0.19143736362457275, -9.714444160461426)	(-0.6783090520382812, 0.11301679337268822, -9.848008603571948)	-38.484980911016756	0.07546074688434601	0	0	0.07270567567965669	0.07270567567965669	1	0.07270567567965669	6.657388489384723	24	False	0	nan	1.3171542152820819
11.187500409781933	0	(-8.102862358093262, 66.53173065185547, -27.767532348632812)	(-0.6084539890289307, 0.7935250401496887, -0.010081981308758259)	(-3.747184991836548, 5.289273738861084, 0.008468136191368103)	(-1.3208461999893188, 1.304694414138794, -10.776548385620117)	(-1.2830382381240908, 0.5586288412286904, -10.041766337933073)	-82.43460307196978	0.17332956194877625	0	0	0.04835686295464536	0.04835686295464536	1	0.04835686295464536	6.632350199104268	23	False	0	nan	1.2992578294303472
11.413500420749187	0	(-8.897300720214844, 67.7530288696289, -27.765697479248047)	(-0.5620445013046265, 0.8270545601844788, -0.009307079948484898)	(-3.3115196228027344, 5.602381706237793, 0.00945236161351204)	(-2.2498419284820557, -0.01756291836500168, -8.953922271728516)	(-2.1338870529780407, 0.1859648416913401, -9.60871785303744)	-130.4470628195113	0.27047237753868103	0	0	0.08044469298857315	0.08044469298857315	1	0.08044469298857315	6.7796297930330915	23	False	0	nan	1.2800256677178579
11.646000433713198	0	(-9.560882568359375, 69.05899810791016, -27.766477584838867)	(-0.48190468549728394, 0.8761118650436401, -0.01399682555347681)	(-2.361480712890625, 5.597740173339844, -0.026897914707660675)	(-2.606135368347168, 2.283205032348633, -9.185783386230469)	(-3.0425748343058596, 2.1221479752659147, -9.712445530435357)	-197.27103011473125	0.41047095811909967	0	0	0	0	1	0	6.5371771367748694	22	False	0	nan	1.278489763150994
11.880000442266464	0	(-9.98532772064209, 70.35693359375, -27.766252517700195)	(-0.36482885479927063, 0.9309347867965698, -0.016134710982441902)	(-1.291330337524414, 5.446985721588135, -0.0031153401359915733)	(-3.4433062076568604, 2.2445619106292725, -9.944832801818848)	(-3.3779607465319312, 2.3685403735259056, -9.925215218381652)	-257.43036242724463	0.5238432903973137	0	0	0	0	1	0	5.867414571724421	20	False	0	nan	1.309688429461017
12.11400045081973	0	(-10.153650283813477, 71.60295867919922, -27.766162872314453)	(-0.21927830576896667, 0.9755236506462097, -0.0164496973156929)	(-0.18603897094726562, 5.158119201660156, 0.011327799409627914)	(-4.672598838806152, 2.9442505836486816, -10.227859497070312)	(-4.127264695140804, 2.461417073309886, -9.977842048308569)	-307.41320192813845	0.602770984172821	0	0	0	0	1	0	5.776884580864238	19	False	0	nan	1.4261645130561678
12.348500460386276	0	(-10.09713077545166, 72.79551696777344, -27.766326904296875)	(-0.06122102215886116, 0.998025119304657, -0.014070486649870872)	(0.6352805495262146, 4.989084243774414, -0.004625908564776182)	(-3.041407346725464, 1.0920324325561523, -9.104351997375488)	(-3.4943718969374564, 1.6899605979686962, -9.515249104014352)	-315.3296363353732	0.6182934045791626	0	0	0.04011326585390795	0.04011326585390795	1	0.04011326585390795	5.419952902248637	18	False	0	nan	1.4861891781609993
12.581500466912985	0	(-9.87579345703125, 74.03007507324219, -27.763025283813477)	(0.0851445123553276, 0.9963622689247131, -0.0035519946832209826)	(1.3383634090423584, 5.632522106170654, 0.018560927361249924)	(-4.4500627517700195, -2.4601731300354004, -10.979857444763184)	(-3.627831140107019, -1.923310596643645, -9.842955870504126)	-248.75781655311553	0.48776042461395264	0	0	0.24368976818041665	0.24368976818041665	1	0.24368976818041665	6.200118196403767	21	False	0	nan	1.5125275495152894
12.81650047749281	0	(-9.498143196105957, 75.4150390625, -27.76389503479004)	(0.20698733627796173, 0.978343665599823, -0.0001895923778647557)	(1.9175491333007812, 6.109217643737793, 0.003389245830476284)	(-1.9838027954101562, -3.2447876930236816, -9.780339241027832)	(-2.41879362000948, -2.6043888812835814, -9.879980729596449)	-169.28986877202982	0.3319409191608429	0	0	0.18421522618665487	0.18421522618665487	1	0.18421522618665487	6.703401616455227	23	False	0	nan	1.5290304324029926
13.050500486046076	0	(-8.99909782409668, 76.85043334960938, -27.766185760498047)	(0.29509860277175903, 0.9554579854011536, -0.004110608249902725)	(2.3344926834106445, 6.109342575073242, -0.00021150149405002594)	(-2.731292724609375, -0.4419168531894684, -9.718034744262695)	(-2.125852365029675, -0.9503556921755485, -9.614415431894697)	-127.39378049969707	0.2497917264699936	0	0	0.09120409338713986	0.09120409338713986	1	0.09120409338713986	6.757372338638681	24	False	0	nan	1.5453688183826526
13.284000493586063	0	(-8.412030220031738, 78.2459716796875, -27.768247604370117)	(0.3642033636569977, 0.9312700629234314, -0.009593850001692772)	(2.658047914505005, 5.80751895904541, -0.022955438122153282)	(-1.2356618642807007, 2.0051450729370117, -10.219056129455566)	(-1.7031862362645607, 0.9047265224706773, -9.49224006951323)	-112.59753406047842	0.22077947854995728	0	0	0.02965642185120898	0.02965642185120898	1	0.02965642185120898	6.512216268553722	23	False	0	nan	1.5548685009934273
13.517000500112772	0	(-7.745967864990234, 79.59666442871094, -27.76681137084961)	(0.421682745218277, 0.9067129492759705, -0.0074323201552033424)	(3.078437089920044, 5.827580451965332, -0.005034408997744322)	(-2.5764224529266357, -1.5832358598709106, -8.926443099975586)	(-1.83249014539366, -0.8210893246746476, -9.591237441855627)	-99.06818524003059	0.19425134360790253	0	0	0.11586641550652454	0.11586641550652454	1	0.11586641550652454	6.7310300156292024	24	False	0	nan	1.5528368687309688
