timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.151500165462494	0	(3.246748447418213, 23.807878494262695, -27.768299102783203)	(-0.015310690738260746, 0.9998459219932556, -0.008589477278292179)	(-0.012093890458345413, 6.789968013763428, -0.011965898796916008)	(0.8470383882522583, 0.18512007594108582, -9.561333656311035)	(-0.32843209071560975, 0.054725997880137316, -9.799554369107549)	-25.05204621702042	0.049121659249067307	0	0	0.07598706259261856	0.07598706259261856	1	0.07598706259261856	6.860037592159943	24	False	0	nan	1.168684398739718
4.3850001730024815	0	(3.2456095218658447, 25.393474578857422, -27.769060134887695)	(-0.004507758654654026, 0.9999533295631409, -0.008542957715690136)	(0.052984271198511124, 6.83626651763916, 0.01516805961728096)	(0.3708057403564453, 0.18092621862888336, -10.381077766418457)	(-0.006074654103911226, -0.0545213986722867, -10.080894739775268)	-11.294869221747009	0.0221468023955822	0	0	0.07790951914365107	0.07790951914365107	1	0.07790951914365107	6.8758176217921445	25	False	0	nan	1.1881684156376051
4.61800018325448	0	(3.2461130619049072, 26.958877563476562, -27.771608352661133)	(-0.0010540458606556058, 0.9999206066131592, -0.012558424845337868)	(0.018065540120005608, 6.5144243240356445, 0.01734641194343567)	(0.5492120385169983, 2.200993061065674, -10.458039283752441)	(0.22285877794214456, 1.5224005616074832, -9.815047737894922)	-0.8656605239957886	0.0016973735764622688	0	0	0	0	1	0	6.483173942333644	23	False	0	nan	1.1576232205610808
4.851500190794468	0	(3.2375664710998535, 28.504026412963867, -27.769424438476562)	(-0.004383334424346685, 0.9999632239341736, -0.007372490130364895)	(-0.0484355092048645, 6.823107719421387, -0.00912692304700613)	(0.7787725925445557, -1.653624176979065, -8.9928617477417)	(0.25819540342590036, -1.2431630797442166, -9.902966909965327)	11.189550273120224	-0.02194029465317726	0	0	0.15311862347053173	0.15311862347053173	1	0.15311862347053173	6.87401090145453	25	False	0	nan	1.079056873793316
5.086000200361013	0	(3.2024612426757812, 30.081445693969727, -27.7734432220459)	(-0.018551042303442955, 0.9997593760490417, -0.011708979494869709)	(-0.2325325906276703, 6.534310817718506, -0.011403871700167656)	(0.9993342161178589, 1.885737657546997, -10.371066093444824)	(0.9127174842512803, 1.0736963913147646, -9.918608196444342)	44.15566362440602	-0.08657973259687424	0	0	0	0	1	0	6.5625136968403615	24	False	0	nan	0.9812784318528429
5.318500205874443	0	(3.117389678955078, 31.59449577331543, -27.77235221862793)	(-0.04654225334525108, 0.9988583922386169, -0.010757253505289555)	(-0.4966461956501007, 6.5400567054748535, 0.028264068067073822)	(0.09793542325496674, -0.6327271461486816, -8.809213638305664)	(0.742051931429683, 0.16928274621196038, -9.61194746427697)	53.56324441730971	-0.10502596944570541	0	0	0.06736954574198983	0.06736954574198983	1	0.06736954574198983	6.532723138976416	24	False	0	nan	0.909390901794896
5.550500214099884	0	(2.971588373184204, 33.100521087646484, -27.77362823486328)	(-0.08364503085613251, 0.9964443445205688, -0.01010000891983509)	(-0.7896981239318848, 6.435194492340088, -0.03923741355538368)	(1.2262197732925415, -0.13635872304439545, -11.259721755981445)	(1.2306280633630777, 0.16038412276354, -10.184891882649799)	79.08870533108725	-0.15507589280605316	0	0	0.054351467470405534	0.054351467470405534	1	0.054351467470405534	6.545161522490701	23	False	0	nan	0.8805944853837491
5.782500222325325	0	(2.764791250228882, 34.61872863769531, -27.770566940307617)	(-0.12115778028964996, 0.9926148653030396, -0.006044670473784208)	(-0.9992438554763794, 6.679725170135498, 0.0011402876116335392)	(0.7344461679458618, -0.5702146291732788, -8.888313293457031)	(0.9699607283903416, -1.0007929094737134, -9.751541514345217)	53.27005594968776	-0.10445109009742737	0	0	0.14268996977745907	0.14268996977745907	1	0.14268996977745907	6.781244336824199	24	False	0	nan	0.9028301304633777
6.015500228852034	0	(2.5189850330352783, 36.18306350708008, -27.770254135131836)	(-0.14596869051456451, 0.9892621636390686, -0.007312129717320204)	(-1.0936089754104614, 6.684192180633545, -0.008225735276937485)	(0.2741398513317108, 0.1246895045042038, -9.831734657287598)	(0.49456055342652233, -0.19420022055261354, -9.82997115119703)	33.72209608554859	-0.06612175703048706	0	0	0.07402791324720126	0.07402791324720126	1	0.07402791324720126	6.867979425880671	24	False	0	nan	0.9604153302876515
6.248500235378742	0	(2.2702901363372803, 37.75042724609375, -27.768924713134766)	(-0.15329299867153168, 0.9881494641304016, -0.007866103202104568)	(-1.0242265462875366, 6.718895435333252, 0.008745802566409111)	(-0.046332329511642456, 0.3809049129486084, -9.626481056213379)	(-0.201237803527179, -0.02955442671384184, -9.704851414518936)	-9.579071290791124	0.018782492727041245	0	0	0.07804721796695868	0.07804721796695868	1	0.07804721796695868	6.837112199773618	24	False	0	nan	1.0343442132735197
6.478500250726938	0	(2.054236650466919, 39.288978576660156, -27.76850128173828)	(-0.14208407700061798, 0.9898200035095215, -0.008278604596853256)	(-0.869466245174408, 6.737155437469482, 0.0016325118485838175)	(-1.1294827461242676, 0.18086732923984528, -9.844326972961426)	(-0.6756248098578306, -0.023543865671961525, -9.806944036831979)	-31.809721402824156	0.06237200275063515	0	0	0.0745097332728748	0.0745097332728748	1	0.0745097332728748	6.899390368502266	24	False	0	nan	1.105042065279319
6.710500258952379	0	(1.8834000825881958, 40.85685729980469, -27.76777458190918)	(-0.1153939887881279, 0.9932758808135986, -0.009335184469819069)	(-0.5845442414283752, 6.688310623168945, -0.01116866897791624)	(-2.1574106216430664, 0.6085155606269836, -9.827170372009277)	(-1.2997189543947103, 0.3314139010228664, -9.975968418398445)	-64.19310182333032	0.12586882710456848	0	0	0.06255703836332027	0.06255703836332027	1	0.06255703836332027	6.873848754951833	24	False	0	nan	1.1724567219142035
6.941500272601843	0	(1.7965511083602905, 42.395484924316406, -27.767427444458008)	(-0.07000089436769485, 0.9974908828735352, -0.010570921935141087)	(-0.14851054549217224, 6.561030864715576, 0.006479870527982712)	(-1.7721600532531738, -0.2470853328704834, -9.45708179473877)	(-1.7073086785376335, 0.3076475613768003, -9.604257059502807)	-91.83750763490698	0.180073544383049	0	0	0.0459735186133261	0.0459735186133261	1	0.0459735186133261	6.800587636436365	24	False	0	nan	1.2242359510869028
7.1745002791285515	0	(1.8159085512161255, 43.89402389526367, -27.7679443359375)	(-0.007212905213236809, 0.9998887777328491, -0.01305607333779335)	(0.3443416953086853, 6.246373653411865, 0.010551285929977894)	(-2.540161371231079, 2.777961015701294, -10.287283897399902)	(-2.2985071066301708, 1.677771349300904, -10.021059032708163)	-129.25827205181125	0.25344759225845337	0	0	0.014164317978392793	0.014164317978392793	1	0.014164317978392793	6.491801185183278	23	False	0	nan	1.2536955677912816
7.4065002873539925	0	(1.9687588214874268, 45.318206787109375, -27.76675796508789)	(0.07548674196004868, 0.9970684051513672, -0.012507769279181957)	(0.9864142537117004, 5.976138114929199, 0.026106003671884537)	(-3.369279623031616, 1.2011076211929321, -8.9873046875)	(-2.91071074362408, 0.849183296842704, -9.519296915560432)	-169.25468944264114	0.332128643989563	0	0	0.043290563841654084	0.043290563841654084	1	0.043290563841654084	6.339679766990665	22	False	0	nan	1.2555589800179305
7.639500293880701	0	(2.2798423767089844, 46.708091735839844, -27.765369415283203)	(0.1773201823234558, 0.9841107130050659, -0.009143458679318428)	(1.697474479675293, 5.951573371887207, 0.004980320110917091)	(-2.7241477966308594, -1.4678374528884888, -10.468727111816406)	(-2.8385523072069025, -0.42214747625132776, -9.720603508846201)	-183.25320750474938	0.3593200147151947	0	0	0.09648912702507229	0.09648912702507229	1	0.09648912702507229	6.520428869812977	22	False	0	nan	1.2749745392085168
7.873000301420689	0	(2.724757432937622, 48.15018844604492, -27.766998291015625)	(0.26182061433792114, 0.9651117920875549, -0.003053665393963456)	(2.045319080352783, 6.459068298339844, 0.008897347375750542)	(-2.904491424560547, -2.698225259780884, -8.685040473937988)	(-2.0432547785062822, -2.2853050721141104, -9.368055202531131)	-82.05118596553837	0.16088467836380005	0	0	0.19971612026777663	0.19971612026777663	1	0.19971612026777663	7.009968857638318	24	False	0	nan	1.4491859679265264
8.10500030964613	0	(3.2555387020111084, 49.60979461669922, -27.76753807067871)	(0.32288098335266113, 0.946387767791748, -0.00989773590117693)	(2.501533031463623, 5.969545841217041, -0.022441484034061432)	(-2.0132999420166016, 2.3969802856445312, -8.396478652954102)	(-2.021753675318695, 1.0885422280538797, -8.879958112226262)	-133.78558707267558	0.2829799473546139	0	0	0	0	1	0	6.841779391161758	23	False	0	nan	1.9214137782149157
8.338000316172838	0	(3.905390501022339, 50.94124221801758, -27.766643524169922)	(0.4094308614730835, 0.9122569561004639, -0.012388152070343494)	(3.075745105743408, 5.442912578582764, 0.017098940908908844)	(-3.0634634494781494, 0.5734241008758545, -10.354857444763184)	(-2.866383041670613, 0.9317462780099631, -9.791523940483929)	-171.092127263546	0.33547475934028625	0	0	0.04105668584557698	0.04105668584557698	1	0.04105668584557698	6.565964478907211	23	False	0	nan	1.5463666940449154
8.572000324726105	0	(4.657169342041016, 52.24905776977539, -27.770788192749023)	(0.47395363450050354, 0.8805282711982727, -0.006147718522697687)	(3.2432942390441895, 5.8520097732543945, -0.01251815352588892)	(-1.647783875465393, -2.350487232208252, -8.748384475708008)	(-1.243318264736616, -1.879015595431233, -9.323960452873969)	-21.415989156524788	0.030082691460847855	0	0	0.1526950316744714	0.1526950316744714	1	0.1526950316744714	6.906485868509275	24	False	0	nan	0.9537888908740033
8.80650033429265	0	(5.441845893859863, 53.595176696777344, -27.768953323364258)	(0.4973410665988922, 0.8675013780593872, -0.009652094915509224)	(3.418287992477417, 5.519386291503906, 0.03258912265300751)	(-2.715724468231201, 3.1241908073425293, -10.271196365356445)	(-1.2883631500391948, 1.1078231564037422, -10.162744094627921)	-81.5299369280125	0.18619536295164266	0	0	0.027336252599139632	0.027336252599139632	1	0.027336252599139632	6.431319741151442	23	False	0	nan	0.23431002611348428
9.040000341832638	0	(6.292381763458252, 54.88690948486328, -27.767255783081055)	(0.5368787050247192, 0.8436321020126343, -0.0067840032279491425)	(3.8356971740722656, 5.5504984855651855, 0.012744404375553131)	(-1.3368945121765137, -1.7671785354614258, -9.920576095581055)	(-1.272957974319789, -1.1803004135274198, -9.888317222839222)	-71.1254118382933	0.13946159183979034	0	0	0.13415046440151168	0.13415046440151168	1	0.13415046440151168	6.9603913491822595	24	True	1	nan	-0.4954046369806542
