timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.781500522047281	0	(-15.652851104736328, 82.10440063476562, -27.770204544067383)	(-0.6142693758010864, 0.789055347442627, -0.008054102770984173)	(-4.190804958343506, 5.347621917724609, 0.008014115504920483)	(1.0674253702163696, -0.29123178124427795, -10.248849868774414)	(0.5088096810176058, -0.16723807433125915, -9.817529940222553)	13.955260366201546	-0.027363255620002747	0	0	0.07765125224187441	0.07765125224187441	1	0.07765125224187441	6.916208374857236	24	False	0	nan	1.0935425672614323
14.015000529587269	0	(-16.648265838623047, 83.34590911865234, -27.770309448242188)	(-0.6227925419807434, 0.7823449373245239, -0.008118248544633389)	(-4.3003764152526855, 5.292257308959961, -0.005471729673445225)	(0.6867296099662781, -0.23152963817119598, -9.941923141479492)	(0.3453266828736099, -0.22749371553801212, -9.798113973975004)	20.97150977700952	-0.041120607405900955	0	0	0.0767090956465698	0.0767090956465698	1	0.0767090956465698	6.94062289812315	25	False	0	nan	1.1099063719156876
14.250000540167093	0	(-17.65242576599121, 84.55984497070312, -27.772724151611328)	(-0.6338850259780884, 0.7733291387557983, -0.012321587651968002)	(-4.177866458892822, 4.958523750305176, 0.00524172093719244)	(0.8611974716186523, 1.091544270515442, -9.861412048339844)	(0.6381568305842793, 1.2851736763459907, -9.717971590609535)	25.829575695097592	-0.05064622685313225	0	0	0	0	1	0	6.5910725050439485	23	False	0	nan	1.1124715987679425
14.485500551760197	0	(-18.66278076171875, 85.7466812133789, -27.769878387451172)	(-0.6444856524467468, 0.7645821571350098, -0.007238998077809811)	(-4.442744255065918, 5.140666961669922, -0.010750618763267994)	(0.2633556127548218, -1.6958118677139282, -9.679452896118164)	(0.3535311624804119, -1.053066234977269, -9.953939525965477)	22.513366341602012	-0.044143855571746826	0	0	0.15165132001526072	0.15165132001526072	1	0.15165132001526072	6.940294359652725	24	False	0	nan	1.0910325057982497
14.719500560313463	0	(-19.72403907775879, 86.94340515136719, -27.771203994750977)	(-0.6593503355979919, 0.7517938613891602, -0.007938559167087078)	(-4.603579044342041, 5.050537109375, 0.009248907677829266)	(2.0678889751434326, -0.026689007878303528, -9.795894622802734)	(1.1578472608838495, -0.16967063584809855, -9.740285364580297)	43.66507954895499	-0.0856178030371666	0	0	0.07106959180308903	0.07106959180308903	1	0.07106959180308903	6.8984785571512495	25	False	0	nan	1.0439513718167102
14.952500566840172	0	(-20.809402465820312, 88.0753173828125, -27.774559020996094)	(-0.6848099827766418, 0.7286112904548645, -0.012679764069616795)	(-4.663384914398193, 4.588022232055664, -0.010666212067008018)	(0.6685181260108948, 1.6231722831726074, -9.944247245788574)	(0.964636342508529, 1.3250059196803359, -9.982071959690634)	80.7069320976735	-0.1582488864660263	0	0	0	0	1	0	6.500054678114182	24	False	0	nan	0.9896958494855419
15.187000576406717	0	(-21.917966842651367, 89.09814453125, -27.775753021240234)	(-0.7226726412773132, 0.6910597085952759, -0.013441708870232105)	(-4.809865474700928, 4.085948467254639, -0.012157895602285862)	(2.3084492683410645, 0.2896311581134796, -9.228772163391113)	(1.8157720288478794, 0.6182273999506958, -9.785097755886056)	115.63874647021304	-0.22674264013767242	0	0	0.026987775143398007	0.026987775143398007	1	0.026987775143398007	6.478055716740953	23	False	0	nan	0.9504130232750498
15.421000584959984	0	(-23.082565307617188, 90.02017211914062, -27.77442741394043)	(-0.7680618166923523, 0.6403095126152039, -0.00919868890196085)	(-5.217813968658447, 3.811969041824341, -0.009322838857769966)	(2.160517692565918, -1.5105435848236084, -10.363890647888184)	(1.9554584379180127, -0.6453411288867249, -10.024212631272944)	123.21672543883314	-0.24160142242908478	0	0	0.09522875268024289	0.09522875268024289	1	0.09522875268024289	6.376280959927458	23	False	0	nan	0.9345175243566461
15.654000595211983	0	(-24.343658447265625, 90.86762237548828, -27.775001525878906)	(-0.8145650029182434, 0.5800153613090515, -0.008130853064358234)	(-5.573943614959717, 3.3966007232666016, -0.005109797231853008)	(1.5961371660232544, -0.7946808338165283, -9.276144981384277)	(2.01804236920242, -0.4960134755896744, -9.776606525587253)	135.21572917699805	-0.26512888073921204	0	0	0.08330667659797264	0.08330667659797264	1	0.08330667659797264	6.417652004921178	23	False	0	nan	0.928371778024504
15.88800060376525	0	(-25.679401397705078, 91.60572814941406, -27.775678634643555)	(-0.8607872724533081, 0.5088873505592346, -0.008885875344276428)	(-5.863071918487549, 2.8824033737182617, -0.01591251790523529)	(1.9066356420516968, -0.28690066933631897, -10.00909423828125)	(2.263584747869683, -0.12300747942051338, -10.03530062749883)	148.79173189401618	-0.2917484939098358	0	0	0.06848281630134245	0.06848281630134245	1	0.06848281630134245	6.399197852436853	24	False	0	nan	0.9280013084335865
16.122000612318516	0	(-27.05324935913086, 92.20087432861328, -27.77784538269043)	(-0.9040386080741882, 0.4272553026676178, -0.0129244951531291)	(-5.81269645690918, 2.198453426361084, 0.0010606336873024702)	(1.6717004776000977, 1.6168653964996338, -9.841828346252441)	(2.2557341864320106, 1.4608767928927495, -9.59169571795966)	160.98345369100554	-0.31565383076667786	0	0	0	0	1	0	5.964066677377115	22	False	0	nan	0.931147966509601
16.35700062289834	0	(-28.440441131591797, 92.63578033447266, -27.77709197998047)	(-0.9414263963699341, 0.3370589017868042, -0.010368108749389648)	(-6.0960917472839355, 1.5176907777786255, 0.020042242482304573)	(3.812875509262085, -0.13653120398521423, -10.006577491760254)	(3.214375704049134, 0.023944788542788698, -9.885678773981429)	190.19329190254214	-0.37292802333831787	0	0	0.08652468940897506	0.08652468940897506	1	0.08652468940897506	6.220595652810362	23	False	0	nan	0.9400739309203747
16.59000062942505	0	(-29.842805862426758, 92.89120483398438, -27.78050422668457)	(-0.9739242792129517, 0.22644878923892975, -0.01387722697108984)	(-5.887124061584473, 0.6106718182563782, -0.00874730572104454)	(4.899609565734863, 2.3629322052001953, -9.517251968383789)	(4.264982553186165, 2.013737655651227, -9.739548997561304)	232.05898489045768	-0.4606916606426239	0	0	0	0	1	0	5.852506418847286	21	False	0	nan	0.9311118676260697
16.82250063866377	0	(-31.19127655029297, 92.93206787109375, -27.78037452697754)	(-0.9952174425125122, 0.0965907871723175, -0.014579733833670616)	(-5.68169641494751, -0.26030728220939636, -0.005011797416955233)	(2.9543099403381348, 0.6502047181129456, -9.470980644226074)	(3.6008971522591247, 1.1286170887969893, -9.848693799697395)	265.3599160909653	-0.520313560962677	0	0	0.02367379827833871	0.02367379827833871	1	0.02367379827833871	5.783109963213854	20	False	0	nan	0.9342627229054101
17.056000646203756	0	(-32.56224822998047, 92.80274963378906, -27.77460289001465)	(-0.9995620846748352, -0.02904689684510231, -0.00565921189263463)	(-6.110300064086914, -0.9119564294815063, -0.0055338796228170395)	(3.3640310764312744, -1.8423480987548828, -8.744292259216309)	(3.2059323495185805, -1.2635643026176415, -9.787834599839494)	209.27600473165492	-0.4103451073169708	0	0	0.19161689290102357	0.19161689290102357	1	0.19161689290102357	6.20444457151012	22	False	0	nan	0.9614700120314401
17.289000652730465	0	(-34.0199089050293, 92.53978729248047, -27.773563385009766)	(-0.9910922646522522, -0.1331327110528946, -0.003435405669733882)	(-6.3614935874938965, -1.3946975469589233, -0.027034806087613106)	(1.4452006816864014, -1.8626736402511597, -10.327940940856934)	(2.2450892306612036, -1.20018027345982, -9.801031947174694)	158.41980725526824	-0.3106270730495453	0	0	0.12911082148867248	0.12911082148867248	1	0.12911082148867248	6.561081438394614	23	False	0	nan	0.9726786044784415
17.522500660270452	0	(-35.507102966308594, 92.16484832763672, -27.77298927307129)	(-0.9768710136413574, -0.21377231180667877, -0.004926813766360283)	(-6.370193004608154, -1.8215066194534302, -0.011103270575404167)	(1.4798914194107056, -1.323822021484375, -10.43265151977539)	(1.8137970871064983, -0.6558129921980725, -10.110768015010969)	119.956052005291	-0.2352079451084137	0	0	0.09827722255787741	0.09827722255787741	1	0.09827722255787741	6.742725890153624	24	False	0	nan	0.9612230001269657
17.75650066882372	0	(-36.97703552246094, 91.70956420898438, -27.773235321044922)	(-0.9616308808326721, -0.2742190957069397, -0.008361101150512695)	(-6.1428985595703125, -2.06679105758667, -0.006608441472053528)	(1.6003607511520386, 0.9925416707992554, -9.7835111618042)	(1.4036996525091787, 0.40200776965763596, -9.64676528018057)	89.43520054221139	-0.17536313831806183	0	0	0.04764776971924034	0.04764776971924034	1	0.04764776971924034	6.528128921147511	23	False	0	nan	0.9311338337852564
17.991500679403543	0	(-38.43802261352539, 91.18077850341797, -27.77206802368164)	(-0.9462053179740906, -0.32350391149520874, -0.006371205672621727)	(-6.252891540527344, -2.472695827484131, 0.02653660625219345)	(0.5663461685180664, -0.867894172668457, -10.054083824157715)	(1.2582016466977006, -0.6754103319208599, -9.817322805515323)	84.05128464102738	-0.16480644047260284	0	0	0.12643883717875037	0.12643883717875037	1	0.12643883717875037	6.81792659468576	24	False	0	nan	0.8984188947483298
18.22550068795681	0	(-39.89887237548828, 90.59077453613281, -27.77106285095215)	(-0.9324885606765747, -0.36112043261528015, -0.0075542377308011055)	(-6.197571754455566, -2.569232225418091, -0.0215108972042799)	(0.5032146573066711, 0.5327339768409729, -8.836174964904785)	(0.7261697522825608, 0.00316413062319143, -9.684899348860169)	49.875705689191655	-0.0977955013513565	0	0	0.06883603991543685	0.06883603991543685	1	0.06883603991543685	6.628439066457543	24	False	0	nan	0.8692217719539785
18.459500696510077	0	(-41.33863067626953, 89.96429443359375, -27.77191925048828)	(-0.9207127094268799, -0.39014407992362976, -0.00870079081505537)	(-6.121715545654297, -2.759962320327759, 0.00029335496947169304)	(2.0039291381835938, 0.21507731080055237, -10.295914649963379)	(1.1607520959484976, 0.06680352476929254, -10.103679277974525)	52.604951038956656	-0.10314696282148361	0	0	0.06776070406070356	0.06776070406070356	1	0.06776070406070356	6.774348784636453	24	False	0	nan	0.8484616903392517
18.692500703036785	0	(-42.76460266113281, 89.3165054321289, -27.769453048706055)	(-0.9133895039558411, -0.4069996178150177, -0.008426747284829617)	(-6.140750408172607, -2.762171983718872, 0.012315042316913605)	(1.060262680053711, 0.08312107622623444, -10.188891410827637)	(0.2852976489476577, 0.045080353564539904, -9.766909562564354)	7.29581988416596	-0.014305529184639454	0	0	0.07819535183474746	0.07819535183474746	1	0.07819535183474746	6.815113743003869	24	False	0	nan	0.8381927927495261
18.92700071260333	0	(-44.20906066894531, 88.66448211669922, -27.769453048706055)	(-0.9120481610298157, -0.4100014865398407, -0.008179359138011932)	(-6.170018196105957, -2.7619197368621826, 0.005125521216541529)	(0.7417445778846741, -0.22190053761005402, -9.789034843444824)	(0.19651606027063584, -0.11232451400368731, -9.580674295383702)	3.6178870406003583	-0.00709389615803957	0	0	0.07834967663729897	0.07834967663729897	1	0.07834967663729897	6.87795662505717	24	False	0	nan	0.827731991916294
19.161000721156597	0	(-45.658145904541016, 88.02657318115234, -27.768352508544922)	(-0.9147898554801941, -0.4038445055484772, -0.008325764909386635)	(-6.218255043029785, -2.665318489074707, -0.003483290085569024)	(-0.252930611371994, -0.40457725524902344, -9.479438781738281)	(-0.34887295777573507, -0.11775196576421632, -9.700644192272762)	-22.58037764579033	0.044275250285863876	0	0	0.07643970221212415	0.07643970221212415	1	0.07643970221212415	6.87766678699102	24	False	0	nan	0.8263133550253232
19.395500730723143	0	(-47.12178421020508, 87.42272186279297, -27.76785659790039)	(-0.9224280714988708, -0.3860659599304199, -0.0089177954941988)	(-6.268044471740723, -2.4916532039642334, -0.022246088832616806)	(-1.7086999416351318, -0.18661804497241974, -9.698854446411133)	(-1.0289819927770036, 0.0132327450191001, -9.936991866608361)	-41.885509639978274	0.08212845027446747	0	0	0.07165491765551435	0.07165491765551435	1	0.07165491765551435	6.877203083914967	24	False	0	nan	0.8421400652481885
19.62950073927641	0	(-48.59622573852539, 86.88252258300781, -27.767440795898438)	(-0.9355343580245972, -0.3530765473842621, -0.010605485178530216)	(-6.230221748352051, -2.0536465644836426, -0.013699617236852646)	(-1.8081111907958984, 0.7726629376411438, -8.745316505432129)	(-1.4685349775162035, 0.5508941863599218, -9.44158602405545)	-86.74101719712016	0.1848570853471756	0	0	0.04422785799694706	0.04422785799694706	1	0.04422785799694706	6.875669565029405	24	False	0	nan	0.8866553554779588
19.863000746816397	0	(-50.033206939697266, 86.47767639160156, -27.767704010009766)	(-0.9565472602844238, -0.2912420630455017, -0.013975463807582855)	(-6.022697448730469, -1.3666990995407104, 0.03726411610841751)	(-2.9247524738311768, 3.7549731731414795, -11.842848777770996)	(-2.589682051753755, 2.207720967081176, -10.315723031487723)	-147.0495840291924	0.3095008004035949	0	0	0	0	1	0	6.240609205089463	22	False	0	nan	0.9406771329995474
20.097000755369663	0	(-51.50305938720703, 86.17912292480469, -27.767864227294922)	(-0.9743798971176147, -0.22484029829502106, -0.0055360812693834305)	(-6.666470050811768, -1.2710752487182617, -0.02098534256219864)	(1.131476640701294, -3.697493076324463, -9.629311561584473)	(-0.6907155241196241, -2.164749325728475, -9.902726127868338)	-52.992955818772074	0.1039077565073967	0	0	0.21480317813759964	0.21480317813759964	1	0.21480317813759964	6.9553621625548	24	False	0	nan	1.1332531643031247
20.33100076392293	0	(-53.05087661743164, 85.91826629638672, -27.768033981323242)	(-0.9835820198059082, -0.18016579747200012, -0.010327572003006935)	(-6.451388835906982, -0.8486329913139343, 0.0002919565886259079)	(-1.797546148300171, 3.0106606483459473, -10.81532096862793)	(-1.4677846459742085, 1.2799609992092509, -9.916902774771774)	-108.17357544812496	0.23420803798225293	0	0	0.009376484935651908	0.009376484935651908	1	0.009376484935651908	6.720249788509531	23	False	0	nan	1.723163253316536
20.565000772476196	0	(-54.59366989135742, 85.73209381103516, -27.77000617980957)	(-0.9907475709915161, -0.1355554461479187, -0.006641277577728033)	(-6.840649604797363, -0.8940742015838623, 0.02211356908082962)	(0.39789581298828125, -1.0449762344360352, -10.299836158752441)	(-0.23763926201623836, -1.2887965194207258, -9.889155874017142)	-6.585658891126636	0.012913056649267673	0	0	0.15343325296797272	0.15343325296797272	1	0.15343325296797272	7.079445657594628	25	False	0	nan	1.4767472241019834
20.798000779002905	0	(-56.161705017089844, 85.56376647949219, -27.768606185913086)	(-0.9935680627822876, -0.11263788491487503, -0.011625782586634159)	(-6.497381210327148, -0.4608970880508423, 0.004240153823047876)	(-1.824755311012268, 2.5107290744781494, -9.056652069091797)	(-1.3072464880418941, 1.2709661780605066, -9.690964661397075)	-92.57907752707072	0.21624298402672607	0	0	0	0	1	0	6.654999823006717	23	False	0	nan	0.5083540553423436
21.031000785529613	0	(-57.710060119628906, 85.48039245605469, -27.768661499023438)	(-0.9976171851158142, -0.06859370321035385, -0.0074050696566700935)	(-6.818901538848877, -0.3154892325401306, 0.005267846863716841)	(-1.669001579284668, -2.322948455810547, -10.327157020568848)	(-1.1915268142249313, -1.362213227624654, -10.197200560780438)	-44.753386750817484	0.08775173872709274	0	0	0.14589963235037207	0.14589963235037207	1	0.14589963235037207	6.961820204500279	25	True	1	nan	-0.47862450184977945
