timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.18700000713579357	0	(2.0223588943481445, 2.4915475845336914, -27.977115631103516)	(0.008380884304642677, 0.9999634623527527, -0.001651555998250842)	(-0.07322117686271667, 0.1750047206878662, 0.16692978143692017)	(1.3463534116744995, -1.3782812356948853, -9.93167781829834)	(0.21790875833452333, -0.653196576774999, -7.233631650849163)	-52.03172707757037	0.10316196069725424	0	0	0.9778131766216211	0.9778131766216211	1	0.9778131766216211	0.14227076730000413	1	False	0	nan	1.9962711740172638
0.20100000756792724	0	(2.021239757537842, 2.4940602779388428, -27.974594116210938)	(0.007676015608012676, 0.9999691843986511, -0.0016548768617212772)	(-0.07869425415992737, 0.18415938317775726, 0.19630444049835205)	(1.146560788154602, -1.028612732887268, -10.605535507202148)	(0.32661793358419244, -0.7029638778837405, -7.521048335677934)	-55.1841779917444	0.10928680154580415	0	0	0.9802368245926316	0.9802368245926316	1	0.9802368245926316	0.18308466688881112	1	False	0	nan	1.9951236872002764
0.21600000793114305	0	(2.0200042724609375, 2.497004270553589, -27.97137451171875)	(0.006869304459542036, 0.9999751448631287, -0.0016015709843486547)	(-0.07792937755584717, 0.1979784220457077, 0.21415458619594574)	(0.6659536361694336, -0.9433973431587219, -10.895858764648438)	(0.3738575522202256, -0.7302515267022838, -7.875187962689197)	-58.477602011780995	0.11593435665461735	0	0	0.9797197773199602	0.9797197773199602	1	0.9797197773199602	0.19517690321538916	1	False	0	nan	1.993854981044109
0.2315000081434846	0	(2.0188801288604736, 2.500293254852295, -27.9678955078125)	(0.006122128572314978, 0.999980092048645, -0.001532493974082172)	(-0.056497976183891296, 0.21149955689907074, 0.23114006221294403)	(-0.14554010331630707, -0.9308951497077942, -10.699202537536621)	(0.35185045552280864, -0.7570103249776011, -8.176855468300438)	-61.81482717275485	0.12266088490134208	0	0	0.9790376649333861	0.9790376649333861	1	0.9790376649333861	0.21777560432679016	1	False	0	nan	1.9926937069681543
0.24500000895932317	0	(2.0183188915252686, 2.5029938220977783, -27.96479606628418)	(0.005657069385051727, 0.9999828934669495, -0.0014315294101834297)	(-0.03226616978645325, 0.2216934859752655, 0.2605728209018707)	(-0.9382761716842651, -0.8757768273353577, -11.396039009094238)	(0.2637672693681594, -0.7666228368113776, -8.43528469235838)	-64.57074061592259	0.12737321853637695	0	0	0.9821760631996843	0.9821760631996843	1	0.9821760631996843	0.2479616564858506	1	False	0	nan	1.9921019588549156
0.25800000969320536	0	(2.0180630683898926, 2.5058271884918213, -27.96138572692871)	(0.0053398385643959045, 0.9999848008155823, -0.0013797014253214002)	(-0.00990209262818098, 0.23086470365524292, 0.2802622616291046)	(-1.3288867473602295, -0.8460565805435181, -11.462117195129395)	(0.1409833742167528, -0.7753783678489068, -8.692358408847229)	-66.07824906706797	0.12956519424915314	0	0	0.9816128604391792	0.9816128604391792	1	0.9816128604391792	0.2565744069626683	1	False	0	nan	1.991814103283984
0.2700000104960054	0	(2.0180537700653076, 2.508657932281494, -27.957963943481445)	(0.005204814486205578, 0.9999856948852539, -0.0012740569654852152)	(0.007919254712760448, 0.23969319462776184, 0.28978803753852844)	(-1.3655664920806885, -0.7957541942596436, -11.087650299072266)	(0.018502302343613667, -0.7795325888701897, -8.899627419089175)	-65.66439047455749	0.12875370681285858	0	0	0.9818224829819484	0.9818224829819484	1	0.9818224829819484	0.3049351721562611	1	False	0	nan	1.9917727864175478
0.2840000109281391	0	(2.0183725357055664, 2.5122087001800537, -27.953676223754883)	(0.005255556665360928, 0.9999855160713196, -0.001152537064626813)	(0.03141256421804428, 0.24984940886497498, 0.30351370573043823)	(-1.5155655145645142, -0.7731903195381165, -10.938902854919434)	(-0.1297297819384441, -0.779330414399243, -9.102519846798657)	-62.71513313055062	0.12297084927558899	0	0	0.9832781702284403	0.9832781702284403	1	0.9832781702284403	0.31397739431577065	1	False	0	nan	1.9920513681847565
0.2990000112913549	0	(2.0189833641052246, 2.5161826610565186, -27.94886589050293)	(0.005541424732655287, 0.9999841451644897, -0.0010276016546413302)	(0.042348962277173996, 0.26234033703804016, 0.3156474232673645)	(-1.3008579015731812, -0.6848583221435547, -10.799643516540527)	(-0.26066606480023125, -0.7766168121099563, -9.28817821923478)	-64.32357922196408	0.12612466514110565	0	0	0.9824925688430439	0.9824925688430439	1	0.9824925688430439	0.3407313062082087	1	False	0	nan	1.9926172072024761
0.3155000116676092	0	(2.0195815563201904, 2.5206618309020996, -27.943660736083984)	(0.005891090724617243, 0.9999821186065674, -0.0009518698207102716)	(0.030566353350877762, 0.2794538140296936, 0.3133664131164551)	(-0.22877267003059387, -0.8550487756729126, -10.281161308288574)	(-0.3035807711654877, -0.7855024750544358, -9.428193282696288)	-63.437706157565124	0.12438765913248062	0	0	0.9829277102555418	0.9829277102555418	1	0.9829277102555418	0.3455748289444236	2	False	0	nan	1.9931646963192804
0.3295000120997429	0	(2.019989490509033, 2.524623155593872, -27.93927574157715)	(0.006270098965615034, 0.9999799728393555, -0.0007988214492797852)	(0.023640714585781097, 0.28857648372650146, 0.31413745880126953)	(-0.05789275839924812, -0.7848072052001953, -10.20703125)	(-0.28725016999797653, -0.7878845806945056, -9.4944847154038)	-62.020249217748486	0.12160833179950714	0	0	0.978811413636941	0.978811413636941	1	0.978811413636941	0.37001154901958067	2	False	0	nan	1.9935277970366294
0.34350001253187656	0	(2.020235300064087, 2.528574228286743, -27.93504524230957)	(0.0066099101677536964, 0.9999778270721436, -0.0007161486428231001)	(0.012371500954031944, 0.29417338967323303, 0.31413888931274414)	(0.4000050127506256, -0.6562914848327637, -9.8478422164917)	(-0.23754507594813792, -0.7862187485842451, -9.54020661606576)	-64.16749187725907	0.12676370171819326	0	0	0.9766246669095535	0.9766246669095535	1	0.9766246669095535	0.4008780783946051	2	False	0	nan	1.9937288994544247
0.35750001296401024	0	(2.0202784538269043, 2.532737970352173, -27.93054962158203)	(0.006876152008771896, 0.9999761581420898, -0.0006450366345234215)	(-0.0038398359902203083, 0.3007104992866516, 0.3249581754207611)	(0.8267074227333069, -0.5740170478820801, -10.370545387268066)	(-0.15696976282950267, -0.7672713238431068, -9.598388434021086)	-61.89959429204484	0.12137175351381302	0	0	0.9788688974489823	0.9788688974489823	1	0.9788688974489823	0.4146167510710897	2	False	0	nan	1.993724953496764
0.3715000133961439	0	(2.0202689170837402, 2.537032127380371, -27.926027297973633)	(0.007179244887083769, 0.9999740123748779, -0.0005477797240018845)	(0.005957209039479494, 0.30790606141090393, 0.3292020857334137)	(0.1959494650363922, -0.6153135299682617, -10.094771385192871)	(-0.09432248881011526, -0.7552804065666637, -9.64133669905701)	-57.77729810838976	0.11328881978988647	0	0	0.9807656433106147	0.9807656433106147	1	0.9807656433106147	0.4141289253412811	2	False	0	nan	1.993666845252937
0.3855000138282776	0	(2.020416021347046, 2.54138445854187, -27.921369552612305)	(0.007492673583328724, 0.999971866607666, -0.0004243538132868707)	(0.022357558831572533, 0.311927855014801, 0.3346683084964752)	(-0.37148618698120117, -0.4399680495262146, -10.158565521240234)	(-0.08987634259310429, -0.7305725085259126, -9.699642859004763)	-59.66907598078255	0.11699818819761276	0	0	0.9799114239584761	0.9799114239584761	1	0.9799114239584761	0.44023969220854986	2	False	0	nan	1.9937647099748395
0.4005000141914934	0	(2.0206751823425293, 2.5462279319763184, -27.916105270385742)	(0.007754128891974688, 0.9999698400497437, -0.0004456822935026139)	(0.015976816415786743, 0.31182220578193665, 0.34594327211380005)	(-0.1211223304271698, -0.22183509171009064, -10.393760681152344)	(-0.1062498593483302, -0.6883522488027692, -9.758820771672891)	-55.2765040844679	0.10838530212640762	0	0	0.9818526262829674	0.9818526262829674	1	0.9818526262829674	0.4544823026265945	2	False	0	nan	1.99396906884697
0.4140000147745013	0	(2.021054983139038, 2.550337791442871, -27.911624908447266)	(0.008065160363912582, 0.9999672770500183, -0.0005276878364384174)	(0.0406329482793808, 0.3175278604030609, 0.35091421008110046)	(-0.8855299949645996, -0.3107145428657532, -10.225537300109863)	(-0.13930003502633945, -0.6520540258511549, -9.798733494727484)	-51.832262511516625	0.10163188725709915	0	0	0.9832709594925604	0.9832709594925604	1	0.9832709594925604	0.42590635828108303	2	False	0	nan	1.9943023578637946
0.42750001535750926	0	(2.0216493606567383, 2.554614305496216, -27.906885147094727)	(0.008311575278639793, 0.999965250492096, -0.0006351860356517136)	(0.046465951949357986, 0.3178616762161255, 0.3432348072528839)	(-0.7635088562965393, -0.18566292524337769, -9.998812675476074)	(-0.19822506129616024, -0.6118899875877426, -9.84286391546714)	-53.5972069903187	0.10509256273508072	0	0	0.9825555532577732	0.9825555532577732	1	0.9825555532577732	0.4314628720406319	2	False	0	nan	1.994848324809543
0.43900001607835293	0	(2.0221142768859863, 2.5581271648406982, -27.903165817260742)	(0.008492662571370602, 0.9999635815620422, -0.0008465194259770215)	(0.03525874763727188, 0.3208126127719879, 0.33697018027305603)	(-0.04240919277071953, -0.24666446447372437, -9.504839897155762)	(-0.21492253907146602, -0.5815983050383107, -9.829328512420865)	-51.29398718476439	0.10057644546031952	0	0	0.9834843786185674	0.9834843786185674	1	0.9834843786185674	0.39847701922225875	2	False	0	nan	1.9952734766075413
0.45150001673027873	0	(2.0225672721862793, 2.5621206760406494, -27.898967742919922)	(0.008667048998177052, 0.9999618530273438, -0.0010583711555227637)	(0.03968391194939613, 0.31836143136024475, 0.3325411081314087)	(-0.1437699794769287, -0.13928797841072083, -9.611780166625977)	(-0.20090146634002545, -0.5443684582560819, -9.813722133416954)	-53.26980443572087	0.10517990720204981	0	0	0.9808170090282564	0.9808170090282564	1	0.9808170090282564	0.4349576624318686	2	False	0	nan	1.9956812714852663
0.4645000172313303	0	(2.0229883193969727, 2.5662641525268555, -27.894691467285156)	(0.008747478947043419, 0.9999608397483826, -0.001326775411143899)	(0.025106245651841164, 0.31760162115097046, 0.32904955744743347)	(0.21538342535495758, -0.02823932096362114, -9.590230941772461)	(-0.17976769477440668, -0.5017391991999777, -9.786505004124853)	-53.31794477999231	0.1045449897646904	0	0	0.9826703451151009	0.9826703451151009	1	0.9826703451151009	0.42071063027458133	2	False	0	nan	1.9960554240284267
0.48050001775845885	0	(2.0232810974121094, 2.5724129676818848, -27.888490676879883)	(0.008770518004894257, 0.9999597072601318, -0.001861417549662292)	(0.014544351026415825, 0.3137923777103424, 0.319482684135437)	(0.6345834732055664, 0.1837843358516693, -9.284863471984863)	(-0.08588880798673555, -0.42674464395554595, -9.725138473111954)	-49.207549542188595	0.09648539125919342	0	0	0.9842905692735604	0.9842905692735604	1	0.9842905692735604	0.4454189967925288	2	False	0	nan	1.9962786327756303
0.4950000187382102	0	(2.023458480834961, 2.5758814811706543, -27.88495635986328)	(0.008791215717792511, 0.9999591708183289, -0.0021064146421849728)	(0.015130626037716866, 0.3141069710254669, 0.316008061170578)	(0.16078191995620728, 0.018704326823353767, -9.753204345703125)	(-0.06156422556971447, -0.39202162034746624, -9.721258165969497)	-50.860530970690355	0.1004394210218443	0	0	0.9819484361636752	0.9819484361636752	1	0.9819484361636752	0.4302794927589001	2	False	0	nan	1.996416771767067
0.5060000193770975	0	(2.023599624633789, 2.579357862472534, -27.881500244140625)	(0.008785547688603401, 0.9999585151672363, -0.0024280266370624304)	(0.008550859056413174, 0.31613802909851074, 0.3129221200942993)	(0.33888742327690125, 0.01394463051110506, -9.505181312561035)	(-0.03824566170716747, -0.36238908490909794, -9.703734417085947)	-52.51512385904761	0.10297083109617233	0	0	0.9829970079433636	0.9829970079433636	1	0.9829970079433636	0.4447836805952038	2	False	0	nan	1.9965185844583817
0.5170000200159848	0	(2.0236544609069824, 2.5828652381896973, -27.87804412841797)	(0.008756487630307674, 0.9999579191207886, -0.002728138817474246)	(0.005005957558751106, 0.31967395544052124, 0.3143346309661865)	(0.4397069215774536, -0.15357902646064758, -9.638781547546387)	(-0.0031378145599765426, -0.3417035866033891, -9.695399355601216)	-51.799230873584825	0.10156711935997009	0	0	0.9832841202649176	0.9832841202649176	1	0.9832841202649176	0.42165207374715463	2	False	0	nan	1.9965337445611486
0.5285000207368284	0	(2.0237152576446533, 2.586589813232422, -27.874433517456055)	(0.008779747411608696, 0.9999570250511169, -0.0029842888470739126)	(0.009946690872311592, 0.3247627019882202, 0.31431862711906433)	(0.058709193021059036, -0.26205727458000183, -9.645486831665039)	(0.01815313819780448, -0.33132022932603405, -9.692743242327845)	-53.464828147401676	0.10527815669775009	0	0	0.9825165097223241	0.9825165097223241	1	0.9825165097223241	0.4407699139807694	2	False	0	nan	1.9965524079599546
0.5395000213757157	0	(2.023810625076294, 2.590378999710083, -27.870830535888672)	(0.008778790943324566, 0.999956488609314, -0.0031590128783136606)	(0.007217807695269585, 0.33514004945755005, 0.30917713046073914)	(0.1019122526049614, -0.3869885206222534, -9.687223434448242)	(0.022122483300323802, -0.3290233442468178, -9.69433598136234)	-54.25674900412567	0.10638578236103058	0	0	0.9822820653114315	0.9822820653114315	1	0.9822820653114315	0.4458063688872113	2	False	0	nan	1.9966049090076208
0.5515000221785158	0	(2.023836612701416, 2.594275712966919, -27.86734390258789)	(0.008802097290754318, 0.9999557733535767, -0.003302521537989378)	(-0.002344262320548296, 0.34342071413993835, 0.3001810908317566)	(0.30817434191703796, -0.5238679051399231, -9.359957695007324)	(0.037250687909174844, -0.34218032728142533, -9.67372225531444)	-52.83409394323788	0.1035962626338005	0	0	0.9828678143683087	0.9828678143683087	1	0.9828678143683087	0.4401193977081635	2	False	0	nan	1.9965868184293059
0.5625000228174031	0	(2.023923873901367, 2.5980942249298096, -27.864028930664062)	(0.008895180188119411, 0.9999545812606812, -0.003433896228671074)	(0.017949171364307404, 0.3506208658218384, 0.30768290162086487)	(-0.3176877498626709, -0.6684076189994812, -9.570375442504883)	(0.036661234036767215, -0.36060613008346465, -9.65815876096292)	-49.70209758212623	0.09626061469316483	0	0	0.9843338940588942	0.9843338940588942	1	0.9843338940588942	0.4620299524069964	2	False	0	nan	1.9966308820571548
0.5755000233184546	0	(2.024152994155884, 2.602912425994873, -27.85988426208496)	(0.009035349823534489, 0.9999530911445618, -0.00348938861861825)	(0.020256375893950462, 0.36341261863708496, 0.3031771183013916)	(-0.27226531505584717, -0.7277510166168213, -9.710628509521484)	(0.005926358375991725, -0.38757996210105145, -9.671655122405427)	-50.98242498636248	0.10079684148121294	0	0	0.983389257998005	0.983389257998005	1	0.983389257998005	0.47819814090147056	2	False	0	nan	1.996805487971209
0.5915000238455832	0	(2.024477005004883, 2.608858585357666, -27.855052947998047)	(0.00922212190926075, 0.9999515414237976, -0.0034547054674476385)	(0.018904993310570717, 0.38082048296928406, 0.2992534339427948)	(-0.03021785244345665, -0.9043956995010376, -9.53927993774414)	(-0.020824539241203786, -0.4319568054836867, -9.669309888913354)	-53.73196754564117	0.10618829230121081	0	0	0.9818087443896575	0.9818087443896575	1	0.9818087443896575	0.48972010278700273	2	False	0	nan	1.9970572605484762
0.6025000244844705	0	(2.0246689319610596, 2.6129512786865234, -27.851940155029297)	(0.00937118474394083, 0.9999502897262573, -0.0034010126255452633)	(0.019469143822789192, 0.39802104234695435, 0.2958798110485077)	(-0.10970151424407959, -1.153242588043213, -9.508771896362305)	(-0.025336905325264253, -0.47488730716430627, -9.660496394587097)	-55.323735550045654	0.10847791284322739	0	0	0.9818325424251773	0.9818325424251773	1	0.9818325424251773	0.5033353762426155	2	False	0	nan	1.9971965455329717
0.6130000250414014	0	(2.0248970985412598, 2.617201328277588, -27.84882164001465)	(0.009515810757875443, 0.9999492764472961, -0.0032901654485613108)	(0.02042262814939022, 0.4109111726284027, 0.2979958951473236)	(-0.18104760348796844, -1.1905710697174072, -9.813080787658691)	(-0.0356462726433361, -0.5257852714675016, -9.660029329064294)	-56.78805567089599	0.1120180361651382	0	0	0.9795102840231562	0.9795102840231562	1	0.9795102840231562	0.5065970080932943	2	False	0	nan	1.9973700437719373
0.6245000257622451	0	(2.0250725746154785, 2.622044563293457, -27.84543228149414)	(0.009625987149775028, 0.9999486804008484, -0.0031396469566971064)	(0.011190816760063171, 0.43055179715156555, 0.2926262319087982)	(0.20785142481327057, -1.341282844543457, -9.626970291137695)	(-0.026916248563848045, -0.584314109080143, -9.659438787830386)	-58.307844623923536	0.11432910710573196	0	0	0.9805288552684062	0.9805288552684062	1	0.9805288552684062	0.5313382215316953	2	False	0	nan	1.9974832283562953
0.6355000264011323	0	(2.025171995162964, 2.6268913745880127, -27.842241287231445)	(0.00971910823136568, 0.9999483823776245, -0.002945635234937072)	(0.006603872403502464, 0.4481714069843292, 0.2892378866672516)	(0.3094272017478943, -1.4818233251571655, -9.510432243347168)	(-0.0047304133097703215, -0.6485656516888071, -9.651379394706751)	-56.29812106490114	0.11038847267627716	0	0	0.9814143851001988	0.9814143851001988	1	0.9814143851001988	0.5481428312569465	2	False	0	nan	1.9975203177160181
0.6465000270400196	0	(2.0252487659454346, 2.6322059631347656, -27.838958740234375)	(0.009798008017241955, 0.999948263168335, -0.002737089293077588)	(0.012760454788804054, 0.4738999009132385, 0.2795022130012512)	(0.05559482425451279, -1.7528899908065796, -9.374983787536621)	(0.016754790449097546, -0.7220509239433689, -9.640100230115339)	-57.80656037269547	0.11415895976762463	0	0	0.979624790500887	0.979624790500887	1	0.979624790500887	0.5688531569900019	2	False	0	nan	1.9975287442458258
0.6575000276789069	0	(2.025369882583618, 2.637281894683838, -27.835996627807617)	(0.009847666136920452, 0.999948263168335, -0.002526928437873721)	(0.008381923660635948, 0.4924449324607849, 0.2852509915828705)	(0.13124005496501923, -1.7247942686080933, -9.655972480773926)	(0.01565900568545046, -0.7940329887256476, -9.628352523539615)	-59.60915364847048	0.11711543053388596	0	0	0.9798839759308626	0.9798839759308626	1	0.9798839759308626	0.5745675419478077	2	False	0	nan	1.997584581748149
0.6685000283177942	0	(2.0254108905792236, 2.6428403854370117, -27.832889556884766)	(0.009851022623479366, 0.999949038028717, -0.0022133328020572662)	(0.0012073335237801075, 0.5176867246627808, 0.2794096767902374)	(0.3454619348049164, -1.8815158605575562, -9.616472244262695)	(0.033609654306212905, -0.8709467179815662, -9.62903351773637)	-61.25704026418278	0.12077076254770666	0	0	0.976874766243496	0.976874766243496	1	0.976874766243496	0.6191161709884183	2	False	0	nan	1.9975541122189056
0.68100002896972	0	(2.0254666805267334, 2.6495110988616943, -27.829450607299805)	(0.009899964556097984, 0.9999491572380066, -0.0019056492019444704)	(0.009773173369467258, 0.5481153130531311, 0.27618396282196045)	(-0.04302021861076355, -2.1094837188720703, -9.500658988952637)	(0.04609318904656822, -0.9698673352402734, -9.615189878608385)	-63.404776219359206	0.12499164388436154	0	0	0.975196249135343	0.975196249135343	1	0.975196249135343	0.623875848660348	2	False	0	nan	1.9975241218479907
0.6920000296086073	0	(2.0255823135375977, 2.655977487564087, -27.8262882232666)	(0.009896473959088326, 0.9999496936798096, -0.0015929293585941195)	(0.010061677545309067, 0.5757232308387756, 0.2723780572414398)	(-0.051776427775621414, -2.2003235816955566, -9.518701553344727)	(0.03654146695661654, -1.0636350355394524, -9.613193759017664)	-65.2642545626736	0.12878733616151844	0	0	0.9752045363434183	0.9752045363434183	1	0.9752045363434183	0.6657362515177327	2	False	0	nan	1.9975565969127078
0.703500030329451	0	(2.0256896018981934, 2.662778854370117, -27.82318687438965)	(0.00990237481892109, 0.9999501705169678, -0.0012294172775000334)	(0.00919798668473959, 0.6053727269172668, 0.26720380783081055)	(0.025127194821834564, -2.3457796573638916, -9.463003158569336)	(0.03228027622843428, -1.1602176769020696, -9.60512204005094)	-67.07316488027453	0.1315160095691681	0	0	0.9763035392270025	0.9763035392270025	1	0.9763035392270025	0.6916120171578511	2	False	0	nan	1.997576420684156
0.7145000309683383	0	(2.0258231163024902, 2.66959547996521, -27.820240020751953)	(0.009910019114613533, 0.9999505281448364, -0.0008734797593206167)	(0.014057855121791363, 0.6313313245773315, 0.266819030046463)	(-0.1505887359380722, -2.372575044631958, -9.63259220123291)	(0.023566748764132592, -1.2515889317801783, -9.601700569196133)	-68.47285783664367	0.13505941614577355	0	0	0.9742920678467817	0.9742920678467817	1	0.9742920678467817	0.6764683188110941	2	False	0	nan	1.997622272125167
0.7255000316072255	0	(2.0260283946990967, 2.6763336658477783, -27.817415237426758)	(0.009955271147191525, 0.9999501705169678, -0.0006162253557704389)	(0.025535836815834045, 0.6495460867881775, 0.27340462803840637)	(-0.3741523027420044, -2.205700635910034, -9.776786804199219)	(0.002813259368583945, -1.325956627206894, -9.605617663316547)	-68.73511210083969	0.13477472960948944	0	0	0.975435772258689	0.975435772258689	1	0.975435772258689	0.7351796781529917	3	False	0	nan	1.9977408902464415
