timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3140000849962234	0	(3.3117969036102295, 11.519644737243652, -27.77504539489746)	(0.14803311228752136, 0.9888988733291626, -0.01285301148891449)	(0.6906029582023621, 6.341219425201416, -0.0405697338283062)	(1.9302209615707397, -0.2038143426179886, -10.895719528198242)	(1.3180300497899622, 0.6482313397281009, -10.117871494895299)	88.43871857273714	-0.19539391641654758	0	0	0.028740270666315793	0.028740270666315793	1	0.028740270666315793	6.2489735165326845	23	False	0	nan	0.8606944373559522
2.54800009354949	0	(3.4113729000091553, 13.014593124389648, -27.774702072143555)	(0.08756470680236816, 0.9961145520210266, -0.00940027553588152)	(0.16812565922737122, 6.512775421142578, 0.01189580000936985)	(2.2865424156188965, -0.9139728546142578, -9.419780731201172)	(1.937329886080356, -0.5063068969748995, -9.697790572762866)	125.13963505625723	-0.24537183344364166	0	0	0.09339266335250573	0.09339266335250573	1	0.09339266335250573	6.442197002868284	23	False	0	nan	0.790341449385632
2.7815001010894775	0	(3.4207794666290283, 14.563565254211426, -27.771194458007812)	(0.02845526859164238, 0.9995788335800171, -0.005695252679288387)	(-0.05731208994984627, 6.740326404571533, 0.010668116621673107)	(1.2009271383285522, -0.6505759954452515, -9.186124801635742)	(1.3304741492697392, -0.8990111791048511, -9.608181194904606)	72.811518162489	-0.14276768267154694	0	0	0.13321738878459644	0.13321738878459644	1	0.13321738878459644	6.818470272747165	24	False	0	nan	0.8119458790513117
3.018000114709139	0	(3.3919484615325928, 16.163206100463867, -27.77079200744629)	(-0.006090232636779547, 0.9999558925628662, -0.007147762458771467)	(-0.17056062817573547, 6.731695175170898, -0.010018594563007355)	(0.8589285612106323, -0.029094722121953964, -9.792760848999023)	(0.6982966824344169, -0.180269613970299, -9.798703761062846)	41.010192409172475	-0.08041214197874069	0	0	0.07193388742239093	0.07193388742239093	1	0.07193388742239093	6.781250834041318	24	False	0	nan	0.8732155019459802
3.2535001263022423	0	(3.359509229660034, 17.752920150756836, -27.76873016357422)	(-0.015961728990077972, 0.9998404383659363, -0.008023072965443134)	(-0.07139072567224503, 6.757634162902832, 0.011956016533076763)	(0.4673672318458557, 0.664211630821228, -9.450887680053711)	(-0.10577956430017516, 0.12259409567585353, -9.63855595137663)	-10.07411632686833	0.019753169268369675	0	0	0.07800981230385517	0.07800981230385517	1	0.07800981230385517	6.753001176685342	24	False	0	nan	0.9379681779062203
3.4880001358687878	0	(3.3273818492889404, 19.339262008666992, -27.770368576049805)	(-0.019687118008732796, 0.9997710585594177, -0.008385281078517437)	(-0.18268173933029175, 6.8014984130859375, -0.009152533486485481)	(0.049398213624954224, -0.49824801087379456, -9.684759140014648)	(0.22726873896872002, -0.3301947160496034, -9.72023924114623)	20.897719636559405	-0.04097592085599899	0	0	0.07672097391000299	0.07672097391000299	1	0.07672097391000299	6.851808731644612	24	False	0	nan	1.0021083660233752
3.7225001454353333	0	(3.281114339828491, 20.94463539123535, -27.768938064575195)	(-0.02607501670718193, 0.9996239542961121, -0.008480304852128029)	(-0.22221140563488007, 6.828836917877197, 0.0005503268912434578)	(-0.32701942324638367, -0.19789569079875946, -10.438189506530762)	(0.16532000608249753, -0.11968076031147942, -9.83469630403285)	4.2170806881040654	-0.008268785662949085	0	0	0.07833162718366027	0.07833162718366027	1	0.07833162718366027	6.8943592292069855	25	False	0	nan	1.0802222640596066
3.9575001560151577	0	(3.2516634464263916, 22.506595611572266, -27.77042579650879)	(-0.019732126966118813, 0.9997262954711914, -0.012565159238874912)	(-0.062036044895648956, 6.478210926055908, -0.018660495057702065)	(-0.642073392868042, 1.6220834255218506, -9.46219539642334)	(-0.4350843877535798, 1.514208633127529, -9.786953220228062)	-23.53730689734215	0.04615158215165138	0	0	0	0	1	0	6.522224018590397	23	False	0	nan	1.1396967322819291
4.190500162541866	0	(3.2530083656311035, 24.042112350463867, -27.76773452758789)	(-0.003973814658820629, 0.9999645948410034, -0.007427065167576075)	(0.060943353921175, 6.766349792480469, -0.0033528930507600307)	(-1.5009816884994507, -2.194775342941284, -8.895801544189453)	(-0.8884807110899422, -1.2243303787347743, -9.74442696407217)	-29.314613789319736	0.05747963488101959	0	0	0.15029609157394463	0.15029609157394463	1	0.15029609157394463	6.790238682565276	24	False	0	nan	1.1665915685985349
4.423000171780586	0	(3.2735228538513184, 25.628149032592773, -27.76882553100586)	(0.008651330135762691, 0.9999333024024963, -0.007647279649972916)	(0.09421415627002716, 6.822653293609619, -0.010629567317664623)	(-1.0757025480270386, -0.34187620878219604, -10.04295825958252)	(-0.5391554608897156, -0.4267764027097149, -10.008994856673576)	-14.98423945158751	0.029380861669778824	0	0	0.07753676496754136	0.07753676496754136	1	0.07753676496754136	6.853573906396412	25	False	0	nan	1.1625400485249893
4.657500181347132	0	(3.3023366928100586, 27.19949722290039, -27.771312713623047)	(0.016366872936487198, 0.9997929930686951, -0.012089882977306843)	(0.1429630070924759, 6.50935697555542, -0.009221168234944344)	(-0.15991275012493134, 1.0567803382873535, -9.929841995239258)	(-0.2243925499810774, 1.1614938129667185, -9.814920419444233)	-10.621771439909569	0.020827002823352814	0	0	0	0	1	0	6.576298043125202	23	False	0	nan	1.1091793546636801
4.889000192284584	0	(3.332185745239258, 28.739213943481445, -27.769229888916016)	(0.018729165196418762, 0.9998000860214233, -0.007001287769526243)	(0.11470917612314224, 6.8228535652160645, -0.0006823472795076668)	(0.05536800995469093, -2.4536209106445312, -9.802769660949707)	(-0.0015908658352069803, -1.402954767775535, -10.004337639538715)	1.4828006085006926	-0.0029074521735310555	0	0	0.1535915467218586	0.1535915467218586	1	0.1535915467218586	6.8434443919507775	25	False	0	nan	1.0111049496603761
5.121500201523304	0	(3.3413400650024414, 30.306581497192383, -27.77377700805664)	(0.008705245330929756, 0.9999019503593445, -0.010975251905620098)	(-0.09603586792945862, 6.571109771728516, -0.012416105717420578)	(1.1333200931549072, 2.145103931427002, -9.298054695129395)	(0.6166838834194373, 1.1222819789535008, -9.471307441010431)	46.98976052412879	-0.11038485610705842	0	0	0	0	1	0	6.626834260828105	24	False	0	nan	0.8986961720204196
5.3550002090632915	0	(3.290447473526001, 31.83123016357422, -27.772762298583984)	(-0.022833578288555145, 0.9996796250343323, -0.010920489206910133)	(-0.32202133536338806, 6.553677558898926, 0.016845516860485077)	(1.3702105283737183, -0.7261494994163513, -10.248977661132812)	(1.1980921267031055, 0.23104763343937434, -9.889223256368487)	58.96352604031562	-0.11561475694179535	0	0	0.06503322797728961	0.06503322797728961	1	0.06503322797728961	6.508442342254739	24	False	0	nan	0.8259908716088658
5.590500220656395	0	(3.170203924179077, 33.35928726196289, -27.774211883544922)	(-0.0649145171046257, 0.997829794883728, -0.011037738062441349)	(-0.6828369498252869, 6.409415245056152, -0.0159256961196661)	(1.3801349401474, 1.1037652492523193, -10.156320571899414)	(1.5114786020011695, 0.6064104235604946, -9.84487804360283)	92.16960981488246	-0.18072472512722015	0	0	0.045738573727690746	0.045738573727690746	1	0.045738573727690746	6.374414715203125	23	False	0	nan	0.8088545362975943
5.8245002292096615	0	(2.9820070266723633, 34.88521194458008, -27.77042579650879)	(-0.1068623885512352, 0.9942529201507568, -0.0064465925097465515)	(-0.8847384452819824, 6.657619476318359, -0.021221909672021866)	(1.5501235723495483, -0.781915545463562, -8.826553344726562)	(1.0399280772420405, -1.0512980178076567, -9.606607146834843)	51.703817993402446	-0.10138003528118134	0	0	0.1433220884463864	0.1433220884463864	1	0.1433220884463864	6.705196802428534	24	False	0	nan	0.8558422128620764
6.058000236749649	0	(2.7610387802124023, 36.445159912109375, -27.77021026611328)	(-0.13135923445224762, 0.99130779504776, -0.0073156640864908695)	(-0.9875538945198059, 6.677689552307129, -0.008609281852841377)	(1.2668002843856812, 0.09566906094551086, -9.910820960998535)	(0.6022949908381695, -0.1252794805296538, -9.91684339835019)	31.69983889907595	-0.062156546860933304	0	0	0.07453656368232464	0.07453656368232464	1	0.07453656368232464	6.7912167474141505	24	False	0	nan	0.9398928807297522
6.291000243276358	0	(2.539869546890259, 38.005245208740234, -27.768692016601562)	(-0.1372026652097702, 0.9905108213424683, -0.007977570407092571)	(-0.8853403329849243, 6.705015659332275, -0.0007512512966059148)	(-0.13685375452041626, -0.2608878016471863, -9.502408027648926)	(-0.1539167546987823, -0.06562273723677554, -9.680912175784604)	-13.365271724760165	0.02620641514658928	0	0	0.07771322380516466	0.07771322380516466	1	0.07771322380516466	6.847855185305523	24	False	0	nan	1.0426668845188718
6.524500250816345	0	(2.3551955223083496, 39.57282638549805, -27.76799964904785)	(-0.12114053219556808, 0.9925957918167114, -0.008858594112098217)	(-0.6305578947067261, 6.680490493774414, -0.007605588994920254)	(-0.9517270922660828, 0.12447236478328705, -10.089306831359863)	(-0.8385840694171469, 0.16696292566832632, -10.074535724943638)	-53.54352347552742	0.10498730093240738	0	0	0.06737766664292821	0.06737766664292821	1	0.06737766664292821	6.885670478393985	24	False	0	nan	1.1387496854217298
6.758500259369612	0	(2.2410881519317627, 41.13200378417969, -27.767793655395508)	(-0.08397325873374939, 0.9964200258255005, -0.009784277528524399)	(-0.31718501448631287, 6.632471561431885, -0.013819961808621883)	(-1.2736343145370483, 0.1468873918056488, -9.66226577758789)	(-1.2110654691754212, 0.28043614451883286, -9.569546449226863)	-70.18891409039503	0.1376253217458725	0	0	0.0594592708143451	0.0594592708143451	1	0.0594592708143451	6.814650460561782	24	False	0	nan	1.2074492833996686
6.992500267922878	0	(2.2085928916931152, 42.67469024658203, -27.767873764038086)	(-0.03569725155830383, 0.9993100762367249, -0.01025431603193283)	(0.02287842519581318, 6.536669731140137, -0.004223495721817017)	(-1.591894507408142, 0.6680744290351868, -10.623067855834961)	(-1.5253389610376855, 0.5246789926256322, -10.191024099214216)	-86.9994856417175	0.1705872267484665	0	0	0.049299998070267304	0.049299998070267304	1	0.049299998070267304	6.5577699365641	24	False	0	nan	1.2567819244087488
7.227000277489424	0	(2.268566370010376, 44.185123443603516, -27.768171310424805)	(0.021070783957839012, 0.999714732170105, -0.011247876100242138)	(0.45760270953178406, 6.354691505432129, 0.009067285805940628)	(-2.3035335540771484, 0.21263670921325684, -9.537693977355957)	(-1.7931461575735028, 0.6105964453289585, -9.692725547598082)	-100.15846073627469	0.19638913869857788	0	0	0.039831306201230765	0.039831306201230765	1	0.039831306201230765	6.555233244665804	23	False	0	nan	1.2930252361019465
7.461500287055969	0	(2.4313623905181885, 45.677154541015625, -27.766162872314453)	(0.08590404689311981, 0.9962668418884277, -0.008542084135115147)	(0.9319876432418823, 6.407494068145752, 0.008655738085508347)	(-1.7522302865982056, -0.02502039074897766, -10.210488319396973)	(-2.00416796242003, -0.20002214015108394, -9.924011807776948)	-119.39169868826862	0.23410136997699738	0	0	0.09879654857489295	0.09879654857489295	1	0.09879654857489295	6.523558050335625	23	False	0	nan	1.3167832000905344
7.695500295609236	0	(2.7166128158569336, 47.16897964477539, -27.765968322753906)	(0.16201646625995636, 0.9867549538612366, -0.008091963827610016)	(1.5270538330078125, 6.3365068435668945, -0.02698815055191517)	(-1.5719283819198608, -0.559503436088562, -9.767669677734375)	(-1.995403129231454, -0.043330118881388546, -9.846080156969009)	-134.149734377861	0.263038694858551	0	0	0.08441064500711004	0.08441064500711004	1	0.08441064500711004	6.762979602757743	23	False	0	nan	1.346340230926957
7.929500304162502	0	(3.1242568492889404, 48.64662170410156, -27.766098022460938)	(0.23996801674365997, 0.9707497954368591, -0.007758490741252899)	(1.964400053024292, 6.3026885986328125, 0.009308286011219025)	(-3.7435991764068604, 0.6449372172355652, -9.719597816467285)	(-2.6390310738347713, -0.18534740743240546, -9.612506270209465)	-126.45934224128727	0.24795949459075928	0	0	0.09211608904229518	0.09211608904229518	1	0.09211608904229518	6.778370682870671	24	False	0	nan	1.4153814825295372
8.162500310689211	0	(3.6413254737854004, 50.06889724731445, -27.768173217773438)	(0.31657418608665466, 0.9484928250312805, -0.01191707979887724)	(2.4273524284362793, 5.876404285430908, -0.019533075392246246)	(-1.0501556396484375, 2.08058500289917, -10.775662422180176)	(-2.0040944813064043, 1.5525106337735088, -10.098463665067452)	-132.17169731855367	0.25916019082069397	0	0	0.011235995493781514	0.011235995493781514	1	0.011235995493781514	6.4499923882883845	23	False	0	nan	1.5150521259975813
8.396000318229198	0	(4.25842809677124, 51.42066955566406, -27.766939163208008)	(0.3888666033744812, 0.921245276927948, -0.009485175833106041)	(2.9083991050720215, 5.725708484649658, 0.02330763265490532)	(-1.5326491594314575, -2.1355714797973633, -10.021600723266602)	(-1.80990610430353, -0.4096424845148635, -9.943549636444548)	-129.21173214912423	0.25335633754730225	0	0	0.0894105662246174	0.0894105662246174	1	0.0894105662246174	6.582693010966004	23	False	0	nan	1.6065418329592027
8.630500327795744	0	(4.986513614654541, 52.747100830078125, -27.766494750976562)	(0.45741868019104004, 0.88921719789505, -0.00780743733048439)	(3.3350884914398193, 5.597154140472412, -0.010829797014594078)	(-2.932445764541626, 0.16738460958003998, -9.034222602844238)	(-2.3899592490551447, -0.27468440154170526, -9.643888094140586)	-122.61698082089426	0.2404254525899887	0	0	0.09579560174689905	0.09579560174689905	1	0.09579560174689905	6.798747887316079	23	False	0	nan	1.670568436481653
8.864000335335732	0	(5.824364185333252, 54.04362106323242, -27.765954971313477)	(0.5219405293464661, 0.8529526591300964, -0.007060084491968155)	(3.8192028999328613, 5.464210033416748, -0.017717884853482246)	(-2.5296366214752197, -0.875985324382782, -8.81018352508545)	(-2.134074824713694, -0.46127481578554314, -8.99973063441613)	-118.08552637696265	0.231540247797966	0	0	0.09998911364965646	0.09998911364965646	1	0.09998911364965646	6.795207511216333	24	False	0	nan	1.701969570238408
9.09700034558773	0	(6.7451171875, 55.26786422729492, -27.767972946166992)	(0.5822476744651794, 0.8129415512084961, -0.010660256259143353)	(4.060534954071045, 5.025987148284912, 0.003546995110809803)	(-1.7764719724655151, 2.4157166481018066, -9.44817066192627)	(-1.9557162816536897, 1.106064267876947, -9.124389113569324)	-114.89669948816282	0.22528764605522156	0	0	0.02764547653489724	0.02764547653489724	1	0.02764547653489724	6.6741161284018204	23	False	0	nan	1.696055246699065
9.331000354140997	0	(7.743704319000244, 56.44147491455078, -27.7670841217041)	(0.6316801905632019, 0.7751930952072144, -0.0074717081151902676)	(4.4539475440979, 5.002427101135254, 0.03122090734541416)	(-2.496882677078247, -0.7946091890335083, -10.207466125488281)	(-1.6791739781913029, -0.7392767875548115, -10.212329045814641)	-89.93105113506286	0.1763353943824768	0	0	0.12250582868797633	0.12250582868797633	1	0.12250582868797633	6.767449033259938	24	False	0	nan	1.670418176682993
9.565500363707542	0	(8.818283081054688, 57.57903289794922, -27.7679500579834)	(0.6739534139633179, 0.7387159466743469, -0.009250051341950893)	(4.673097133636475, 4.66145133972168, 0.002583468798547983)	(-1.49651300907135, 0.8076717853546143, -10.623584747314453)	(-1.4886420890797358, 0.336020483291511, -10.397709469721052)	-88.74052941799195	0.1740010380744934	0	0	0.04812363874899872	0.04812363874899872	1	0.04812363874899872	6.835741557341303	24	False	0	nan	1.626724425819482
9.791000373661518	0	(9.889286994934082, 58.585731506347656, -27.76804542541504)	(0.7149769067764282, 0.6990590691566467, -0.011159883812069893)	(4.8304595947265625, 4.251737117767334, -0.002744968980550766)	(-2.0362930297851562, 0.7567174434661865, -9.011670112609863)	(-1.8691423595385928, 0.7251885218104223, -9.787098831122236)	-103.9421989023689	0.2038082331418991	0	0	0.03686220410357732	0.03686220410357732	1	0.03686220410357732	6.595554890756056	23	False	0	nan	1.5549778048726366
10.02300038561225	0	(11.05802059173584, 59.56431198120117, -27.767011642456055)	(0.7539370059967041, 0.6569038033485413, -0.007507299073040485)	(5.213581085205078, 4.15010404586792, 0.008694671094417572)	(-0.9649842977523804, -1.0280195474624634, -11.162748336791992)	(-1.453984362427521, -0.8066802201784125, -10.36734757900783)	-88.82970303300338	0.17417588829994202	0	0	0.12326275993492608	0.12326275993492608	1	0.12326275993492608	6.8612934341701335	24	False	0	nan	1.4508453884553307
10.247500397264957	0	(12.242719650268555, 60.47180938720703, -27.76813316345215)	(0.783402681350708, 0.6214612722396851, -0.008126181550323963)	(5.375314235687256, 3.9468765258789062, -0.021639004349708557)	(-1.375266432762146, 0.046559229493141174, -9.688846588134766)	(-1.2148593655972815, -0.11123406082925238, -10.01479703680393)	-70.12028977274885	0.13749076426029205	0	0	0.05949628974312082	0.05949628974312082	1	0.05949628974312082	6.837489331356686	24	False	0	nan	1.341392308636474
10.47900040820241	0	(13.500068664550781, 61.37476348876953, -27.768808364868164)	(0.8054711222648621, 0.5925660133361816, -0.009041043929755688)	(5.486227035522461, 3.8222901821136475, 0.016319721937179565)	(-0.04544568806886673, -0.01160573959350586, -10.990683555603027)	(-0.6027760742485074, 0.09505537316702442, -10.095357204953524)	-49.86766532063518	0.09777973592281342	0	0	0.0688391232428649	0.0688391232428649	1	0.0688391232428649	6.814900531648361	24	False	0	nan	1.240380873362409
10.713000416755676	0	(14.795072555541992, 62.24386978149414, -27.768144607543945)	(0.8246776461601257, 0.5655255317687988, -0.009355367161333561)	(5.592457294464111, 3.612912893295288, -0.016215940937399864)	(-0.5504101514816284, 0.5735818147659302, -9.203917503356934)	(-1.0668389760401233, 0.25499450764921533, -9.719447918444395)	-56.80138126015632	0.11137525737285614	0	0	0.06599555204513008	0.06599555204513008	1	0.06599555204513008	6.761163269039754	24	False	0	nan	1.1637625966575253
10.946000423282385	0	(16.110071182250977, 63.08258819580078, -27.769285202026367)	(0.8384609818458557, 0.5448920130729675, -0.008710775524377823)	(5.665681838989258, 3.5783615112304688, 0.023012403398752213)	(-0.32882997393608093, 0.06075277924537659, -10.007513046264648)	(-0.413347184365403, -0.12174231943673289, -9.923650402511823)	-25.66032517701372	0.05031436309218407	0	0	0.0758684648666279	0.0758684648666279	1	0.0758684648666279	6.763398161368723	24	False	0	nan	1.1217144167227713
11.180000431835651	0	(17.445302963256836, 63.90155029296875, -27.768539428710938)	(0.8494367599487305, 0.5276216864585876, -0.008518485352396965)	(5.748981952667236, 3.4541940689086914, 0.01752820983529091)	(-1.268828272819519, 0.20933394134044647, -10.005260467529297)	(-0.8234320451342122, -0.04952804010177296, -9.604509075261914)	-38.0073731392622	0.07452426105737686	0	0	0.07284613451385202	0.07284613451385202	1	0.07284613451385202	6.770845048546806	24	False	0	nan	1.1285418325146401
11.41300043836236	0	(18.7989501953125, 64.67138671875, -27.767702102661133)	(0.8649172782897949, 0.5018258094787598, -0.009424163028597832)	(5.82662296295166, 3.1581711769104004, -0.03282579779624939)	(-2.5908870697021484, 0.1797264814376831, -9.231332778930664)	(-1.504522257308636, 0.23672233142007237, -9.772474207552971)	-65.29999762773478	0.12803921103477478	0	0	0.06200596043759243	0.06200596043759243	1	0.06200596043759243	6.836347715289071	24	False	0	nan	1.1756596421326178
11.647500447928905	0	(20.17864227294922, 65.36122131347656, -27.7677059173584)	(0.8878493905067444, 0.4599945843219757, -0.011338523589074612)	(5.857064723968506, 2.636082172393799, 0.006707351189106703)	(-1.543204426765442, 0.6465104818344116, -9.745842933654785)	(-1.648073312615209, 0.699953092267709, -9.668368152861502)	-104.703100472689	0.2053001970052719	0	0	0.03625182910959657	0.03625182910959657	1	0.03625182910959657	6.6330266240971945	23	False	0	nan	1.2550559920485505
11.882000457495451	0	(21.57280158996582, 65.92627716064453, -27.765913009643555)	(0.9176651239395142, 0.39723262190818787, -0.009846950881183147)	(6.063225269317627, 2.1422195434570312, 0.01974724791944027)	(-3.1327738761901855, 0.726660430431366, -8.596495628356934)	(-2.5134755239786997, 0.11576196855893339, -9.260610881922114)	-138.8763919472698	0.2723066508769989	0	0	0.07944908788815219	0.07944908788815219	1	0.07944908788815219	6.734572045578342	23	False	0	nan	1.3637114701249344
12.116000466048717	0	(23.008846282958984, 66.3536376953125, -27.766069412231445)	(0.949269711971283, 0.3143080472946167, -0.009870230220258236)	(6.204787731170654, 1.5358121395111084, 0.0021539689041674137)	(-2.432959794998169, 1.4117772579193115, -11.05532455444336)	(-2.575057906672358, 0.6700578324450153, -10.153950335114285)	-154.3430364131929	0.3026334047317505	0	0	0.06201302234046846	0.06201302234046846	1	0.06201302234046846	6.559009057684649	23	False	0	nan	1.4845780069262182
12.351000476628542	0	(24.483280181884766, 66.64710998535156, -27.766725540161133)	(0.9738714694976807, 0.22691680490970612, -0.009121757000684738)	(6.339415073394775, 0.96901935338974, -0.0161602646112442)	(-2.296623468399048, -0.9857068657875061, -9.429160118103027)	(-2.2838557264987798, -0.0003574927214126111, -9.724548782339085)	-143.94114017486606	0.28223752975463867	0	0	0.07394197679799941	0.07394197679799941	1	0.07394197679799941	6.585592663613338	23	False	0	nan	1.5744135294290156
12.576500486582518	0	(25.92381477355957, 66.82291412353516, -27.7667236328125)	(0.9884735941886902, 0.1512048989534378, -0.007555019110441208)	(6.52452278137207, 0.5783704519271851, -0.019549071788787842)	(-1.582316517829895, -0.9104779362678528, -10.6761474609375)	(-1.7657797649672227, -0.26477145996952106, -10.064877543503293)	-121.31677418947257	0.2378760278224945	0	0	0.09701499538739178	0.09701499538739178	1	0.09701499538739178	6.824185867951023	24	False	0	nan	1.6375298730934844
12.810000497847795	0	(27.43283462524414, 66.9009780883789, -27.768407821655273)	(0.9969824552536011, 0.07684294134378433, -0.011005559004843235)	(6.280209541320801, 0.0832894891500473, 0.004294166807085276)	(-2.407057762145996, 1.0530222654342651, -9.199862480163574)	(-2.0061546765972427, 0.8517646864823566, -9.456396349431715)	-121.44785195589097	0.238133043050766	0	0	0.021692653807382056	0.021692653807382056	1	0.021692653807382056	6.418870280050475	23	False	0	nan	1.675025651331141
13.043500505387783	0	(28.926815032958984, 66.88292694091797, -27.76731300354004)	(0.9998948574066162, 0.01220485009253025, -0.007833564653992653)	(6.50028133392334, -0.21628987789154053, 0.0007924512028694153)	(-1.896016240119934, -1.0911173820495605, -9.69233512878418)	(-1.7349018717988642, -0.8190192992474721, -9.701334851989998)	-98.20556312799454	0.19255992770195007	0	0	0.11652067424341972	0.11652067424341972	1	0.11652067424341972	6.651892681309283	23	False	0	nan	1.6707280008329715
13.278500515967607	0	(30.487783432006836, 66.7846908569336, -27.76628875732422)	(0.9990066885948181, -0.04416713863611221, -0.005900935269892216)	(6.757240295410156, -0.5891931056976318, 0.02077632024884224)	(-1.8751224279403687, -0.21162685751914978, -9.156673431396484)	(-1.5390120788456725, -0.774368340648471, -9.538294954794972)	-86.2228301167485	0.16906437277793884	0	0	0.1250172378572021	0.1250172378572021	1	0.1250172378572021	6.911684391605381	24	False	0	nan	1.6288223279377299
