timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.705500151962042	0	(2.6149630546569824, 21.107023239135742, -27.7717227935791)	(0.014863100834190845, 0.9998142123222351, -0.012269796803593636)	(0.0581493005156517, 6.526729583740234, -0.011599679477512836)	(0.7855799794197083, 1.7092094421386719, -10.15156078338623)	(0.3699127003404725, 1.3104782936485708, -9.792673966578912)	8.577866815030445	-0.016819346696138382	0	0	0	0	1	0	6.575416554795577	23	False	0	nan	1.749405244027212
3.9380001574754715	0	(2.625920534133911, 22.654897689819336, -27.76914405822754)	(0.009326573461294174, 0.9999298453330994, -0.00730459950864315)	(0.008541729301214218, 6.840017318725586, 0.006483747623860836)	(0.5036101341247559, -1.8061354160308838, -9.389832496643066)	(0.2891604091344311, -1.1926922463205503, -9.813495121326175)	10.79211819916957	-0.021161016076803207	0	0	0.15315221139859725	0.15315221139859725	1	0.15315221139859725	6.977856395854701	25	False	0	nan	1.768098060220175
4.169500168412924	0	(2.626697540283203, 24.215999603271484, -27.771484375)	(0.0029828278347849846, 0.9999318718910217, -0.011288798414170742)	(-0.0360933281481266, 6.547581672668457, -0.012989611364901066)	(-0.28082141280174255, 2.594440221786499, -9.401660919189453)	(-0.02108795420435927, 1.248167062103723, -9.604682796757412)	9.437701776623546	-0.018505297601222992	0	0	0	0	1	0	6.600872595266054	24	False	0	nan	1.7957674300601776
4.401500176638365	0	(2.6103672981262207, 25.736738204956055, -27.771114349365234)	(-0.007414256688207388, 0.999920129776001, -0.010234257206320763)	(-0.12985025346279144, 6.5973029136657715, -0.004505188670009375)	(0.019668132066726685, -1.2885565757751465, -9.783599853515625)	(0.398852723144617, -0.14807438914435223, -9.94557572548383)	26.311492435629866	-0.051591161638498306	0	0	0.07573835204079038	0.07573835204079038	1	0.07573835204079038	6.575894821201616	24	False	0	nan	1.820755154622055
4.636500187218189	0	(2.561427116394043, 27.28257942199707, -27.770978927612305)	(-0.0254020094871521, 0.9996379017829895, -0.008874651975929737)	(-0.2670077979564667, 6.600021839141846, -0.005773542448878288)	(0.738656222820282, -0.8263798952102661, -9.345603942871094)	(0.5598466970114787, -0.3413501712663033, -9.815864800342881)	34.716274738311796	-0.06807112693786621	0	0	0.07376632167740893	0.07376632167740893	1	0.07376632167740893	6.691414503336728	24	False	0	nan	1.825395600893195
4.870000194758177	0	(2.4786531925201416, 28.82672119140625, -27.771041870117188)	(-0.046252284198999405, 0.998895525932312, -0.008279330097138882)	(-0.4431999921798706, 6.624831676483154, 0.009367241524159908)	(0.3664516806602478, -0.6833731532096863, -9.541979789733887)	(0.448958969646913, -0.2811080468556302, -9.74694262841098)	36.521576866507644	-0.0716109350323677	0	0	0.07327187398379009	0.07327187398379009	1	0.07327187398379009	6.638373276899424	24	False	0	nan	1.808192437359379
5.103000201284885	0	(2.3673651218414307, 30.37430763244629, -27.770559310913086)	(-0.0653717964887619, 0.9978281259536743, -0.008090401999652386)	(-0.5374177098274231, 6.647763252258301, 0.007092642597854137)	(-0.012164819985628128, -0.12026160955429077, -9.929550170898438)	(0.34559177607847524, -0.1724233908497765, -9.837906825901824)	29.350272975862154	-0.057549554854631424	0	0	0.07508804873603381	0.07508804873603381	1	0.07508804873603381	6.641430454866326	24	False	0	nan	1.778412746198678
5.336000211536884	0	(2.232548713684082, 31.919761657714844, -27.77016830444336)	(-0.08132477849721909, 0.9966535568237305, -0.008244417607784271)	(-0.6069200038909912, 6.660067081451416, 0.0040954360738396645)	(0.37060147523880005, -0.18651027977466583, -10.509181022644043)	(0.46715898911632886, -0.19451235710074008, -10.033639570686457)	25.4276085644962	-0.049858056008815765	0	0	0.07591417425102187	0.07591417425102187	1	0.07591417425102187	6.747225560456184	24	False	0	nan	1.7443165307310289
5.568000219762325	0	(2.077157497406006, 33.46713638305664, -27.769832611083984)	(-0.09498967975378036, 0.9954432249069214, -0.008346081711351871)	(-0.6868847608566284, 6.686131000518799, -0.00384267745539546)	(0.23123687505722046, -0.2741173505783081, -9.641255378723145)	(0.3436124259085642, -0.12079819055900684, -9.779374800955136)	22.588442713022165	-0.04429106414318085	0	0	0.07643830163706467	0.07643830163706467	1	0.07643830163706467	6.805359304813588	24	False	0	nan	1.7139317150213655
5.800000227987766	0	(1.9080135822296143, 35.02031326293945, -27.769554138183594)	(-0.10455476492643356, 0.9944847226142883, -0.008262837305665016)	(-0.7288022637367249, 6.71434211730957, -0.005783149041235447)	(0.3891652822494507, -0.41893699765205383, -9.513050079345703)	(0.3192955014543151, -0.22665756630820558, -9.783390892295643)	13.230909034609875	-0.025942958891391754	0	0	0.07772696288395964	0.07772696288395964	1	0.07772696288395964	6.816556878236366	24	False	0	nan	1.69062483231616
6.034000236541033	0	(1.73931086063385, 36.600154876708984, -27.769006729125977)	(-0.10530860722064972, 0.99440598487854, -0.008173217996954918)	(-0.6985234022140503, 6.731791973114014, -0.0016151193995028734)	(-0.36758729815483093, -0.5864920020103455, -9.757010459899902)	(-0.14273470015066728, -0.23669015187626063, -9.911373881485876)	-6.361604388803076	0.012473734095692635	0	0	0.07824440595770998	0.07824440595770998	1	0.07824440595770998	6.8944444919186125	24	False	0	nan	1.668453196404795
6.268500246107578	0	(1.588426113128662, 38.1805419921875, -27.7686767578125)	(-0.09703115373849869, 0.9952470660209656, -0.008260541595518589)	(-0.6201485395431519, 6.763562202453613, 0.01696803793311119)	(-1.4662882089614868, -0.09780282527208328, -10.377169609069824)	(-0.5860837234415133, -0.12648031595037434, -9.838965230540895)	-18.083176463842147	0.03545720875263214	0	0	0.07714278634747229	0.07714278634747229	1	0.07714278634747229	6.842590533605399	24	False	0	nan	1.6459613864733398
6.503500256687403	0	(1.4659641981124878, 39.77373123168945, -27.768177032470703)	(-0.08074600994586945, 0.996697187423706, -0.0086525809019804)	(-0.4559621214866638, 6.78969669342041, -0.003999653737992048)	(-0.2884264886379242, 0.1423812359571457, -9.328008651733398)	(-0.3979793026864479, -0.009057957911884934, -9.645457263434512)	-31.723502129316106	0.06220294535160065	0	0	0.07453079358958581	0.07453079358958581	1	0.07453079358958581	6.839232566381549	24	False	0	nan	1.628020303634005
6.737000267952681	0	(1.39082670211792, 41.353275299072266, -27.767560958862305)	(-0.05485778674483299, 0.998451292514801, -0.009256981313228607)	(-0.1871803253889084, 6.77244758605957, -0.002879783511161804)	(-0.29140517115592957, 0.4499974548816681, -9.322458267211914)	(-0.8878646391304188, 0.19608485235444129, -9.724984633749434)	-54.49780806899062	0.10685844719409943	0	0	0.06698127226326589	0.06698127226326589	1	0.06698127226326589	6.848225201520061	24	False	0	nan	1.613313747683083
6.970500275492668	0	(1.387593150138855, 42.92196273803711, -27.767364501953125)	(-0.013469847850501537, 0.9998579621315002, -0.01012666430324316)	(0.15784360468387604, 6.645044326782227, 0.01886621117591858)	(-2.077759027481079, 1.8615238666534424, -9.041666030883789)	(-1.563548124261719, 0.8016769071601112, -9.503055725831155)	-85.42126312851875	0.16749267280101776	0	0	0.05034620455797123	0.05034620455797123	1	0.05034620455797123	6.556228576870685	24	False	0	nan	1.5963053825475675
7.204000283032656	0	(1.4878911972045898, 44.434913635253906, -27.76812171936035)	(0.04711177945137024, 0.9988038539886475, -0.013093012385070324)	(0.7024523019790649, 6.270804405212402, -0.04594365879893303)	(-2.2056379318237305, 0.989004373550415, -8.347565650939941)	(-2.0280297647792116, 1.3072658914727602, -9.572970877745304)	-128.2111644464488	0.25970879197120667	0	0	0.010951343372856526	0.010951343372856526	1	0.010951343372856526	6.611772386434174	23	False	0	nan	1.5690741700501363
7.43900029361248	0	(1.7239317893981934, 45.87385177612305, -27.766801834106445)	(0.13152585923671722, 0.9912317991256714, -0.012670030817389488)	(1.3235764503479004, 5.991894721984863, -0.027074377983808517)	(-3.1160619258880615, -0.22775469720363617, -8.770869255065918)	(-2.5966083067318935, 0.6751334059175029, -9.557126237134021)	-166.81404322385754	0.32708635926246643	0	0	0.0466145135844247	0.0466145135844247	1	0.0466145135844247	6.457465470302861	22	False	0	nan	1.551868238880496
7.672500301152468	0	(2.1127777099609375, 47.22057342529297, -27.766021728515625)	(0.2352636754512787, 0.9718525409698486, -0.012396533042192459)	(2.04538631439209, 5.555902004241943, 0.015725916251540184)	(-3.816654920578003, 1.9042761325836182, -10.17563533782959)	(-3.5334578429138985, 1.8602437474294249, -10.417362704858675)	-212.27427478788982	0.4339519792805002	0	0	0.03704565315858499	0.03704565315858499	1	0.03704565315858499	6.206237407617585	21	False	0	nan	1.5483502915575629
7.904500309377909	0	(2.675292491912842, 48.43373489379883, -27.7657527923584)	(0.36263298988342285, 0.9318279027938843, -0.01393059454858303)	(2.7947115898132324, 4.831711769104004, 0.011736075393855572)	(-4.966085910797119, 3.003749370574951, -9.285954475402832)	(-4.20229550912975, 2.2930170444939, -9.467171315046418)	-263.4166504959398	0.5235087275505066	0	0	0.020338612178449567	0.020338612178449567	1	0.020338612178449567	5.971166331809807	20	False	0	nan	1.6200421448026823
8.137500315904617	0	(3.4092226028442383, 49.498046875, -27.76520347595215)	(0.4985927939414978, 0.8667512536048889, -0.012146949768066406)	(3.4802465438842773, 4.316364288330078, -0.023302005603909492)	(-2.790125846862793, -0.4981900751590729, -11.151165962219238)	(-4.006856275060043, 0.820555826744125, -10.36777414477039)	-279.40277695655783	0.5478485822677612	0	0	0.05986193090720393	0.05986193090720393	1	0.05986193090720393	5.793097912132534	20	False	0	nan	1.7959345369216784
8.371500324457884	0	(4.301587104797363, 50.45022964477539, -27.765052795410156)	(0.6217806935310364, 0.7831408381462097, -0.008895786479115486)	(4.151299953460693, 3.8148996829986572, 0.014818181283771992)	(-3.2901363372802734, 0.6484411954879761, -9.649490356445312)	(-3.2445215277612727, 0.2389717744182665, -9.492101177240357)	-266.3527268171313	0.5222602486610413	0	0	0.08724423266850723	0.08724423266850723	1	0.08724423266850723	5.879733439801626	20	False	0	nan	1.9492753395100069
8.60550033301115	0	(5.342493534088135, 51.29220962524414, -27.764196395874023)	(0.7283623814582825, 0.6851601600646973, -0.0066282800398766994)	(4.787458896636963, 3.3148064613342285, 0.024472754448652267)	(-4.147789478302002, -0.7927072644233704, -10.262897491455078)	(-4.033445679941615, -0.2795464164522918, -9.961354908026411)	-253.76325756311374	0.4975750148296356	0	0	0.11241910461728777	0.11241910461728777	1	0.11241910461728777	6.3632787917671205	21	False	0	nan	1.9526987053173093
8.836000345647335	0	(6.492056369781494, 51.98653030395508, -27.765281677246094)	(0.817460298538208, 0.575921893119812, -0.008516214787960052)	(5.166164398193359, 2.6360626220703125, 0.009864228777587414)	(-3.6695637702941895, 1.304076075553894, -9.359711647033691)	(-4.155691877596415, 0.8520618520621597, -9.826657512482688)	-246.31375730037647	0.48296815156936646	0	0	0.06114176456966958	0.06114176456966958	1	0.06114176456966958	6.115304224614609	21	False	0	nan	1.9408231347788583
9.067000359296799	0	(7.748829364776611, 52.55184555053711, -27.765180587768555)	(0.8843982219696045, 0.466695636510849, -0.005906229838728905)	(5.68519926071167, 2.223865509033203, 0.031683821231126785)	(-3.982969045639038, -0.2951655983924866, -9.708684921264648)	(-3.8424130754898886, -0.43822988897375326, -9.765145455936977)	-208.29276949167277	0.4084171950817108	0	0	0.12759539476158788	0.12759539476158788	1	0.12759539476158788	6.176766151063795	22	False	0	nan	1.9862671102371672
9.300000365823507	0	(9.134856224060059, 53.031105041503906, -27.7656307220459)	(0.9293035864830017, 0.36929625272750854, -0.00390634685754776)	(6.181607246398926, 1.9015380144119263, 0.004284798167645931)	(-2.9606919288635254, -1.1209282875061035, -9.454853057861328)	(-2.5283032641622425, -1.290289812470426, -9.452594035099231)	-151.22761398553877	0.2965247333049774	0	0	0.13767308253841204	0.13767308253841204	1	0.13767308253841204	6.57442760514757	23	False	0	nan	1.8526817362522823
9.533000372350216	0	(10.6254301071167, 53.45084762573242, -27.7669677734375)	(0.9546377062797546, 0.29774612188339233, -0.0037351688370108604)	(6.580799579620361, 1.6959255933761597, 0.004077797755599022)	(-0.7232352495193481, -1.203165888786316, -10.117447853088379)	(-1.353156855741842, -1.310005303484575, -9.532409435123123)	-87.3445907235145	0.1712639033794403	0	0	0.1242686753992377	0.1242686753992377	1	0.1242686753992377	7.0283887910582825	24	False	0	nan	1.6961688153107501
9.767000380903482	0	(12.174077987670898, 53.84157180786133, -27.768709182739258)	(0.9661370515823364, 0.25793907046318054, -0.006821052636951208)	(6.641716480255127, 1.6140551567077637, 0.010084656998515129)	(-0.02802976407110691, -0.1354634165763855, -10.943588256835938)	(-0.46019828565208915, -0.40116198195455477, -10.060533385635903)	-41.394165605306355	0.08116503059864044	0	0	0.07181223780792179	0.07181223780792179	1	0.07181223780792179	6.960168757144914	25	False	0	nan	1.5672443026043923
9.999500390142202	0	(13.688735008239746, 54.20846939086914, -27.771480560302734)	(0.9705469012260437, 0.24061864614486694, -0.01189026515930891)	(6.385506629943848, 1.5059689283370972, 0.0010651289485394955)	(0.37879514694213867, 1.841336727142334, -9.83224868774414)	(-0.0708990491973322, 1.2456647782288806, -9.700807145197707)	-16.051569879055396	0.03147366642951965	0	0	0	0	1	0	6.612757211263165	24	False	0	nan	1.5019927236763275
10.230500403791666	0	(15.155990600585938, 54.54762649536133, -27.769596099853516)	(0.9734302163124084, 0.22875790297985077, -0.010172312147915363)	(6.409955024719238, 1.4585598707199097, 0.02647385187447071)	(-1.1363418102264404, -0.5653339624404907, -8.911260604858398)	(-0.5178685248684255, 0.06417701705978024, -9.6388697212974)	-22.183739729211897	0.04349752888083458	0	0	0.076507964981261	0.076507964981261	1	0.076507964981261	6.580282741889267	24	False	0	nan	1.491333571974522
10.463000409305096	0	(16.64838981628418, 54.858150482177734, -27.768383026123047)	(0.9777343273162842, 0.20964683592319489, -0.009149978868663311)	(6.42351770401001, 1.2165266275405884, 0.0071359905414283276)	(-1.0745636224746704, -0.16886687278747559, -9.428205490112305)	(-0.6693376391606743, 0.08496163740576687, -9.812081096908631)	-48.11333745717972	0.09433987736701965	0	0	0.06949998753837572	0.06949998753837572	1	0.06949998753837572	6.727439571316188	24	False	0	nan	1.5208360441810018
10.695500418543816	0	(18.132911682128906, 55.10312271118164, -27.767770767211914)	(0.9845994114875793, 0.17453104257583618, -0.010140505619347095)	(6.336781978607178, 0.8566107749938965, -0.004220112692564726)	(-1.71004056930542, 1.9128928184509277, -9.744476318359375)	(-1.449990861913766, 0.7936615942462648, -9.978972230850612)	-87.48858019709573	0.17154623568058014	0	0	0.04897188902382288	0.04897188902382288	1	0.04897188902382288	6.468939434771645	23	False	0	nan	1.5675384091828746
10.928000424057245	0	(19.616455078125, 55.24700164794922, -27.765771865844727)	(0.9931244850158691, 0.11673986911773682, -0.008684097789227962)	(6.463134765625, 0.33860284090042114, -0.019293036311864853)	(-2.0220632553100586, -0.9479025602340698, -9.818009376525879)	(-1.9873385036989812, -0.17899221029903756, -10.055263232158415)	-128.03026802349743	0.25267478823661804	0	0	0.08975545138958019	0.08975545138958019	1	0.08975545138958019	6.589003019087322	23	False	0	nan	1.6053545398169073
11.162000432610512	0	(21.11189079284668, 55.25012969970703, -27.765932083129883)	(0.9994543194770813, 0.03130755573511124, -0.010529506020247936)	(6.267843723297119, -0.3550793528556824, 0.006024543195962906)	(-3.9563121795654297, 0.41754916310310364, -9.325765609741211)	(-2.8057312334697477, 0.5107787469528297, -9.998495380372733)	-167.50399500131613	0.32843920588493347	0	0	0.04572768803767424	0.04572768803767424	1	0.04572768803767424	6.421081920392922	23	False	0	nan	1.612248032561678
11.396000441163778	0	(22.520065307617188, 55.0794677734375, -27.766765594482422)	(0.9968796968460083, -0.07765062898397446, -0.014185162261128426)	(5.783945560455322, -1.1159343719482422, -0.004630507435649633)	(-3.6890509128570557, 2.223909616470337, -9.20434284210205)	(-3.24339552883374, 2.1336726993752575, -9.609109289141328)	-215.70394106535454	0.44193687149684163	0	0	0	0	1	0	6.007149855406656	21	False	0	nan	1.5959047795576806
11.629000447690487	0	(23.785572052001953, 54.71578598022461, -27.766433715820312)	(0.9772862792015076, -0.21132223308086395, -0.015951788052916527)	(5.041132926940918, -1.9834177494049072, -0.023848241195082664)	(-3.900904655456543, 2.083031177520752, -8.15457820892334)	(-3.2926752055005575, 2.1574873957455356, -9.17683560366027)	-272.21636282012366	0.5524358470704237	0	0	0	0	1	0	5.962938951143551	20	False	0	nan	1.5575034576747746
11.862000454217196	0	(24.869565963745117, 54.17274856567383, -27.766538619995117)	(0.933273196220398, -0.3587903082370758, -0.0164511539041996)	(4.24625825881958, -2.6711208820343018, -0.03127732872962952)	(-3.4325685501098633, 3.055032730102539, -8.352824211120605)	(-3.5814663207932047, 2.650389680029568, -9.222482670893458)	-317.73639678955095	0.6230125427246094	0	0	0	0	1	0	5.501959766576445	18	False	0	nan	1.7144411140136788
12.094500459730625	0	(25.790109634399414, 53.478572845458984, -27.765350341796875)	(0.8636627793312073, -0.5038994550704956, -0.013111341744661331)	(3.723262071609497, -3.3278026580810547, 0.010794645175337791)	(-3.475739002227783, -0.5785069465637207, -9.852546691894531)	(-3.820566557071582, 0.9075574620487422, -9.527062689122102)	-332.6762831211093	0.6523064374923706	0	0	0.05609631160601203	0.05609631160601203	1	0.05609631160601203	5.156221709147285	18	False	0	nan	1.9952373871279765
12.327500466257334	0	(26.613889694213867, 52.627952575683594, -27.7645263671875)	(0.7724642753601074, -0.6350088715553284, -0.007913628593087196)	(3.337134838104248, -4.00722599029541, 0.015753358602523804)	(-4.620273113250732, -1.1023279428482056, -9.203568458557129)	(-3.720285000119353, -0.6408055136754817, -9.510076620387405)	-310.99358260631544	0.6097913384437561	0	0	0.10975452355897253	0.10975452355897253	1	0.10975452355897253	5.621192244754702	19	False	0	nan	1.7184932685957788
12.5615004748106	0	(27.3469295501709, 51.625579833984375, -27.7640380859375)	(0.6658705472946167, -0.7460428476333618, -0.006050147116184235)	(2.9148736000061035, -4.612561225891113, 0.0022569592110812664)	(-4.499907493591309, 0.03093467652797699, -9.252678871154785)	(-3.3517962981589804, -0.2894919028105646, -9.697593297320699)	-284.30269002914423	0.5574562549591064	0	0	0.11164252380696771	0.11164252380696771	1	0.11164252380696771	5.695401777627335	20	False	0	nan	1.486280128321159
12.795000482350588	0	(27.973690032958984, 50.482872009277344, -27.764253616333008)	(0.5511635541915894, -0.8343793153762817, -0.00548403337597847)	(2.4350714683532715, -5.166753768920898, -0.037727780640125275)	(-2.5940380096435547, -1.1257494688034058, -10.816702842712402)	(-3.0452607266997886, -0.7084204248973743, -10.213362773023416)	-253.95735114812857	0.4979555904865265	0	0	0.1120402299032146	0.1120402299032146	1	0.1120402299032146	6.164873399585564	21	False	0	nan	1.3300138801992822
13.029000490903854	0	(28.46155548095703, 49.24045944213867, -27.76521110534668)	(0.4311264455318451, -0.90225750207901, -0.007838323712348938)	(1.7623101472854614, -5.420709609985352, -0.004848243668675423)	(-2.668678045272827, 0.4262738823890686, -7.958474159240723)	(-2.5950307952047127, 0.07632476981803321, -8.875669504872274)	-242.51051098108317	0.4755108058452606	0	0	0.06828947352439096	0.06828947352439096	1	0.06828947352439096	5.80888541062721	21	False	0	nan	1.2834565238440794
13.261000502854586	0	(28.7902774810791, 47.943260192871094, -27.765012741088867)	(0.31014353036880493, -0.9506605863571167, -0.007445143070071936)	(1.0753734111785889, -5.7134575843811035, 0.020715756341814995)	(-2.757758617401123, 0.022426065057516098, -9.203654289245605)	(-2.830177992987548, -0.11237344638178137, -9.120867878221302)	-229.656363129616	0.45030659437179565	0	0	0.0916239710652752	0.0916239710652752	1	0.0916239710652752	6.138882698030521	21	False	0	nan	1.3689108803789
13.493000514805317	0	(29.0026912689209, 46.54106903076172, -27.764846801757812)	(0.20157773792743683, -0.9794701337814331, -0.002166156657040119)	(0.748503565788269, -6.392141819000244, 0.022824740037322044)	(-1.7951825857162476, -2.639760971069336, -10.123821258544922)	(-2.122278791766321, -2.4314144171060246, -9.678340662518812)	-153.04361253976802	0.30008551478385925	0	0	0.2043486838169063	0.2043486838169063	1	0.2043486838169063	6.72515401198672	23	False	0	nan	1.574706581043034
