timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.252500105649233	0	(2.9232122898101807, 11.21507453918457, -27.774930953979492)	(0.09274301677942276, 0.9956110715866089, -0.0125461146235466)	(0.3267687261104584, 6.569621562957764, -0.012098738923668861)	(1.8551557064056396, 1.3623205423355103, -8.909749031066895)	(1.3805648875723877, 1.0445886733639642, -9.61411750299749)	86.23505494707396	-0.1823127418756485	0	0	0	0	1	0	6.506504427581222	24	False	0	nan	1.243392244207365
2.4850001111626625	0	(2.9551854133605957, 12.727995872497559, -27.77440071105957)	(0.039221569895744324, 0.9991536140441895, -0.012396086938679218)	(-0.04412032663822174, 6.441067695617676, 0.014059418812394142)	(2.4989326000213623, 0.35824811458587646, -9.250944137573242)	(1.7189121518264106, 0.5152116436250844, -9.679767596091498)	95.93183353543279	-0.1881016343832016	0	0	0.043017775142368375	0.043017775142368375	1	0.043017775142368375	6.436997650741391	23	False	0	nan	1.2408159045195668
2.716500122100115	0	(2.9285430908203125, 14.247983932495117, -27.770109176635742)	(-0.0020532431080937386, 0.9999768137931824, -0.006485725753009319)	(-0.16575461626052856, 6.733715534210205, -0.00949899386614561)	(-0.6519655585289001, -1.156470537185669, -9.743478775024414)	(0.30386312997755366, -1.1361587404306106, -10.025910993153333)	40.33616177737711	-0.07909051328897476	0	0	0.14734469070768652	0.14734469070768652	1	0.14734469070768652	6.807617034541039	24	False	0	nan	1.2977297798883582
2.9490001276135445	0	(2.900635004043579, 15.81753158569336, -27.769004821777344)	(-0.012642305344343185, 0.9998958706855774, -0.006958676967769861)	(-0.0547994002699852, 6.7479329109191895, -0.00708367396146059)	(-0.546116292476654, 0.8021385669708252, -9.75888729095459)	(-0.2601938924950541, -0.034545398721383735, -9.891952102282081)	-9.006690904497834	0.017660178244113922	0	0	0.0780881181043862	0.0780881181043862	1	0.0780881181043862	6.850197556253766	24	False	0	nan	1.3573918581819984
3.1810001358389854	0	(2.8993988037109375, 17.38551139831543, -27.76879119873047)	(-0.0032964872661978006, 0.9999638795852661, -0.007843691855669022)	(0.049439024180173874, 6.775819301605225, -0.011320201680064201)	(-0.8892017602920532, 0.4105370044708252, -9.58954906463623)	(-0.4968378578394035, 0.04278405182197914, -9.763789854782729)	-21.961945630609677	0.043062638491392136	0	0	0.07654560916615971	0.07654560916615971	1	0.07654560916615971	6.8545234374209185	24	False	0	nan	1.3905238398422717
3.412000149488449	0	(2.921834945678711, 18.948530197143555, -27.76879119873047)	(0.01044474821537733, 0.9999129772186279, -0.008054835721850395)	(0.13716965913772583, 6.800926208496094, -0.01186615414917469)	(-0.7253734469413757, 0.371329128742218, -9.593079566955566)	(-0.5183250706399425, -0.006645916696439991, -9.825278893115264)	-23.216286823153506	0.04552213102579117	0	0	0.07632773558687078	0.07632773558687078	1	0.07632773558687078	6.867681183143215	24	False	0	nan	1.3997153471454824
3.6435001604259014	0	(2.96140193939209, 20.52596092224121, -27.769006729125977)	(0.021790126338601112, 0.9997294545173645, -0.008133075200021267)	(0.1978146880865097, 6.836600303649902, -0.0017936755903065205)	(0.36796659231185913, 0.0829828530550003, -9.920799255371094)	(-0.21490970343624005, -0.17503689059502106, -9.94825556443439)	-14.855931736528504	0.029129277914762497	0	0	0.07755148516816457	0.07755148516816457	1	0.07755148516816457	6.896602618233107	25	False	0	nan	1.3915939991945225
3.8765001706779003	0	(3.00761342048645, 22.089021682739258, -27.771394729614258)	(0.027714012190699577, 0.9995399117469788, -0.012318824417889118)	(0.18334774672985077, 6.516635417938232, -0.01846390590071678)	(0.1296699494123459, 1.9812616109848022, -10.216121673583984)	(0.006396814286105057, 1.4777786128325752, -9.967172027664743)	-5.534790130331783	0.010852529667317867	0	0	0	0	1	0	6.523055987001451	23	False	0	nan	1.3757695604926852
4.106500186026096	0	(3.056847095489502, 23.606473922729492, -27.768598556518555)	(0.03132857009768486, 0.9994824528694153, -0.007299728225916624)	(0.19916358590126038, 6.810069561004639, -0.006763589568436146)	(-1.5693566799163818, -1.9062036275863647, -9.474284172058105)	(-0.4512744689058302, -1.194782641642134, -9.903303666657647)	-5.876791728647581	0.011523121036589146	0	0	0.15346721768157612	0.15346721768157612	1	0.15346721768157612	6.939535139902394	25	False	0	nan	1.3550032841354758
4.336500201374292	0	(3.1139566898345947, 25.152677536010742, -27.77105140686035)	(0.03581121563911438, 0.9992944598197937, -0.011315957643091679)	(0.2543492615222931, 6.50706148147583, -0.006156389135867357)	(-0.8945324420928955, 2.1077160835266113, -9.409756660461426)	(-0.36106203416574933, 1.124980407239457, -9.754340118808692)	-8.859956078198648	0.017372462898492813	0	0	0	0	1	0	6.528311757416153	23	False	0	nan	1.3238289569433639
4.564000215381384	0	(3.1583690643310547, 26.658065795898438, -27.77027702331543)	(0.030915740877389908, 0.999495267868042, -0.00731043191626668)	(0.13546232879161835, 6.843034267425537, 0.014922775328159332)	(1.9821282625198364, -1.5671155452728271, -9.48193645477295)	(0.7453331215772641, -1.2222555436435332, -9.89654007147368)	29.44946285337229	-0.057744044810533524	0	0	0.15026562528891907	0.15026562528891907	1	0.15026562528891907	6.923572618300021	25	False	0	nan	1.2876271778426127
4.789000224322081	0	(3.1605937480926514, 28.176902770996094, -27.7730655670166)	(0.009006360545754433, 0.9998942613601685, -0.011420369148254395)	(-0.0859384760260582, 6.549491882324219, -0.00391895417124033)	(0.4246155619621277, 2.543811798095703, -10.29188346862793)	(0.7695962644852345, 1.2004581618607046, -9.873538495954985)	47.56154246628271	-0.09325792640447617	0	0	0	0	1	0	6.4670142237470785	24	False	0	nan	1.269910874410059
5.014000233262777	0	(3.1183571815490723, 29.64727210998535, -27.772258758544922)	(-0.018613385036587715, 0.99977046251297, -0.01060375664383173)	(-0.27679547667503357, 6.581453800201416, 0.014472444541752338)	(-0.11433858424425125, -0.7301455140113831, -10.119134902954102)	(0.6506330840520544, 0.2309551943871292, -9.874709525493811)	50.05800090730174	-0.09815294295549393	0	0	0.06876599978917564	0.06876599978917564	1	0.06876599978917564	6.481172034620318	24	False	0	nan	1.2794125020380447
5.239000242203474	0	(3.0481362342834473, 31.122013092041016, -27.77069664001465)	(-0.03950464352965355, 0.9991807341575623, -0.008794719353318214)	(-0.36740389466285706, 6.572875022888184, 0.012189852073788643)	(-0.4942890405654907, -0.2259373664855957, -9.84726619720459)	(0.0872989322650406, 0.001884532736253719, -9.787465725627367)	24.703010246157497	-0.04843727499246597	0	0	0.07605383039130431	0.07605383039130431	1	0.07605383039130431	6.607208926003213	24	False	0	nan	1.3039864328455382
5.464000251144171	0	(2.971843957901001, 32.601253509521484, -27.76970100402832)	(-0.04782020300626755, 0.9988219141960144, -0.008252497762441635)	(-0.34264567494392395, 6.595161437988281, 0.0074232169426977634)	(1.133431077003479, -0.28111428022384644, -9.97065258026123)	(0.3139828658556705, -0.09729877877505115, -9.821140829694926)	6.63252367638058	-0.013004948385059834	0	0	0.07823087131750195	0.07823087131750195	1	0.07823087131750195	6.703857616633208	24	False	0	nan	1.3264601474848667
5.691000264137983	0	(2.9039230346679688, 34.10390090942383, -27.768945693969727)	(-0.04550497233867645, 0.9989308714866638, -0.00814232137054205)	(-0.2661266624927521, 6.61824369430542, 0.000636120792478323)	(-1.2251980304718018, -0.26627302169799805, -9.853275299072266)	(-0.43943362098407995, -0.10609828477990214, -9.768955068665944)	-11.85128666457685	0.023237816989421844	0	0	0.07786000386156622	0.07786000386156622	1	0.07786000386156622	6.67401494941851	24	False	0	nan	1.3365013150390426
5.922500271350145	0	(2.851935386657715, 35.64420700073242, -27.76873016357422)	(-0.036527737975120544, 0.9992994070053101, -0.008141092956066132)	(-0.17043885588645935, 6.661227703094482, -0.002988685853779316)	(-0.38829004764556885, -0.21595962345600128, -9.562813758850098)	(-0.22049372344135865, -0.09409091946995415, -9.801291695000272)	-17.834257520735086	0.034969132393598557	0	0	0.07717715977963902	0.07717715977963902	1	0.07717715977963902	6.748631837696729	24	False	0	nan	1.3310795828724877
6.154000282287598	0	(2.8068342208862305, 37.195369720458984, -27.76934051513672)	(-0.03105253353714943, 0.9994839429855347, -0.00822034664452076)	(-0.16712091863155365, 6.723791122436523, 0.019282402470707893)	(0.6683395504951477, -0.023495953530073166, -10.425931930541992)	(0.17921422362857103, -0.1038851084545704, -9.836546008374892)	-2.860638024285724	0.00560909416526556	0	0	0.07836853806264521	0.07836853806264521	1	0.07836853806264521	6.806005611561478	24	False	0	nan	1.3272260013240178
6.38550029322505	0	(2.758500576019287, 38.754756927490234, -27.7692928314209)	(-0.03101024404168129, 0.9994850158691406, -0.008243636228144169)	(-0.18655814230442047, 6.764715194702148, 0.017153102904558182)	(0.8687285780906677, 0.012356795370578766, -10.4072265625)	(0.28756433934394493, -0.16679385925172155, -9.942440834161083)	2.359694754704671	-0.004626852460205555	0	0	0.0783785922363115	0.0783785922363115	1	0.0783785922363115	6.84686112472162	24	False	0	nan	1.3413089238388927
6.616500306874514	0	(2.7214934825897217, 40.310874938964844, -27.768360137939453)	(-0.025010116398334503, 0.9996516108512878, -0.00844007171690464)	(-0.0972205325961113, 6.784703731536865, 0.003568106796592474)	(0.029120929539203644, 0.283308744430542, -10.047171592712402)	(-0.3111511915368491, -0.03817607708225665, -9.845840969911926)	-19.516398757686748	0.03826744854450226	0	0	0.0769356023818939	0.0769356023818939	1	0.0769356023818939	6.810911650845879	24	False	0	nan	1.3648261721238182
6.844000320881605	0	(2.717031478881836, 41.84851837158203, -27.76795196533203)	(-0.00786918681114912, 0.9999299049377441, -0.00884289015084505)	(0.06902728229761124, 6.771834850311279, 0.010781734250485897)	(-0.22854290902614594, 0.8590582013130188, -9.89692497253418)	(-0.5109617957586781, 0.19438624268178029, -9.75747137638036)	-37.360283061862056	0.07325545698404312	0	0	0.07303363802205909	0.07303363802205909	1	0.07303363802205909	6.8557116868608725	24	False	0	nan	1.382370965146258
7.069500330835581	0	(2.754707098007202, 43.37446212768555, -27.768115997314453)	(0.01699884794652462, 0.9998174905776978, -0.008717752993106842)	(0.2706431448459625, 6.758381366729736, -0.010878389701247215)	(-0.8426114916801453, -0.3391258418560028, -9.75377368927002)	(-0.6927851227076101, -0.06332876281639101, -9.929653622402421)	-44.395974129438	0.08705092966556549	0	0	0.0708221356443608	0.0708221356443608	1	0.0708221356443608	6.971687047796711	24	False	0	nan	1.3899068921005049
7.297000344842672	0	(2.8422365188598633, 44.914493560791016, -27.7678279876709)	(0.04750692471861839, 0.9988287687301636, -0.009169409051537514)	(0.5206048488616943, 6.728003025054932, -0.015075626783072948)	(-1.2317379713058472, 0.22230109572410583, -10.297146797180176)	(-1.0615446503137302, 0.1065828770460746, -10.135735017380945)	-56.53064958751212	0.11084441095590591	0	0	0.06611351655983833	0.06611351655983833	1	0.06611351655983833	6.812673469187356	24	False	0	nan	1.3937927270039934
7.524000357836485	0	(2.9824156761169434, 46.42744064331055, -27.767946243286133)	(0.08116928488016129, 0.9966540336608887, -0.00960464496165514)	(0.724608838558197, 6.666009426116943, -0.025664905086159706)	(-1.523848295211792, 0.5412437319755554, -10.261429786682129)	(-1.231679722962431, 0.08337850576415035, -10.094452280501248)	-57.02360093593618	0.11181098222732544	0	0	0.06589830425336074	0.06589830425336074	1	0.06589830425336074	6.907840866380097	24	False	0	nan	1.390721573201066
7.749000366777182	0	(3.1767961978912354, 47.91994857788086, -27.76783561706543)	(0.11753116548061371, 0.9930245876312256, -0.009411060251295567)	(1.010900616645813, 6.6043267250061035, 0.0026344778016209602)	(-0.7626243233680725, -0.09732042253017426, -9.091817855834961)	(-0.9918099632374421, 0.2511753316729076, -9.615281592937922)	-65.24616971611997	0.12793366611003876	0	0	0.062032977075645146	0.062032977075645146	1	0.062032977075645146	6.76836149095261	24	False	0	nan	1.3845101593736202
7.974000375717878	0	(3.4211344718933105, 49.39976501464844, -27.768314361572266)	(0.15127281844615936, 0.9884477257728577, -0.009358403272926807)	(1.1761906147003174, 6.550638675689697, 0.021526670083403587)	(-1.0374464988708496, -0.17197822034358978, -9.421690940856934)	(-0.9715848997907953, -0.09609387133985164, -9.676885150209932)	-53.2384910434485	0.10438919812440872	0	0	0.06750289531494302	0.06750289531494302	1	0.06750289531494302	6.828619609749188	24	False	0	nan	1.3864836923076895
8.199000384658575	0	(3.7087390422821045, 50.87061309814453, -27.7681827545166)	(0.1816359907388687, 0.9833232760429382, -0.009149594232439995)	(1.372878074645996, 6.529695510864258, -0.014306457713246346)	(-0.6680452227592468, 0.3232644200325012, -9.90394115447998)	(-0.8974710673866539, 0.17951567208885524, -9.865874447514157)	-52.278008982538864	0.10250589996576309	0	0	0.06789254047220905	0.06789254047220905	1	0.06789254047220905	6.753977950010384	24	False	0	nan	1.4061765280407674
8.42500039562583	0	(4.045937538146973, 52.33345031738281, -27.76807403564453)	(0.21392256021499634, 0.9768075942993164, -0.009165934287011623)	(1.6058897972106934, 6.4330010414123535, -0.0012154922587797046)	(-1.3323220014572144, -0.23805594444274902, -10.163084983825684)	(-1.0478520442446577, 0.10632643109700204, -9.764177226171228)	-58.874736204743456	0.11544065922498703	0	0	0.0650734541977005	0.0650734541977005	1	0.0650734541977005	6.686837305040758	24	False	0	nan	1.4214292314311643
8.6530004106462	0	(4.434623718261719, 53.80064392089844, -27.768238067626953)	(0.24540431797504425, 0.9693764448165894, -0.009279878810048103)	(1.8026039600372314, 6.385104179382324, -0.0055547114461660385)	(-0.7522422671318054, 0.6344776153564453, -10.700757026672363)	(-0.899505242489472, 0.1440894503620505, -9.990778575299217)	-51.8674638122496	0.10170090943574905	0	0	0.06805692501994165	0.06805692501994165	1	0.06805692501994165	6.7720612739903565	24	False	0	nan	1.428868239630566
8.884000424295664	0	(4.869452953338623, 55.272422790527344, -27.768404006958008)	(0.2743198871612549, 0.9615969657897949, -0.008944240398705006)	(1.960924744606018, 6.321316719055176, 0.006734446622431278)	(-1.0487829446792603, -0.04437055438756943, -10.684844017028809)	(-0.7969517518799891, 0.008216688220232346, -9.99631356289239)	-47.87099026143514	0.09386468678712845	0	0	0.06958942057435435	0.06958942057435435	1	0.06958942057435435	6.760790676909757	24	False	0	nan	1.431939059220615
9.117000430822372	0	(5.351271152496338, 56.73908615112305, -27.768157958984375)	(0.3032000958919525, 0.9528854489326477, -0.008891548961400986)	(2.166661500930786, 6.262890815734863, 0.02082657441496849)	(-1.706477165222168, 0.11510194838047028, -9.723536491394043)	(-1.093593969541403, 0.07182165229842002, -9.644638213928955)	-51.52667529881002	0.10103269666433334	0	0	0.06819239420473289	0.06819239420473289	1	0.06819239420473289	6.648634048777051	24	False	0	nan	1.4253307460092688
9.350000437349081	0	(5.873305797576904, 58.19337844848633, -27.768386840820312)	(0.3292871117591858, 0.9441885352134705, -0.00883164070546627)	(2.321887254714966, 6.238375186920166, -0.00754912942647934)	(-0.9352291822433472, -0.032745689153671265, -10.36193561553955)	(-0.8169458944913107, -0.0699749701506087, -9.864281327231346)	-41.553213670850056	0.08147688955068588	0	0	0.07176151646914541	0.07176151646914541	1	0.07176151646914541	6.7293534023707995	24	False	0	nan	1.414884347129731
9.582000445574522	0	(6.423874855041504, 59.632225036621094, -27.768627166748047)	(0.35071927309036255, 0.9364426136016846, -0.008439773693680763)	(2.436906576156616, 6.215899467468262, 0.01908636838197708)	(-0.5996636152267456, 0.18727374076843262, -9.439936637878418)	(-0.6872255062641855, -0.1700665922162941, -9.599833020808134)	-34.16441895067679	0.06698905676603317	0	0	0.07391246627359727	0.07391246627359727	1	0.07391246627359727	6.761941519741329	24	False	0	nan	1.4027756650031658
9.81150046363473	0	(7.000929355621338, 61.05158615112305, -27.768510818481445)	(0.370502233505249, 0.9287928938865662, -0.008475925773382187)	(2.570300579071045, 6.168299198150635, 0.007654765620827675)	(-1.8011654615402222, -0.18801842629909515, -9.695651054382324)	(-0.9978522028029881, -0.19777099873984114, -9.812612255147155)	-35.92348895966974	0.0704382136464119	0	0	0.07343845805830251	0.07343845805830251	1	0.07343845805830251	6.715638616684291	24	False	0	nan	1.3866854548742065
10.041500482708216	0	(7.613491058349609, 62.46769714355469, -27.768421173095703)	(0.39047515392303467, 0.920572817325592, -0.008646901696920395)	(2.721116781234741, 6.1312127113342285, -0.007830193266272545)	(-1.7194595336914062, -0.3780170679092407, -10.626206398010254)	(-0.8731135133072299, -0.18363674810970054, -10.050477176613356)	-35.23928627372584	0.069096639752388	0	0	0.07362565437492874	0.07362565437492874	1	0.07362565437492874	6.8176140677145085	24	False	0	nan	1.361820230643504
10.274500489234924	0	(8.250670433044434, 63.89784240722656, -27.769302368164062)	(0.4027547836303711, 0.9152700901031494, -0.008331511169672012)	(2.7585318088531494, 6.181040287017822, -0.017121607437729836)	(-0.9004637598991394, -0.4973806142807007, -10.378718376159668)	(-0.28541361646397356, -0.2911215217717683, -10.090606808933579)	-10.164572373032657	0.019930534064769745	0	0	0.07800277381189313	0.07800277381189313	1	0.07800277381189313	6.84379166274461	24	False	0	nan	1.3431924897108207
10.506500497460365	0	(8.901704788208008, 65.32840728759766, -27.76869010925293)	(0.4118465483188629, 0.9112158417701721, -0.008243746124207973)	(2.8530869483947754, 6.155850887298584, -0.013681409880518913)	(-0.8822256326675415, -0.36287370324134827, -9.918930053710938)	(-0.4092634198877686, -0.165841994259888, -9.930041572845468)	-20.224616155027967	0.03965611010789871	0	0	0.0768273929311103	0.0768273929311103	1	0.0768273929311103	6.892931532212435	24	False	0	nan	1.336398413726964
10.738000508397818	0	(9.568146705627441, 66.76114654541016, -27.769367218017578)	(0.4193759560585022, 0.907776415348053, -0.008112953044474125)	(2.9008963108062744, 6.185365676879883, -0.013400059193372726)	(-0.010725763626396656, -0.7593523859977722, -9.700373649597168)	(-0.1474294867757055, -0.3028118890861039, -9.767769185433307)	-7.803257005313489	0.015300503931939602	0	0	0.07816589457942869	0.07816589457942869	1	0.07816589457942869	6.904733257978999	25	False	0	nan	1.3354060515054487
10.970500517636538	0	(10.235008239746094, 68.16950988769531, -27.771263122558594)	(0.4262405037879944, 0.904527485370636, -0.012210838496685028)	(2.831488847732544, 5.857378959655762, -0.027752401307225227)	(0.14998596906661987, 1.3898582458496094, -9.803077697753906)	(-0.09092176345110266, 1.327155463922864, -9.738914957067395)	-14.972653873233165	0.029358144849538803	0	0	0	0	1	0	6.632429900678087	23	False	0	nan	1.3402157717238927
11.20200053229928	0	(10.892743110656738, 69.54698944091797, -27.76935577392578)	(0.42960038781166077, 0.9029906988143921, -0.007162056863307953)	(2.9335663318634033, 6.158838748931885, -0.003808600828051567)	(0.8220008611679077, -1.8903387784957886, -10.292309761047363)	(0.30189263323964, -1.2590379248008712, -10.010481211525086)	0.9109350945799248	-0.0017861472442746162	0	0	0.1535968096780217	0.1535968096780217	1	0.1535968096780217	6.943596716403047	25	False	0	nan	1.3538718492017303
11.432500548660755	0	(11.557770729064941, 70.94081115722656, -27.77149200439453)	(0.43059250712394714, 0.9024789929389954, -0.011041374877095222)	(2.805696964263916, 5.877419471740723, -0.01013921108096838)	(-0.20984461903572083, 2.8717164993286133, -10.272486686706543)	(-0.02444366856042049, 1.3710774926726121, -9.883587351040482)	-4.247799189760953	0.008329018019139767	0	0	0	0	1	0	6.4746905849415075	23	False	0	nan	1.3801100377479856
11.660000562667847	0	(12.218328475952148, 72.29761505126953, -27.768564224243164)	(0.4360518753528595, 0.8998947143554688, -0.00694075133651495)	(3.0269384384155273, 6.092763423919678, -0.022212227806448936)	(-0.646986722946167, -1.8555259704589844, -10.399200439453125)	(-0.3738008490765326, -1.1664666329466957, -10.184419123107268)	-15.682678073623464	0.030750349164009094	0	0	0.15265441602629148	0.15265441602629148	1	0.15265441602629148	6.929012728363463	24	False	0	nan	1.4042516841610913
11.889500580728054	0	(12.930235862731934, 73.70153045654297, -27.768259048461914)	(0.44892895221710205, 0.8935354351997375, -0.007559461053460836)	(3.149472236633301, 6.048573970794678, 0.0015483000315725803)	(-0.9096465110778809, -0.1862086057662964, -9.787240982055664)	(-0.6464247859201154, -0.2919135437720573, -9.843798487065643)	-31.698746457695897	0.06215440481901169	0	0	0.0745368299615945	0.0745368299615945	1	0.0745368299615945	6.946761433702346	25	False	0	nan	1.4107057713975304
12.120000597089529	0	(13.650362968444824, 75.06996154785156, -27.77126121520996)	(0.4615449011325836, 0.8870329260826111, -0.012204461731016636)	(3.094160556793213, 5.763592720031738, 0.01397464144974947)	(0.18564027547836304, 2.14233660697937, -10.052700996398926)	(-0.17997393581796886, 1.3199214121190537, -9.761640071827747)	-16.295537687859774	0.031952034682035446	0	0	0	0	1	0	6.571284937081517	24	False	0	nan	1.4006726123598154
12.350000616163015	0	(14.349479675292969, 76.397705078125, -27.77042007446289)	(0.4647810459136963, 0.8853650689125061, -0.010363074019551277)	(3.0435118675231934, 5.835870265960693, 0.017256367951631546)	(0.9137024283409119, -1.3323980569839478, -9.34167766571045)	(0.11040250196532703, -0.17942949026535704, -9.786674514623371)	3.0304271634669404	-0.005942014046013355	0	0	0.07836469246907696	0.07836469246907696	1	0.07836469246907696	6.673266236509846	24	False	0	nan	1.3999372657125395
12.579500634223223	0	(15.04922103881836, 77.7387924194336, -27.76980209350586)	(0.4632524847984314, 0.8861851096153259, -0.008537083864212036)	(3.063941717147827, 5.875720977783203, 0.011849191039800644)	(-0.3791863024234772, -0.660392701625824, -9.306154251098633)	(0.006298704001084732, -0.2973223583519527, -9.714529250732921)	3.8268112298100214	-0.007503551431000233	0	0	0.07834369671592234	0.07834369671592234	1	0.07834369671592234	6.691460875614719	24	False	0	nan	1.4168332896520996
12.810000650584698	0	(15.76124095916748, 79.09060668945312, -27.76897621154785)	(0.4656126797199249, 0.884950578212738, -0.008199147880077362)	(3.1387786865234375, 5.870272636413574, -0.0013623640406876802)	(0.20708855986595154, -0.06017548590898514, -9.797592163085938)	(-0.0527582933902572, -0.20212303871861909, -9.805500871434987)	-10.119102112948918	0.019841376692056656	0	0	0.07800631977096395	0.07800631977096395	1	0.07800631977096395	6.663483216156954	24	False	0	nan	1.4428221956746188
13.040500666946173	0	(16.49358367919922, 80.43343353271484, -27.768239974975586)	(0.47591084241867065, 0.8794525265693665, -0.008492379449307919)	(3.2597994804382324, 5.7979865074157715, 0.0004285448230803013)	(-0.1469399333000183, 0.15289418399333954, -9.33912467956543)	(-0.47711865164838324, -0.11805157778294048, -9.64437761541896)	-31.62644393742114	0.06201263517141342	0	0	0.07455443307909726	0.07455443307909726	1	0.07455443307909726	6.776913888223952	24	False	0	nan	1.4667128476432354
13.267000678926706	0	(17.24374008178711, 81.73897552490234, -27.768367767333984)	(0.49254000186920166, 0.8702495098114014, -0.008374256081879139)	(3.3828372955322266, 5.75321102142334, -0.015693094581365585)	(-0.6388568878173828, -0.48774173855781555, -10.136070251464844)	(-0.6062110281645494, -0.10796927605297435, -9.857721032239686)	-34.657214507429565	0.06795532256364822	0	0	0.0737820741352706	0.0737820741352706	1	0.0737820741352706	6.752967603859276	24	False	0	nan	1.4777121155245605
