timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.17725032940507	(3.884903907775879, 49.335914611816406, -27.76605796813965)	(0.5249032974243164, 0.8510057926177979, -0.016299478709697723)	(3.3948233127593994, 3.656601667404175, 0.016680728644132614)	-322.94784381809217	0.6543048689838133	0	0	0	0	5.220836685649882	18	False	0	nan	1.2841765657723117
8.409750334918499	(4.730751991271973, 50.08771514892578, -27.765769958496094)	(0.6587091684341431, 0.7522585988044739, -0.014466650784015656)	(3.8370463848114014, 2.8402345180511475, -0.008706919848918915)	-342.91959106922184	0.6723913550376892	0	0	0.029489865670580206	0.029489865670580206	5.439804659732811	17	False	0	nan	1.391394700945713
8.642750341445208	(5.701244354248047, 50.716915130615234, -27.762588500976562)	(0.7691994309425354, 0.638972818851471, -0.006772526074200869)	(4.557703495025635, 2.5695228576660156, 0.0018593673594295979)	-311.74381434917416	0.6112623810768127	0	0	0.16395830148030527	0.16395830148030527	5.486895724495278	19	False	0	nan	1.488472624583754
8.876250348985195	(6.867401123046875, 51.29075622558594, -27.762292861938477)	(0.8557082414627075, 0.5174569487571716, -0.0013027014210820198)	(5.421422004699707, 2.3558077812194824, -0.003734893398359418)	-240.14510750770583	0.47087275981903076	0	0	0.20067884406040937	0.20067884406040937	6.2677737520566685	21	False	0	nan	1.555737927898079
9.108500353991985	(8.215043067932129, 51.8145637512207, -27.763168334960938)	(0.9107964038848877, 0.41285476088523865, 0.0008965979795902967)	(6.165968894958496, 2.179682970046997, 0.011277985759079456)	-156.1749637126926	0.30622541904449463	0	0	0.20062599273102377	0.20062599273102377	6.798458776697761	24	False	0	nan	1.595498921534562
9.342750363051891	(9.680588722229004, 52.29651641845703, -27.768102645874023)	(0.9404223561286926, 0.33996692299842834, -0.0053155976347625256)	(6.252604007720947, 1.9213852882385254, -0.013269771821796894)	-87.74774149060241	0.17205439507961273	0	0	0.04879728513378856	0.04879728513378856	6.67012558361302	24	False	0	nan	1.6223540432447427
9.578000374138355	(11.1572904586792, 52.73392105102539, -27.768573760986328)	(0.9543542861938477, 0.2985703647136688, -0.007979613728821278)	(6.331313610076904, 1.8014013767242432, -0.009094231761991978)	-54.5098914206032	0.10688214004039764	0	0	0.06697620814038485	0.06697620814038485	6.554403425777745	24	False	0	nan	1.643910065310247
9.8125003837049	(12.649829864501953, 53.1561393737793, -27.76975440979004)	(0.9602294564247131, 0.2790919542312622, -0.008199508301913738)	(6.384408473968506, 1.8302114009857178, 0.011799946427345276)	-10.24010851979271	0.020078644156455994	0	0	0.07799684804883844	0.07799684804883844	6.70132819377503	24	False	0	nan	1.6666795705110453
10.046250391751528	(14.149307250976562, 53.59154510498047, -27.76974105834961)	(0.9602376222610474, 0.2790602445602417, -0.008315264247357845)	(6.423702716827393, 1.9112801551818848, 0.0048846532590687275)	9.19700939208282	-0.018033351749181747	0	0	0.07807479822469032	0.07807479822469032	6.7658577060373855	24	False	0	nan	1.7024354087196967
10.280250400304794	(15.6530179977417, 54.05240249633789, -27.770545959472656)	(0.9570354223251343, 0.2898428738117218, -0.008615639060735703)	(6.422891139984131, 2.0603890419006348, 0.0016401626635342836)	31.719012670218845	-0.06219414249062538	0	0	0.07453188863985583	0.07453188863985583	6.80995797184221	24	False	0	nan	1.7457755591075403
10.513750407844782	(17.15010643005371, 54.547935485839844, -27.770347595214844)	(0.9512335658073425, 0.30835023522377014, -0.008648941293358803)	(6.404604911804199, 2.2147300243377686, 0.006126008462160826)	32.945345565676575	-0.06459871679544449	0	0	0.07422700578838204	0.07422700578838204	6.792660916795639	24	False	0	nan	1.7887675741346682
10.746500413864851	(18.632904052734375, 55.084205627441406, -27.77155303955078)	(0.9429219365119934, 0.3328956067562103, -0.008873967453837395)	(6.331678867340088, 2.430372953414917, 0.007949014194309711)	52.75286950171	-0.10343699902296066	0	0	0.06770078723312412	0.06770078723312412	6.757030669037519	24	False	0	nan	1.8163058888136816
10.981500424444675	(20.108415603637695, 55.683231353759766, -27.772132873535156)	(0.930385947227478, 0.36646372079849243, -0.009299117140471935)	(6.196445941925049, 2.6896209716796875, 0.004396279342472553)	64.16975587606444	-0.12582305073738098	0	0	0.06256855990313848	0.06256855990313848	6.704358657683945	24	False	0	nan	1.8164666956587494
11.215750433504581	(21.505685806274414, 56.347774505615234, -27.776952743530273)	(0.9096662402153015, 0.4151151478290558, -0.013668437488377094)	(5.665390968322754, 3.0524637699127197, -0.036302413791418076)	134.75004754391026	-0.2927027552347117	0	0	0	0	6.505366836350703	23	False	0	nan	1.7848028943761705
11.450500443577766	(22.74677085876465, 57.130287170410156, -27.780628204345703)	(0.8641164302825928, 0.5030394196510315, -0.01594362035393715)	(4.89794397354126, 3.6485884189605713, -0.006434720940887928)	223.83461597984103	-0.4687797164193629	0	0	0	0	5.595005280960439	22	False	0	nan	1.7765317917071375
11.68575045466423	(23.774658203125, 58.06293869018555, -27.78215980529785)	(0.7826429009437561, 0.6222435235977173, -0.016825152561068535)	(3.8057608604431152, 4.222261905670166, 0.0080708097666502)	304.1381925790258	-0.6223203053719896	0	0	0	0	5.717525327890314	20	False	0	nan	1.8333815475252184
11.920250464230776	(24.535476684570312, 59.109588623046875, -27.781566619873047)	(0.6644118428230286, 0.7471836805343628, -0.016536204144358635)	(2.678388833999634, 4.626736164093018, -0.018252862617373466)	350.1705443859098	-0.6866089105606079	0	0	0	0	5.162855338497725	19	False	0	nan	1.9662578681791838
12.15500047430396	(25.056020736694336, 60.19693374633789, -27.78034210205078)	(0.5327091813087463, 0.8461471199989319, -0.015996936708688736)	(1.758182168006897, 4.617362022399902, -0.008433863520622253)	339.46074306964863	-0.6656093001365662	0	0	0	0	4.86489621884181	18	False	0	nan	1.8829440677687594
12.391250487416983	(25.408836364746094, 61.32857894897461, -27.777639389038086)	(0.401196151971817, 0.9159412384033203, -0.009664231911301613)	(1.1739048957824707, 5.022195339202881, -0.008000717498362064)	314.58621382713704	-0.6168357133865356	0	0	0.10111370269092368	0.10111370269092368	5.264481609035149	19	False	0	nan	1.798643066022713
12.627500500530005	(25.639230728149414, 62.58204650878906, -27.774763107299805)	(0.26877692341804504, 0.9631953835487366, -0.0036771439481526613)	(0.7087785601615906, 5.605226516723633, -0.0029363995417952538)	259.7860407829328	-0.5093843936920166	0	0	0.16292753946301664	0.16292753946301664	5.6373123196198165	20	False	0	nan	1.746378173282488
12.863250512629747	(25.75977325439453, 63.97929000854492, -27.77231216430664)	(0.14872229099273682, 0.9888788461685181, 0.0006507696234621108)	(0.28371700644493103, 6.2836761474609375, -0.024555832147598267)	197.8068825602533	-0.3878566324710846	0	0	0.20956723264818988	0.20956723264818988	6.313638078922658	23	False	0	nan	1.7607098006314683
13.098500523716211	(25.773258209228516, 65.47283935546875, -27.772855758666992)	(0.050694990903139114, 0.9987064003944397, -0.003957311622798443)	(-0.1537500023841858, 6.320587635040283, -0.02825656346976757)	141.9267314672469	-0.27828770875930786	0	0	0.0761559511534946	0.0761559511534946	6.152428271185794	23	False	0	nan	1.847663661780943
13.333250533789396	(25.69387435913086, 66.97303771972656, -27.77259635925293)	(-0.023206183686852455, 0.9997153282165527, -0.005545614752918482)	(-0.5371904373168945, 6.480531215667725, 0.016726726666092873)	116.36554107069975	-0.22816772758960724	0	0	0.10153948808659474	0.10153948808659474	6.433624228217312	23	False	0	nan	1.9851372865418626
13.565250542014837	(25.53055191040039, 68.49227905273438, -27.771547317504883)	(-0.08380404114723206, 0.9964697360992432, -0.004993753042072058)	(-0.8943103551864624, 6.6523895263671875, 0.0020300725009292364)	94.81333315372451	-0.1859084963798523	0	0	0.1190380309737824	0.1190380309737824	6.73930653315774	24	False	0	nan	1.8542457226871238
13.799000550061464	(25.280921936035156, 70.0318374633789, -27.773202896118164)	(-0.14093148708343506, 0.9899789094924927, -0.008952305652201176)	(-1.230198860168457, 6.444145202636719, 0.022295966744422913)	95.30288368463519	-0.18686839938163757	0	0	0.04348020131254482	0.04348020131254482	6.633215641479236	24	False	0	nan	1.699218036094786
14.031750556081533	(24.954713821411133, 71.51895141601562, -27.773406982421875)	(-0.19538865983486176, 0.9806731939315796, -0.010172219015657902)	(-1.5526175498962402, 6.300711154937744, 0.0072867004200816154)	92.38261118531216	-0.18114237487316132	0	0	0.04558744002531112	0.04558744002531112	6.390852396191363	23	False	0	nan	1.5826957511061088
14.26550056412816	(24.558393478393555, 73.00293731689453, -27.77121925354004)	(-0.24144431948661804, 0.9703930020332336, -0.006489208899438381)	(-1.8678946495056152, 6.449920654296875, -0.004826640710234642)	72.72831782698644	-0.1426045447587967	0	0	0.1332639438141363	0.1332639438141363	6.762696208788363	24	False	0	nan	1.5048949417455144
14.49825057014823	(24.112823486328125, 74.50797271728516, -27.769989013671875)	(-0.27251413464546204, 0.9621243476867676, -0.007267738226801157)	(-1.971579909324646, 6.4428629875183105, -0.0013082769000902772)	34.66824151575583	-0.0679769441485405	0	0	0.07377913506422629	0.07377913506422629	6.764289365647321	24	False	0	nan	1.4542605579586558
14.731250576674938	(23.660396575927734, 76.01448059082031, -27.768712997436523)	(-0.2831886410713196, 0.9590306878089905, -0.008020946756005287)	(-1.945294976234436, 6.470462322235107, 0.0014829334104433656)	3.149236338212989	-0.006174973212182522	0	0	0.07836186970582881	0.07836186970582881	6.800944031002229	24	False	0	nan	1.413177530877288
14.964750584214926	(23.226566314697266, 77.53044891357422, -27.76799201965332)	(-0.27632227540016174, 0.9610280394554138, -0.008426317013800144)	(-1.802881121635437, 6.512047290802002, 0.003478393889963627)	-25.158318914472677	0.04933003708720207	0	0	0.07596654744097531	0.07596654744097531	6.847936095221976	24	False	0	nan	1.3735425911920123
15.19975059479475	(22.832489013671875, 79.06617736816406, -27.767343521118164)	(-0.2546237111091614, 0.9669974446296692, -0.009095805697143078)	(-1.5239386558532715, 6.542651176452637, 0.0009887751657515764)	-51.719226166606354	0.10141024738550186	0	0	0.0681159617252114	0.0681159617252114	6.9056252801054905	24	False	0	nan	1.3346730403130085
15.435250606387854	(22.51841163635254, 80.59191131591797, -27.767520904541016)	(-0.21341970562934875, 0.9768856167793274, -0.012106635607779026)	(-1.0656530857086182, 6.339543342590332, 0.038175903260707855)	-101.65893270202248	0.21914947792591577	0	0	0.025432953215078324	0.025432953215078324	6.452613982975345	23	False	0	nan	1.3071885659999394
15.671500619500875	(22.350942611694336, 82.06620788574219, -27.766704559326172)	(-0.1377854347229004, 0.9903618693351746, -0.014087376184761524)	(-0.3283308744430542, 6.095426559448242, 0.011810876429080963)	-166.75429689401489	0.3489280696922584	0	0	0.013582957065361612	0.013582957065361612	6.270318553671545	22	False	0	nan	1.2754102042004607
15.908500634133816	(22.39240264892578, 83.44737243652344, -27.76532554626465)	(-0.01933034136891365, 0.999681830406189, -0.01620187796652317)	(0.7112120985984802, 5.558493137359619, 0.0488065741956234)	-260.7192503000899	0.5442944807968867	0	0	0	0	5.862838250050564	20	False	0	nan	1.2497131939408068
16.144500646740198	(22.6966495513916, 84.66901397705078, -27.7630615234375)	(0.149530291557312, 0.9886085391044617, -0.017144346609711647)	(1.8550630807876587, 4.732049465179443, -0.007515989243984222)	-369.9103889165212	0.7626377439328553	0	0	0	0	5.509573616934029	18	False	0	nan	1.3847888024001545
16.378250654786825	(23.250017166137695, 85.64850616455078, -27.759550094604492)	(0.353953093290329, 0.9351068139076233, -0.017100229859352112)	(2.835130214691162, 3.6315534114837646, 0.011194957420229912)	-453.6900100413059	0.9157717072182262	0	0	0	0	5.058310813259625	17	False	0	nan	1.5831349507636503
16.61250066384673	(23.983482360839844, 86.361328125, -27.760265350341797)	(0.5591283440589905, 0.8289074897766113, -0.01696736551821232)	(3.3281240463256836, 2.535977602005005, -0.03156043589115143)	-474.9475497007366	0.9312697052955627	0	0	0	0	4.59662777949238	15	False	0	nan	1.6715546116528777
16.84625067189336	(24.8214054107666, 86.9169921875, -27.764572143554688)	(0.7087842226028442, 0.705367386341095, -0.009038030169904232)	(3.8519771099090576, 2.301105499267578, 0.030810365453362465)	-377.8853452205654	0.740951657295227	0	0	0.09099064155145642	0.09099064155145642	4.762949211461107	16	False	0	nan	1.6835786214931892
17.079750679433346	(25.820871353149414, 87.45698547363281, -27.760101318359375)	(0.81263267993927, 0.5827760100364685, 0.000583378947339952)	(4.860143661499023, 2.315281629562378, 0.012628413736820221)	-286.6908770799637	0.5621389746665955	0	0	0.27439977316078873	0.27439977316078873	5.809368707509079	19	False	0	nan	1.6933360552322971
17.311250686645508	(27.056974411010742, 87.99828338623047, -27.759361267089844)	(0.884467601776123, 0.4665830433368683, 0.004158794414252043)	(5.874112129211426, 2.311387062072754, -0.022043179720640182)	-197.88278728723526	0.38800546526908875	0	0	0.27185175892131797	0.27185175892131797	6.68077917555105	23	False	0	nan	1.6892550106872501
17.546000696718693	(28.488544464111328, 88.51246643066406, -27.764822006225586)	(0.9268906712532043, 0.37532907724380493, -0.0012885055039077997)	(6.234676361083984, 2.0487539768218994, -0.01860594004392624)	-117.8324523568153	0.23104402422904968	0	0	0.10021865886804626	0.10021865886804626	6.759617803868321	24	False	0	nan	1.6655143679447606
17.781500708311796	(29.96685791015625, 88.97933959960938, -27.768272399902344)	(0.9470613598823547, 0.32098907232284546, -0.006381606217473745)	(6.324613094329834, 1.906052589416504, 0.0018811728805303574)	-64.14322569969144	0.12577103078365326	0	0	0.06258164781561737	0.06258164781561737	6.663594600018473	24	False	0	nan	1.6430418520684966
18.015000715851784	(31.448566436767578, 89.41571044921875, -27.768577575683594)	(0.9562548398971558, 0.29242774844169617, -0.007909693755209446)	(6.385652542114258, 1.838904857635498, 0.0030610731337219477)	-35.75573556125135	0.0701092854142189	0	0	0.07348468809870767	0.07348468809870767	6.763808587342898	24	False	0	nan	1.6311753061741239
18.24850072339177	(32.946929931640625, 89.84088897705078, -27.768972396850586)	(0.9606794714927673, 0.2775455415248871, -0.00797372218221426)	(6.444159030914307, 1.815354824066162, 0.022859720513224602)	-18.01512211561162	0.035323768854141235	0	0	0.07715223135393923	0.07715223135393923	6.838982335845189	24	False	0	nan	1.6271135954958589
18.482750732451677	(34.46160888671875, 90.26608276367188, -27.769147872924805)	(0.9623057842254639, 0.271851509809494, -0.008018366061151028)	(6.49692440032959, 1.8455407619476318, 0.012632741592824459)	-3.485704483464648	0.00683471467345953	0	0	0.07835328667533237	0.07835328667533237	6.864182999628461	24	False	0	nan	1.6271796376812668
18.716250739991665	(35.98307418823242, 90.69770050048828, -27.7691650390625)	(0.9620996117591858, 0.2725755572319031, -0.008172435685992241)	(6.531157970428467, 1.8852275609970093, -0.005817257799208164)	4.744180804118432	-0.009302315302193165	0	0	0.07831346693001862	0.07831346693001862	6.870364978363902	24	False	0	nan	1.625860529842627
18.949000746011734	(37.507347106933594, 91.14521026611328, -27.769746780395508)	(0.9600424766540527, 0.27972814440727234, -0.008399643935263157)	(6.552448272705078, 1.9702898263931274, -0.008633190765976906)	18.553891405463055	-0.03638017922639847	0	0	0.0770764825594552	0.0770764825594552	6.87851079486705	25	False	0	nan	1.6200316858870474
19.18325075507164	(39.0059700012207, 91.60823822021484, -27.771926879882812)	(0.9564452767372131, 0.2916480302810669, -0.012396601028740406)	(6.225555896759033, 1.9727381467819214, -0.00956678669899702)	20.910585746169186	-0.04100114852190018	0	0	0	0	6.499976646614936	24	False	0	nan	1.604603739684037
19.417000763118267	(40.443748474121094, 92.08562469482422, -27.77210807800293)	(0.9509130120277405, 0.30927127599716187, -0.010760734789073467)	(6.171215534210205, 2.1504859924316406, 0.010722029022872448)	47.5973593443631	-0.09332815557718277	0	0	0.06968985537656125	0.06968985537656125	6.503824999674901	24	False	0	nan	1.578469869250561
19.651000771671534	(41.86287307739258, 92.62289428710938, -27.77409553527832)	(0.9392469525337219, 0.34307408332824707, -0.010744750499725342)	(5.932974338531494, 2.4445528984069824, -0.008077623322606087)	89.29683241556276	-0.17937950789928436	0	0	0.046222992145810604	0.046222992145810604	6.384121775336844	23	False	0	nan	1.5574857648813678
19.88525078073144	(43.26454544067383, 93.23883819580078, -27.771326065063477)	(0.9222425222396851, 0.3865509629249573, -0.006854614242911339)	(6.029321193695068, 2.8111915588378906, -0.013799263164401054)	75.18235534429536	-0.1474163830280304	0	0	0.131868410014933	0.131868410014933	6.780487342907772	24	False	0	nan	1.5408686150716857
