timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.104500200599432	0	(3.006476402282715, 30.056970596313477, -27.77324676513672)	(-0.04999557137489319, 0.9987032413482666, -0.009607379324734211)	(-0.5903959274291992, 6.61021089553833, 0.01436410378664732)	(0.8057596683502197, 0.32496193051338196, -10.44646167755127)	(1.3210332125466628, 0.3584203223465074, -9.82938540605938)	77.17859342694275	-0.15133057534694672	0	0	0.05549905696516211	0.05549905696516211	1	0.05549905696516211	6.536566400584755	24	False	0	nan	1.2046193763956794
5.3380002081394196	0	(2.8436570167541504, 31.582937240600586, -27.772350311279297)	(-0.09151844680309296, 0.9957558512687683, -0.00972875114530325)	(-0.8223055601119995, 6.517499923706055, -0.011340029537677765)	(1.104329228401184, -0.26537805795669556, -10.414264678955078)	(1.0969630002274364, 0.21713882661300368, -9.982905728032547)	66.4976097643377	-0.13038747012615204	0	0	0.061399107634101835	0.061399107634101835	1	0.061399107634101835	6.686517020650203	24	False	0	nan	1.2216281973834904
5.571000214666128	0	(2.6403801441192627, 33.09989929199219, -27.771177291870117)	(-0.12211830914020538, 0.9924771189689636, -0.008736632764339447)	(-0.9124693274497986, 6.511853218078613, -0.0036194943822920322)	(0.404648095369339, 0.18069526553153992, -9.942476272583008)	(0.6518091294160833, 0.12471124918824315, -9.855059414178626)	40.02268239855766	-0.07847584784030914	0	0	0.07224154130574467	0.07224154130574467	1	0.07224154130574467	6.493180025437214	24	False	0	nan	1.262717522495601
5.8025002256035805	0	(2.4292101860046387, 34.60716247558594, -27.769317626953125)	(-0.13364991545677185, 0.9909944534301758, -0.008234057575464249)	(-0.8957343101501465, 6.529470443725586, 0.0011332164285704494)	(0.8207125663757324, -0.16757595539093018, -10.172012329101562)	(0.11075358078645148, -0.06786474780318923, -9.885897154085475)	-0.47189050354069934	0.0009252754971385002	0	0	0.07839914386525437	0.07839914386525437	1	0.07839914386525437	6.710584015545166	24	False	0	nan	1.305968005205854
6.036000233143568	0	(2.233705759048462, 36.1345329284668, -27.7686710357666)	(-0.12808120250701904, 0.9917300343513489, -0.008176988922059536)	(-0.7991522550582886, 6.553047180175781, -0.0038642468862235546)	(-0.3875702917575836, -0.1820882260799408, -9.44491958618164)	(-0.48420882761517936, -0.16845436545729311, -9.793315491507173)	-19.60768315941103	0.03844643756747246	0	0	0.07692187143837048	0.07692187143837048	1	0.07692187143837048	6.644999389830496	24	False	0	nan	1.3348932081178937
6.269000239670277	0	(2.0731613636016846, 37.66360092163086, -27.76805877685547)	(-0.10972931981086731, 0.993922770023346, -0.008775567635893822)	(-0.5930675864219666, 6.543474197387695, 0.01094970665872097)	(-1.6629422903060913, 0.008541103452444077, -10.160106658935547)	(-0.9918155836666696, -0.02718721525827927, -9.83084912831449)	-47.27007530629608	0.09268642216920853	0	0	0.06980922714547133	0.06980922714547133	1	0.06980922714547133	6.717751065634418	24	False	0	nan	1.3431019915610107
6.495000246912241	0	(1.9553980827331543, 39.14816665649414, -27.768800735473633)	(-0.08728168159723282, 0.9961474537849426, -0.008495877496898174)	(-0.4683587849140167, 6.611187934875488, 0.004586787428706884)	(-0.492539644241333, 0.114342100918293, -10.053421974182129)	(-0.5474104203098744, -0.05198170105225568, -9.871129950228713)	-33.33193302154508	0.06535673141479492	0	0	0.07412849765877438	0.07412849765877438	1	0.07412849765877438	6.6310921870830315	24	False	0	nan	1.3395605417882046
6.727000258862972	0	(1.8746840953826904, 40.681251525878906, -27.768142700195312)	(-0.060607507824897766, 0.9981216192245483, -0.008932217955589294)	(-0.231581449508667, 6.566806793212891, 0.014020711183547974)	(-2.018676996231079, 0.3661825656890869, -10.074193954467773)	(-1.218919119082098, 0.0629781701531348, -9.767833635068413)	-58.13461951911412	0.1139894500374794	0	0	0.06540640528015307	0.06540640528015307	1	0.06540640528015307	6.7125001853338055	24	False	0	nan	1.338933359828096
6.960000265389681	0	(1.8594086170196533, 42.20441436767578, -27.768056869506836)	(-0.022377274930477142, 0.9997042417526245, -0.009524066932499409)	(0.09132906049489975, 6.524296283721924, -0.004240026231855154)	(-0.919318675994873, -0.3572145104408264, -9.569730758666992)	(-1.1345302867273734, 0.13517124204949474, -9.71957664147341)	-70.98511576652514	0.13918650150299072	0	0	0.059027117799357987	0.059027117799357987	1	0.059027117799357987	6.592678901493391	23	False	0	nan	1.3316036945918772
7.193500276654959	0	(1.9222750663757324, 43.750640869140625, -27.7662296295166)	(0.025367556139826775, 0.9996535778045654, -0.007005693390965462)	(0.459557443857193, 6.720127105712891, -0.01116954255849123)	(-1.269338846206665, -0.007465973496437073, -9.011608123779297)	(-1.454544909091524, -0.31960181737327453, -9.59790969866446)	-87.19764500856358	0.17097577452659607	0	0	0.12436728452503054	0.12436728452503054	1	0.12436728452503054	6.850848785387156	24	False	0	nan	1.324851725075721
7.426000282168388	0	(2.0867156982421875, 45.28042221069336, -27.767642974853516)	(0.08780772238969803, 0.9960681200027466, -0.01174868643283844)	(0.972154974937439, 6.300230503082275, -0.004870130680501461)	(-3.085519313812256, 2.403716802597046, -9.058767318725586)	(-2.2938134540343467, 1.4279082949535713, -9.088504414789677)	-129.96412758647148	0.2641284167766571	0	0	0.008636179451056547	0.008636179451056547	1	0.008636179451056547	6.69644928924801	23	False	0	nan	1.3346133544266658
7.659000288695097	0	(2.3864214420318604, 46.696563720703125, -27.767333984375)	(0.1754606068134308, 0.9843764901161194, -0.014716933481395245)	(1.6253981590270996, 5.763057708740234, 0.008628036826848984)	(-4.3200554847717285, 2.596404552459717, -10.55709457397461)	(-3.155442406085701, 1.657393703851433, -9.914179247801622)	-182.56090538668573	0.3771355873238514	0	0	0.005540804615643324	0.005540804615643324	1	0.005540804615643324	6.214003756571489	22	False	0	nan	1.3415965226542959
7.8930002972483635	0	(2.846113443374634, 48.02350616455078, -27.765918731689453)	(0.2823854386806488, 0.9592428803443909, -0.010564194992184639)	(2.2829349040985107, 5.630857467651367, -0.021822277456521988)	(-3.2693986892700195, -1.786750316619873, -8.776233673095703)	(-3.102286733191752, 0.19108516782138585, -9.864715861464767)	-191.4763918519023	0.3754439055919647	0	0	0.0846418737538519	0.0846418737538519	1	0.0846418737538519	6.298020885787409	22	False	0	nan	1.3526474522220309
8.12700030580163	0	(3.4542484283447266, 49.32223892211914, -27.76589012145996)	(0.38255786895751953, 0.9239016771316528, -0.007420430891215801)	(2.902705192565918, 5.489646911621094, 0.03053213283419609)	(-2.9515175819396973, 0.14670169353485107, -10.365814208984375)	(-2.7585900844026634, -0.3684790650217482, -9.764141973091965)	-175.8866339921948	0.3448757529258728	0	0	0.10666071504381236	0.10666071504381236	1	0.10666071504381236	6.471322690300271	22	False	0	nan	1.4747017067602275
8.360500313341618	0	(4.200464725494385, 50.53099060058594, -27.766498565673828)	(0.485518217086792, 0.8741359710693359, -0.012580011039972305)	(3.4778783321380615, 4.745904922485352, -0.028518280014395714)	(-2.919165849685669, 2.378815174102783, -8.93358039855957)	(-2.9041835071283595, 1.5852712713889814, -9.316729914898838)	-224.4283429992259	0.4591846696720576	0	0	0.006590621631726634	0.006590621631726634	1	0.006590621631726634	6.153954867231724	21	False	0	nan	1.7976241818268193
8.594000320881605	0	(5.0675554275512695, 51.526519775390625, -27.766403198242188)	(0.6027549505233765, 0.7977719306945801, -0.015697291120886803)	(3.9147467613220215, 3.771435260772705, 0.005197192542254925)	(-3.4789562225341797, 1.5427827835083008, -9.835904121398926)	(-3.5817721994792633, 1.766025182945693, -9.694318783296827)	-277.7327139855516	0.5554803609848022	0	0	0	0	1	0	5.838682829051878	20	False	0	nan	1.926612235147032
8.827000327408314	0	(6.045726299285889, 52.33523178100586, -27.7657413482666)	(0.71286940574646, 0.7012093663215637, -0.01107596792280674)	(4.513286590576172, 3.202557325363159, 0.025103403255343437)	(-4.536751747131348, -0.7242285013198853, -10.10856819152832)	(-3.7710793999443615, 0.3284361458186952, -9.844118086795055)	-270.01998603343947	0.5294509530067444	0	0	0.07968168836025002	0.07968168836025002	1	0.07968168836025002	5.945310817639882	20	False	0	nan	1.7445696863701419
9.060500334948301	0	(7.172913551330566, 53.05952453613281, -27.764436721801758)	(0.8003377914428711, 0.5995304584503174, -0.004749162122607231)	(5.202996253967285, 2.9941904544830322, 0.01351911760866642)	(-2.2750155925750732, -1.743099331855774, -10.164105415344238)	(-2.5363972730939572, -1.6817621619591436, -9.881905108830535)	-220.25261253118532	0.4318678677082062	0	0	0.1734901448411672	0.1734901448411672	1	0.1734901448411672	6.254030021631987	22	False	0	nan	1.6240675476558732
9.293000340461731	0	(8.441268920898438, 53.71239471435547, -27.7655029296875)	(0.8641343712806702, 0.5032382011413574, -0.004818261601030827)	(5.656050205230713, 2.604712724685669, 0.013043787330389023)	(-2.7213051319122314, -0.3262118697166443, -10.382681846618652)	(-2.7197904359809013, -0.3629911028144897, -10.197939608661251)	-179.2264571785923	0.3514244258403778	0	0	0.10210087292276082	0.10210087292276082	1	0.10210087292276082	6.375117552236542	22	False	0	nan	1.5645413554645216
9.528000351041555	0	(9.811197280883789, 54.24855422973633, -27.76462745666504)	(0.9146143794059753, 0.40427204966545105, -0.006677437573671341)	(5.999650001525879, 1.9557772874832153, 0.02903083711862564)	(-2.386894464492798, 0.7897941470146179, -10.703896522521973)	(-2.8822576164848543, 0.1871561866902947, -10.365566364425415)	-186.24185353517504	0.365180104970932	0	0	0.0922434909334191	0.0922434909334191	1	0.0922434909334191	6.674827977297379	23	False	0	nan	1.6056644609563941
9.760500360280275	0	(11.235068321228027, 54.66062927246094, -27.767250061035156)	(0.9491899013519287, 0.3146384656429291, -0.006407609209418297)	(6.293928623199463, 1.61688232421875, -0.010605773888528347)	(-1.1484090089797974, 0.16103559732437134, -9.78260326385498)	(-1.849915158033134, -0.1052021414062001, -9.9532798776166)	-126.06840401890513	0.24719294905662537	0	0	0.09249564593668858	0.09249564593668858	1	0.09249564593668858	6.771585725276498	23	False	0	nan	1.7539633079409018
9.994000367820263	0	(12.749590873718262, 55.03376007080078, -27.768329620361328)	(0.9657731056213379, 0.25935137271881104, -0.004387473221868277)	(6.660283088684082, 1.6252844333648682, -0.007228120695799589)	(-0.947140097618103, -1.6737487316131592, -9.551745414733887)	(-0.9139772911956238, -1.5758731442883416, -9.618314321053926)	-46.25878237187845	0.09070349484682083	0	0	0.14537287602257276	0.14537287602257276	1	0.14537287602257276	7.063064204613244	25	False	0	nan	1.9614552001219967
10.226000379770994	0	(14.27582836151123, 55.39999771118164, -27.771108627319336)	(0.9707177877426147, 0.23999501764774323, -0.01045355573296547)	(6.411006450653076, 1.5249710083007812, -0.01837058737874031)	(-0.3280656039714813, 1.5680910348892212, -10.058283805847168)	(-0.3347944361092755, 0.8940405099750914, -9.625579549789167)	-17.940927296908438	0.0351782888174057	0	0	0	0	1	0	6.675471523914348	24	False	0	nan	1.8135078290041828
10.457500390708447	0	(15.749271392822266, 55.77149200439453, -27.77272605895996)	(0.9697864651679993, 0.2437131553888321, -0.010866974480450153)	(6.404842376708984, 1.7382243871688843, -0.00019878498278558254)	(1.0699774026870728, -1.047163963317871, -10.294544219970703)	(0.5973535955361008, 0.02876023360687363, -9.88426598395954)	46.961742651018284	-0.1115419895502813	0	0	0.06552965916050302	0.06552965916050302	1	0.06552965916050302	6.804954724875882	24	False	0	nan	1.5884325761417297
10.690500400960445	0	(17.19478416442871, 56.22064208984375, -27.776508331298828)	(0.9587591290473938, 0.28388693928718567, -0.01375238224864006)	(5.975092887878418, 2.115915298461914, -0.019024232402443886)	(2.3258769512176514, 1.336425542831421, -10.975025177001953)	(1.72639532497264, 1.3772664722527355, -9.981109425548116)	113.58364999828707	-0.24521157939922109	0	0	0.0008296708206196879	0.0008296708206196879	1	0.0008296708206196879	6.149471934271222	23	False	0	nan	1.4038655759058996
10.925000410526991	0	(18.547121047973633, 56.78316116333008, -27.777080535888672)	(0.9337379932403564, 0.35771697759628296, -0.013108399696648121)	(5.612054824829102, 2.6816742420196533, 0.014272111468017101)	(2.8632795810699463, 2.0131452083587646, -10.13952350616455)	(2.6515255635105763, 1.3039226512707922, -10.049285882909233)	166.65723323822013	-0.3267788887023926	0	0	0.04681555789842928	0.04681555789842928	1	0.04681555789842928	6.13299358336121	22	False	0	nan	1.3012721137506666
11.1580004170537	0	(19.83361053466797, 57.487422943115234, -27.776092529296875)	(0.8947799205780029, 0.44642627239227295, -0.008512882515788078)	(5.413622856140137, 3.3549883365631104, 0.014207459054887295)	(3.3642849922180176, -0.46969613432884216, -9.623751640319824)	(2.8098943440340047, -0.5774372988399716, -9.671315918866037)	174.3801668286324	-0.3419218957424164	0	0	0.10868941721191216	0.10868941721191216	1	0.10868941721191216	6.462226826354269	23	False	0	nan	1.2754248285564764
11.39050042629242	0	(21.05173683166504, 58.323570251464844, -27.777063369750977)	(0.8456748723983765, 0.533606231212616, -0.009920010343194008)	(4.985029697418213, 3.7804696559906006, -0.011051756329834461)	(2.6582343578338623, 1.3405861854553223, -9.979207038879395)	(2.7353241719832107, 0.8728634109912625, -9.735641408003085)	171.9244953989981	-0.337106853723526	0	0	0.0399589691726252	0.0399589691726252	1	0.0399589691726252	6.095169353941541	23	False	0	nan	1.2931028235738518
11.620500441640615	0	(22.130937576293945, 59.23873519897461, -27.777769088745117)	(0.7891231775283813, 0.6141218543052673, -0.011785784736275673)	(4.420994281768799, 4.1248555183410645, -0.013206452131271362)	(1.99994695186615, 1.3492857217788696, -9.632547378540039)	(2.209193756170076, 0.8174086796345086, -9.424843114267592)	180.26333034038566	-0.353457510471344	0	0	0.02866778829139971	0.02866778829139971	1	0.02866778829139971	6.022483288506977	22	False	0	nan	1.3267700948780248
11.852000452578068	0	(23.089561462402344, 60.252864837646484, -27.777936935424805)	(0.7206245064735413, 0.6932404041290283, -0.01086642686277628)	(3.9006049633026123, 4.642760276794434, 0.00836499035358429)	(2.907146453857422, -0.15869422256946564, -9.744571685791016)	(2.3253376534465056, 0.2629112722428845, -9.482785684156527)	207.42249459026982	-0.40671077370643616	0	0	0.0601863465511121	0.0601863465511121	1	0.0601863465511121	5.868320195145723	22	False	0	nan	1.3665925890806614
12.084000460803509	0	(23.893077850341797, 61.36117935180664, -27.780485153198242)	(0.6322831511497498, 0.7746058702468872, -0.01427326537668705)	(2.9785242080688477, 4.859370231628418, 0.026138639077544212)	(4.400506496429443, 2.44932222366333, -10.129755020141602)	(3.4427606914364413, 2.1043362142077635, -9.96536883357702)	246.76733136177072	-0.48385751247406006	0	0	0	0	1	0	5.543327544250634	21	False	0	nan	1.418980380477695
12.317500472068787	0	(24.542545318603516, 62.53975296020508, -27.775676727294922)	(0.5380162596702576, 0.8428928256034851, -0.00837472639977932)	(2.6280598640441895, 5.344306468963623, -0.021474430337548256)	(2.6309163570404053, -2.040250539779663, -9.44809341430664)	(2.3257270830428416, -0.9261009255371215, -9.845451878983443)	208.50536048412323	-0.4088340401649475	0	0	0.1272547276024062	0.1272547276024062	1	0.1272547276024062	5.754444392623062	21	False	0	nan	1.464403400181355
12.550500478595495	0	(25.077919006347656, 63.834712982177734, -27.778038024902344)	(0.43281224370002747, 0.9014490246772766, -0.00794906448572874)	(1.9177336692810059, 5.75175142288208, -0.028527963906526566)	(3.798701763153076, -0.08329407870769501, -9.935583114624023)	(3.0431167841776445, -0.03499031960848166, -9.787983937091612)	233.99498552083978	-0.45881369709968567	0	0	0.083889991353718	0.083889991353718	1	0.083889991353718	5.813747571962404	22	False	0	nan	1.4742637072459792
12.78500048816204	0	(25.479215621948242, 65.21954345703125, -27.774093627929688)	(0.32825976610183716, 0.9445732831954956, -0.005178062245249748)	(1.5626392364501953, 6.080748558044434, 0.016779825091362)	(2.1963794231414795, -0.31732699275016785, -9.114720344543457)	(2.3256579501179306, -0.4287075731166546, -9.279120595477899)	165.3640866279602	-0.32424330711364746	0	0	0.12046627779200492	0.12046627779200492	1	0.12046627779200492	6.155098240627208	23	False	0	nan	1.452417417634746
13.019000496715307	0	(25.777170181274414, 66.66084289550781, -27.77586555480957)	(0.2392873466014862, 0.9709195494651794, -0.007537672761827707)	(0.9622520208358765, 6.137989044189453, 0.012920085340738297)	(2.4716694355010986, 0.37728244066238403, -9.187579154968262)	(2.12312403560871, -0.06942533997011838, -9.526958161384517)	159.78302210569373	-0.3133000433444977	0	0	0.05544308284033583	0.05544308284033583	1	0.05544308284033583	6.397151366550503	22	False	0	nan	1.3812698956692815
13.251000508666039	0	(25.957408905029297, 68.12310028076172, -27.773670196533203)	(0.15655626356601715, 0.9876561760902405, -0.005021996796131134)	(0.5425893068313599, 6.540921211242676, -0.00565208587795496)	(1.702362060546875, -1.4753628969192505, -8.855291366577148)	(2.1108456359854624, -1.2408689514200568, -9.796497893841796)	142.31356590986613	-0.2790462076663971	0	0	0.147733213987002	0.147733213987002	1	0.147733213987002	6.467308969414422	24	False	0	nan	1.2994155845975248
13.484500516206026	0	(26.042552947998047, 69.64336395263672, -27.77419090270996)	(0.08365169167518616, 0.9964574575424194, -0.008653640747070312)	(0.17244355380535126, 6.388803482055664, -0.011301756836473942)	(0.44001510739326477, 2.01920223236084, -8.911697387695312)	(1.3438803373565407, 0.8903157251509997, -9.75597039534919)	108.65814864635482	-0.21305519342422485	0	0	0.03300748455496616	0.03300748455496616	1	0.03300748455496616	6.219676557744595	23	False	0	nan	1.2096870408528715
