timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.303500097244978	0	(2.862041473388672, 11.558223724365234, -27.77425765991211)	(0.09106820821762085, 0.9957663416862488, -0.012484963051974773)	(0.4278700649738312, 6.580999851226807, -0.013373340480029583)	(1.808803915977478, 2.06843900680542, -10.510478973388672)	(1.1385563560255345, 1.259966281017833, -9.918242465445099)	64.62192152993335	-0.13290156424045563	0	0	0	0	1	0	6.57229240479476	24	False	0	nan	1.311104549420019
2.536500107496977	0	(2.9189095497131348, 13.079536437988281, -27.77323341369629)	(0.05086291581392288, 0.9986359477043152, -0.01180359348654747)	(0.10234284400939941, 6.555120944976807, -0.0004804343916475773)	(1.5603187084197998, 1.1982815265655518, -9.822529792785645)	(1.360603087264295, 0.8390966222840395, -9.788577196362615)	74.58899438381212	-0.14625293016433716	0	0	0.05701008041834554	0.05701008041834554	1	0.05701008041834554	6.404651860775039	24	False	0	nan	1.2839846008901974
2.7695001177489758	0	(2.9210939407348633, 14.599874496459961, -27.771921157836914)	(0.014573902823030949, 0.9998468160629272, -0.009691710583865643)	(-0.09458756446838379, 6.506631374359131, 0.00024135306011885405)	(1.1403746604919434, -0.2917327582836151, -9.374672889709473)	(1.0095714105743676, 0.13793397025559323, -9.551547813453094)	53.97289283573635	-0.10582920163869858	0	0	0.06720018008051576	0.06720018008051576	1	0.06720018008051576	6.573061081633464	23	False	0	nan	1.3122643576416946
3.0045001283288	0	(2.9020087718963623, 16.165616989135742, -27.768375396728516)	(-0.0043562655337154865, 0.9999760389328003, -0.005370255559682846)	(-0.07678830623626709, 6.825119495391846, -0.008211791515350342)	(0.6109371185302734, -1.396478533744812, -10.02011489868164)	(0.235075124879488, -1.263153560655331, -9.822365809933446)	10.1042563095688	-0.019812267273664474	0	0	0.15320747406547686	0.15320747406547686	1	0.15320747406547686	6.872669414554722	25	False	0	nan	1.3631027763769723
3.2405001409351826	0	(2.898606538772583, 17.752960205078125, -27.770484924316406)	(-0.001514263916760683, 0.9999410510063171, -0.0107543570920825)	(0.02431391179561615, 6.5138115882873535, 0.0038444646634161472)	(0.1279568374156952, 1.6376142501831055, -10.182263374328613)	(-0.24149878712104825, 1.187148852402506, -9.495994930648656)	-15.497983284288086	0.030388202518224716	0	0	0	0	1	0	6.550122079730273	23	False	0	nan	1.3987766669985904
3.476000152528286	0	(2.9158971309661865, 19.310606002807617, -27.76815414428711)	(0.008084160275757313, 0.99994295835495, -0.006988131906837225)	(0.12837235629558563, 6.81282377243042, 0.0033312393352389336)	(0.4088976979255676, -1.6807137727737427, -9.608854293823242)	(-0.18775949678080595, -1.2327582508792856, -9.992925745043134)	-16.38217683881549	0.032121915370225906	0	0	0.15256818255294802	0.15256818255294802	1	0.15256818255294802	6.931154443251966	25	False	0	nan	1.412933571786551
3.7105001620948315	0	(2.939129590988159, 20.882946014404297, -27.771371841430664)	(0.01287554856389761, 0.9998523592948914, -0.011380382813513279)	(0.09182552993297577, 6.526155471801758, -0.005905622616410255)	(0.5731077790260315, 2.0628786087036133, -10.100558280944824)	(0.23230345466257984, 1.1385936728992097, -9.75383900742901)	-1.608305973932275	0.003153541125357151	0	0	0	0	1	0	6.567770483041766	23	False	0	nan	1.4209204159246998
3.944000169634819	0	(2.958549737930298, 22.437726974487305, -27.768856048583984)	(0.012813382782042027, 0.9998925924301147, -0.007124129217118025)	(0.08991999924182892, 6.843822002410889, -0.0015550147509202361)	(0.4776057302951813, -1.6040637493133545, -9.000425338745117)	(0.11953609618525493, -1.202273983050995, -9.860909896265374)	2.847666470333901	-0.005583659745752811	0	0	0.15356882274384365	0.15356882274384365	1	0.15356882274384365	6.888502563747437	25	False	0	nan	1.4314742905543225
4.1785001792013645	0	(2.9796698093414307, 24.018787384033203, -27.771154403686523)	(0.0134521359577775, 0.9998440146446228, -0.011440924368798733)	(0.10450980067253113, 6.540247440338135, -0.014776422642171383)	(0.35999274253845215, 1.9872859716415405, -10.0632905960083)	(0.20865960307484077, 1.2059468617055358, -9.739920957251856)	-3.064099056645934	0.006008037365972996	0	0	0	0	1	0	6.567359287743859	24	False	0	nan	1.4394328333967792
4.412000186741352	0	(2.999229907989502, 25.545923233032227, -27.77018928527832)	(0.013174575753509998, 0.999862790107727, -0.010045012459158897)	(0.055622681975364685, 6.596011161804199, 0.01631351187825203)	(-0.03890273720026016, -1.211060881614685, -9.343942642211914)	(-0.01138627487770426, -0.18491774418473722, -9.703480567571848)	4.548721192404514	-0.008919061161577702	0	0	0.07832045034799606	0.07832045034799606	1	0.07832045034799606	6.576875890249431	24	False	0	nan	1.434580968092165
4.646000195294619	0	(3.0052058696746826, 27.09506607055664, -27.770442962646484)	(0.006147404666990042, 0.9999435544013977, -0.008663486689329147)	(-0.04130180925130844, 6.634617328643799, 0.001170620322227478)	(-0.24107688665390015, -0.7311305999755859, -10.392292022705078)	(0.1982302240546785, -0.26176483960405306, -9.96189802880768)	19.95583567768343	-0.03912908956408501	0	0	0.07686891434988585	0.07686891434988585	1	0.07686891434988585	6.692843048187847	24	False	0	nan	1.3973056068067677
4.879500202834606	0	(2.97530198097229, 28.6439151763916, -27.7720947265625)	(-0.013145815581083298, 0.999871551990509, -0.009168867021799088)	(-0.26344895362854004, 6.642181873321533, -0.022261178120970726)	(0.43501991033554077, -0.4078751802444458, -10.424503326416016)	(0.8509018866591699, -0.07568908369942517, -9.973087832347693)	58.48115332424645	-0.11466892808675766	0	0	0.06525103693143408	0.06525103693143408	1	0.06525103693143408	6.656225793192691	24	False	0	nan	1.3425370000541295
5.112000215798616	0	(2.872044324874878, 30.17343521118164, -27.774208068847656)	(-0.05412136763334274, 0.9984801411628723, -0.010411149822175503)	(-0.6535602807998657, 6.509548664093018, -0.028248678892850876)	(1.1928075551986694, 0.5644900798797607, -9.985955238342285)	(1.4295511627803936, 0.31513775535221633, -9.95570615699597)	93.93132428887586	-0.18417906761169434	0	0	0.04447807105368695	0.04447807105368695	1	0.04447807105368695	6.529378057861012	24	False	0	nan	1.3227029249595532
5.346000224351883	0	(2.701150417327881, 31.688982009887695, -27.771638870239258)	(-0.09689468890428543, 0.9952517151832581, -0.0092381676658988)	(-0.7893679141998291, 6.4715728759765625, 0.00770785566419363)	(1.1979939937591553, -0.08284129202365875, -8.925219535827637)	(1.09850484033337, 0.07458426065831161, -9.772146099623036)	51.94339893758295	-0.10184980183839798	0	0	0.06802661786547914	0.06802661786547914	1	0.06802661786547914	6.481939281165976	23	False	0	nan	1.3441806539101657
5.5735002383589745	0	(2.5162858963012695, 33.17830276489258, -27.768638610839844)	(-0.11555526405572891, 0.9932863712310791, -0.005403188522905111)	(-0.858191192150116, 6.768830299377441, -0.0002244901843369007)	(-0.2688465118408203, -0.7013538479804993, -9.299726486206055)	(-0.18137451101811586, -0.888514945114289, -9.5938865537353)	9.103956185281179	-0.01785089448094368	0	0	0.1532813455662302	0.1532813455662302	1	0.1532813455662302	6.938128174148171	25	False	0	nan	1.3659972463392567
5.803000248968601	0	(2.330698013305664, 34.72065353393555, -27.771474838256836)	(-0.11806493252515793, 0.9929500818252563, -0.010531377978622913)	(-0.7757086753845215, 6.458782196044922, 0.007890910841524601)	(-0.14416557550430298, 2.768627405166626, -9.506925582885742)	(-0.20387586375039796, 1.2872446362248455, -9.474690564111953)	-0.8800209034234278	0.0017255311831831932	0	0	0	0	1	0	6.46834831164367	23	False	0	nan	1.3763724665742174
6.036500256508589	0	(2.155841588973999, 36.2584228515625, -27.768692016601562)	(-0.11399376392364502, 0.9934581518173218, -0.006806978955864906)	(-0.7440536618232727, 6.765481472015381, -0.0025596697814762592)	(-0.7756489515304565, -1.3925365209579468, -10.207262992858887)	(-0.3487080527744362, -1.1393936747115803, -10.087454966095327)	-11.93708986043942	0.02340605854988098	0	0	0.1530521564231595	0.1530521564231595	1	0.1530521564231595	6.919622558134631	25	False	0	nan	1.38060738664336
6.270500265061855	0	(2.000889778137207, 37.81929016113281, -27.770755767822266)	(-0.10164513438940048, 0.9947578310966492, -0.011189761571586132)	(-0.5671836137771606, 6.4502081871032715, -0.003818927565589547)	(-1.0205281972885132, 2.0390126705169678, -10.435922622680664)	(-0.5649305063542709, 1.1650243271896636, -9.802467310555796)	-30.099155791104103	0.05901795253157616	0	0	0	0	1	0	6.568819054182826	23	False	0	nan	1.378131805789493
6.503000274300575	0	(1.885545015335083, 39.3521728515625, -27.767826080322266)	(-0.08154159039258957, 0.9966442584991455, -0.0071507846005260944)	(-0.4081479609012604, 6.764200687408447, 0.014041475020349026)	(-0.8863008618354797, -2.0550248622894287, -10.649331092834473)	(-0.6276223675864019, -1.0972518255845523, -9.99189258737084)	-37.0210068672898	0.07259020954370499	0	0	0.14833066147840102	0.14833066147840102	1	0.14833066147840102	6.926770104664256	24	False	0	nan	1.3704152303013832
6.736000284552574	0	(1.8139172792434692, 40.93907165527344, -27.767518997192383)	(-0.05325013026595116, 0.9985469579696655, -0.008263170719146729)	(-0.18267875909805298, 6.759017467498779, -0.010134744457900524)	(-1.566817283630371, -0.03174708038568497, -10.017753601074219)	(-1.1241077556906132, -0.01955642450454205, -9.971402758765265)	-56.40483453869853	0.11059771478176117	0	0	0.06616814548505223	0.06616814548505223	1	0.06616814548505223	6.929209086666605	24	False	0	nan	1.3615339446249497
6.97050029411912	0	(1.8061410188674927, 42.51751708984375, -27.76786994934082)	(-0.015519623644649982, 0.9998368620872498, -0.009244404733181)	(0.12888629734516144, 6.724306106567383, -0.020204035565257072)	(-0.8910862803459167, -0.5537289381027222, -9.939184188842773)	(-1.056481506339975, 0.025441756738305676, -9.73788309968253)	-64.83682528138135	0.12713102996349335	0	0	0.06223770122042138	0.06223770122042138	1	0.06223770122042138	6.922095092285474	24	False	0	nan	1.3538871205956813
7.204500302672386	0	(1.8771389722824097, 44.07768249511719, -27.767539978027344)	(0.03193046897649765, 0.9994312524795532, -0.010844500735402107)	(0.5150787234306335, 6.540407180786133, -0.03045886754989624)	(-1.6313142776489258, 0.49673500657081604, -9.276200294494629)	(-1.6349958343976236, 0.5285220099402963, -9.286887827765499)	-94.10344004631021	0.1845165491104126	0	0	0.04435364310438472	0.04435364310438472	1	0.04435364310438472	6.654317448193554	24	False	0	nan	1.3560457948473574
7.438000310212374	0	(2.0542924404144287, 45.55744552612305, -27.768051147460938)	(0.09753654897212982, 0.995131254196167, -0.014159014448523521)	(1.0369584560394287, 6.052554130554199, 0.006627297028899193)	(-3.9913742542266846, 2.5904252529144287, -9.723790168762207)	(-2.652748635452782, 1.5711211116387802, -9.753677655775196)	-141.16388032683966	0.29556726413473083	0	0	0	0	1	0	6.309790396242685	22	False	0	nan	1.3796390674730907
7.67200031876564	0	(2.3798367977142334, 46.94142150878906, -27.76556968688965)	(0.19222094118595123, 0.981269121170044, -0.01272753905504942)	(1.8065104484558105, 5.790587902069092, 0.0036186384968459606)	(-2.951359748840332, -0.10366524010896683, -8.201168060302734)	(-2.7371019623783974, 0.7554434579747171, -9.227903834318482)	-197.5736799291341	0.4060171057838895	0	0	0.05788116455123227	0.05788116455123227	1	0.05788116455123227	6.278774257647837	22	False	0	nan	1.3806133726872094
7.906500328332186	0	(2.8821938037872314, 48.23080825805664, -27.7665958404541)	(0.31207162141799927, 0.9499688744544983, -0.013058463111519814)	(2.4848639965057373, 5.195446491241455, 0.024182211607694626)	(-3.706238031387329, 2.413317918777466, -9.21947193145752)	(-3.864053167753695, 1.8093242867131598, -9.418329405722597)	-225.06250083446486	0.4412990212440491	0	0	0.03085517384904435	0.03085517384904435	1	0.03085517384904435	6.073286863390005	21	False	0	nan	1.4022436220604764
8.140000335872173	0	(3.542307138442993, 49.431671142578125, -27.76537322998047)	(0.4283667504787445, 0.9035655856132507, -0.008438569493591785)	(3.176276445388794, 5.043148517608643, 0.006408290937542915)	(-3.295393705368042, -0.6930738687515259, -10.395359992980957)	(-3.5678463680680075, -0.11360917844252938, -10.214572272929967)	-219.0738093852994	0.4295564889907837	0	0	0.10988122276591084	0.10988122276591084	1	0.10988122276591084	6.315322966552325	21	False	0	nan	1.4494716484267554
8.37350034341216	0	(4.373422622680664, 50.599586486816406, -27.76448631286621)	(0.5359651446342468, 0.844222903251648, -0.00538925314322114)	(3.9218406677246094, 4.87435245513916, 0.01905650459229946)	(-3.276235818862915, -0.7332094311714172, -10.787697792053223)	(-3.0558965075014113, -0.8460776677513651, -9.959952061156272)	-203.80291521549245	0.39961355924606323	0	0	0.13470900326669322	0.13470900326669322	1	0.13470900326669322	6.543740896016482	23	False	0	nan	1.5249436332002615
8.607500351965427	0	(5.342862606048584, 51.69560623168945, -27.767641067504883)	(0.6278545260429382, 0.7782798409461975, -0.0088970847427845)	(4.297214984893799, 4.401730537414551, -0.034294236451387405)	(-2.6586742401123047, 1.0387121438980103, -8.949707984924316)	(-2.5158361364282933, 0.4465531422332436, -9.586328730904194)	-173.1807991862294	0.33957019448280334	0	0	0.03829208301891107	0.03829208301891107	1	0.03829208301891107	6.43789922057186	22	False	0	nan	1.5721101444036125
8.841000359505415	0	(6.412164211273193, 52.71268081665039, -27.765777587890625)	(0.6980687379837036, 0.7160050868988037, -0.006070702336728573)	(4.866893291473389, 4.287003517150879, 0.006524913012981415)	(-3.8602781295776367, -1.293622374534607, -9.953940391540527)	(-2.5576788316616232, -1.1291158674813593, -10.35070743795015)	-144.35879856348018	0.28305646777153015	0	0	0.14547903605270474	0.14547903605270474	1	0.14547903605270474	6.694977747759915	23	False	0	nan	1.5987751563041062
9.074500367045403	0	(7.5985798835754395, 53.677101135253906, -27.766050338745117)	(0.7569050788879395, 0.6534873843193054, -0.006994410417973995)	(5.282598972320557, 3.9609134197235107, -0.00811055675148964)	(-1.741288661956787, 0.7476405501365662, -10.677873611450195)	(-2.2482067234588214, 0.015508668387410829, -9.77928128061407)	-135.5658879876135	0.26581546664237976	0	0	0.08294213769369385	0.08294213769369385	1	0.08294213769369385	6.816310506174807	24	False	0	nan	1.6099394655628134
9.310500379651785	0	(8.860934257507324, 54.559669494628906, -27.76879119873047)	(0.8047032356262207, 0.5935831665992737, -0.01056976430118084)	(5.360470294952393, 3.4984638690948486, -0.0004993248730897903)	(-2.735564708709717, 1.3773388862609863, -10.155458450317383)	(-1.9884478196371878, 0.8203971909123164, -10.198466147059301)	-112.826600968866	0.22122862935066223	0	0	0.029457893555627335	0.029457893555627335	1	0.029457893555627335	6.635396270624511	23	False	0	nan	1.5979361111476145
9.543500386178493	0	(10.150352478027344, 55.355220794677734, -27.767044067382812)	(0.8393581509590149, 0.5435279607772827, -0.007436359766870737)	(5.741674423217773, 3.35099458694458, 0.015751026570796967)	(-0.42985132336616516, -0.8215854167938232, -10.58010196685791)	(-1.352559845369376, -0.8284788117003106, -9.954896006314273)	-93.71844470500973	0.18376165628433228	0	0	0.11983165367963888	0.11983165367963888	1	0.11983165367963888	6.7057049860664035	24	False	0	nan	1.5718261184218094
9.776500396430492	0	(11.505634307861328, 56.10354995727539, -27.768163681030273)	(0.8667154312133789, 0.498727947473526, -0.008647945709526539)	(5.835267543792725, 3.044219970703125, -0.013976648449897766)	(-1.7018458843231201, 0.48737525939941406, -10.278047561645508)	(-1.4678704975085912, 0.0249225162724776, -10.172788999231821)	-79.99596744775765	0.15685483813285828	0	0	0.053796559754314854	0.053796559754314854	1	0.053796559754314854	6.785494378305256	24	False	0	nan	1.539128946308366
10.01000040769577	0	(12.883567810058594, 56.79611587524414, -27.768598556518555)	(0.8872238397598267, 0.46124687790870667, -0.009226462803781033)	(5.952024936676025, 2.843498706817627, 0.02413853630423546)	(-1.1439611911773682, -0.9779574275016785, -9.841394424438477)	(-1.1525628227927749, -0.19418698076672258, -9.719114465536903)	-62.30105794966247	0.12215893715620041	0	0	0.06347719407286756	0.06347719407286756	1	0.06347719407286756	6.784637465915636	24	False	0	nan	1.5118044343839347
10.24250041693449	0	(14.269087791442871, 57.42668151855469, -27.768226623535156)	(0.9046335816383362, 0.426081120967865, -0.009637424722313881)	(5.988934516906738, 2.6010522842407227, 0.024449491873383522)	(-1.3474942445755005, 0.9300331473350525, -9.295464515686035)	(-1.3594702297882415, 0.36123553085383087, -9.626544668757928)	-68.33853498101212	0.1339971274137497	0	0	0.060444769844863355	0.060444769844863355	1	0.060444769844863355	6.570518932093226	24	False	0	nan	1.4876037836020455
10.476500425487757	0	(15.680439949035645, 57.99766540527344, -27.768239974975586)	(0.9217629432678223, 0.3876340389251709, -0.009634014219045639)	(6.057717800140381, 2.286898612976074, 0.007454892620444298)	(-1.4047582149505615, -0.3274116814136505, -8.48317813873291)	(-1.0696660079464924, 0.13290394254283097, -9.49354756988587)	-71.81227058172186	0.1408083736896515	0	0	0.05857300189887549	0.05857300189887549	1	0.05857300189887549	6.715528008555036	23	False	0	nan	1.4587141720540653
10.710500434041023	0	(17.13793182373047, 58.526123046875, -27.766952514648438)	(0.9355596899986267, 0.353115439414978, -0.006128267385065556)	(6.416553020477295, 2.2288241386413574, -0.02423691563308239)	(-1.773934006690979, -1.2945729494094849, -9.071120262145996)	(-1.2311099387681232, -1.1460806677700668, -9.736092402706817)	-55.85643656551875	0.10952242463827133	0	0	0.1416048385013542	0.1416048385013542	1	0.1416048385013542	6.868358549104332	24	False	0	nan	1.442343209123325
10.94450044259429	0	(18.656984329223633, 59.017730712890625, -27.767683029174805)	(0.9480870962142944, 0.31791844964027405, -0.007662373594939709)	(6.479913234710693, 1.9394491910934448, -0.02661954052746296)	(-1.0234733819961548, 0.12349526584148407, -9.462263107299805)	(-1.2104659956804358, -0.11618240650266827, -9.423812569820319)	-61.939180567860284	0.12144937366247177	0	0	0.06365004963699339	0.06365004963699339	1	0.06365004963699339	6.8986938008011816	24	False	0	nan	1.4398628125580597
11.179000452160835	0	(20.17494010925293, 59.43792724609375, -27.767807006835938)	(0.9604339003562927, 0.27834242582321167, -0.009606976993381977)	(6.515043258666992, 1.652500867843628, -0.025788210332393646)	(-2.1115849018096924, -0.3410666882991791, -9.041624069213867)	(-1.5430167997203275, 0.11749566396859407, -9.325959609599044)	-70.26439324021368	0.1377733200788498	0	0	0.05941851227445083	0.05941851227445083	1	0.05941851227445083	6.7924451268022	24	False	0	nan	1.4433194196383976
11.41350046172738	0	(21.706478118896484, 59.787418365478516, -27.76801300048828)	(0.9719289541244507, 0.23507294058799744, -0.009741283021867275)	(6.53688907623291, 1.3155324459075928, -0.0068675195798277855)	(-0.6317007541656494, 0.5754676461219788, -9.079779624938965)	(-1.2011696423529759, 0.3522326266109559, -9.066879145569049)	-73.5225512087349	0.1441618651151657	0	0	0.05761735664651679	0.05761735664651679	1	0.05761735664651679	6.774137962459813	24	False	0	nan	1.4553456882428115
11.648000471293926	0	(23.22989845275879, 60.05455017089844, -27.767972946166992)	(0.9822253584861755, 0.18740220367908478, -0.010667361319065094)	(6.45751953125, 0.955564558506012, 0.002019602572545409)	(-1.2157646417617798, 1.2129414081573486, -10.874347686767578)	(-1.4590776095661073, 0.5598177017292849, -10.04293877319807)	-85.11881455779051	0.166899636387825	0	0	0.05054451137361182	0.05054451137361182	1	0.05054451137361182	6.70788941177225	24	False	0	nan	1.5005306355025791
11.882000479847193	0	(24.72742462158203, 60.229496002197266, -27.76814842224121)	(0.9909836053848267, 0.13352614641189575, -0.01105192955583334)	(6.387183666229248, 0.5421549677848816, 0.0015545064816251397)	(-1.876668930053711, -0.09316610544919968, -8.887625694274902)	(-1.6279080440495832, 0.4883746031210891, -9.597121606069543)	-94.95597749948503	0.18618819117546082	0	0	0.04373395746681008	0.04373395746681008	1	0.04373395746681008	6.513826106578648	23	False	0	nan	1.553475626827332
12.113500490784645	0	(26.226947784423828, 60.30879211425781, -27.76626205444336)	(0.9972512125968933, 0.0736483782529831, -0.00812534336000681)	(6.53214168548584, 0.1447634994983673, 0.01010623574256897)	(-2.3155784606933594, -1.0061689615249634, -9.980072975158691)	(-2.0128338906070966, -0.6311412031951422, -9.82700135121422)	-107.92313888669004	0.2116139978170395	0	0	0.10881951592788996	0.10881951592788996	1	0.10881951592788996	6.695431165923287	24	False	0	nan	1.5937591303665792
12.346000500023365	0	(27.732282638549805, 60.28753662109375, -27.768102645874023)	(0.9999119639396667, 0.00823381170630455, -0.010402669198811054)	(6.365002632141113, -0.2905440330505371, -0.0414213128387928)	(-2.0174622535705566, 2.0293781757354736, -10.059473991394043)	(-1.9346268840572343, 0.8780220945474448, -9.873695659513372)	-108.23730602857982	0.21223001182079315	0	0	0.033358422082546024	0.033358422082546024	1	0.033358422082546024	6.548397026785407	23	False	0	nan	1.6121785586605526
12.579500507563353	0	(29.241819381713867, 60.1787223815918, -27.76696014404297)	(0.9986817836761475, -0.05078626051545143, -0.007448654621839523)	(6.567243576049805, -0.620850145816803, 0.00901191495358944)	(-2.9445366859436035, -0.5628890991210938, -8.93523120880127)	(-1.943568530921394, -0.7574283332295499, -9.827232903891518)	-90.76485559344316	0.1779703050851822	0	0	0.12192657050788713	0.12192657050788713	1	0.12192657050788713	6.66783294353859	24	False	0	nan	1.6124403445155586
12.813500516116619	0	(30.777299880981445, 59.98676300048828, -27.768075942993164)	(0.9943179488182068, -0.1060667634010315, -0.009039744734764099)	(6.443029880523682, -0.9975760579109192, -0.029361290857195854)	(-0.5892788767814636, 1.1293946504592896, -9.702199935913086)	(-1.247490786876371, 0.4227890584484962, -9.629179560450813)	-88.94188061356559	0.1743958443403244	0	0	0.047986089476825367	0.047986089476825367	1	0.047986089476825367	6.818317439785097	23	False	0	nan	1.5958833149292968
13.046000525355339	0	(32.28446960449219, 59.71421432495117, -27.76630973815918)	(0.987139880657196, -0.15970151126384735, -0.007090518716722727)	(6.595871925354004, -1.3874872922897339, 0.0037439344450831413)	(-0.9787319898605347, -0.5555516481399536, -9.123976707458496)	(-1.5412791268652883, -0.7183732825496848, -9.885763104521082)	-89.8135538399221	0.17610500752925873	0	0	0.12258702632311969	0.12258702632311969	1	0.12258702632311969	6.873203848275894	24	False	0	nan	1.5577097771277362
13.2690005376935	0	(33.75014114379883, 59.379730224609375, -27.767948150634766)	(0.9784652590751648, -0.2062569558620453, -0.007987651973962784)	(6.5271992683410645, -1.6669358015060425, 0.005924752447754145)	(-0.8038988709449768, -0.07437536865472794, -9.378822326660156)	(-1.0995637393748523, -0.1466008120616461, -9.665837029229204)	-71.15017130970922	0.1395101398229599	0	0	0.058936920886578203	0.058936920886578203	1	0.058936920886578203	6.948976187060865	24	False	0	nan	1.5114953635609236
13.501000545918941	0	(35.25678634643555, 58.97529602050781, -27.768159866333008)	(0.9690321683883667, -0.24675105512142181, -0.009517648257315159)	(6.444502353668213, -1.8694604635238647, 0.0025457427836954594)	(-0.6707412600517273, 0.2095869779586792, -10.278315544128418)	(-0.980551170928319, 0.16112490908188784, -9.899570871490246)	-63.77564102411287	0.12505027651786804	0	0	0.06276242834280477	0.06276242834280477	1	0.06276242834280477	6.818636799651219	24	False	0	nan	1.4674191233632052
