timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5375000908970833	0	(3.8160977363586426, 12.883787155151367, -27.774124145507812)	(0.15986526012420654, 0.9870822429656982, -0.01056912075728178)	(0.7445514798164368, 6.492894172668457, -0.03252245485782623)	(1.8650375604629517, 0.17336750030517578, -9.870565414428711)	(1.4872336059674884, 0.20088714264584018, -9.954447487333374)	89.8368997871877	-0.17615078389644623	0	0	0.047370901332667525	0.047370901332667525	1	0.047370901332667525	6.564537055168071	24	False	0	nan	0.3831271988056637
2.770500097423792	0	(3.95169997215271, 14.388872146606445, -27.773792266845703)	(0.10829467326402664, 0.9940618276596069, -0.010649113915860653)	(0.3993275463581085, 6.423436164855957, 0.01537428516894579)	(2.038480758666992, 1.0759730339050293, -8.72412395477295)	(1.5527463428207677, 0.5052952815521716, -9.448009962254998)	89.7299431264402	-0.17594106495380402	0	0	0.04744474166292134	0.04744474166292134	1	0.04744474166292134	6.56464051335604	23	False	0	nan	0.27759759206753065
2.998500108718872	0	(4.031991004943848, 15.87409782409668, -27.77008628845215)	(0.0696488693356514, 0.9975535273551941, -0.0059976400807499886)	(0.31109511852264404, 6.6952619552612305, 0.03481641411781311)	(1.174628734588623, -0.7109725475311279, -8.543450355529785)	(0.7804097883737685, -0.9872434017856055, -9.570363360633568)	44.85522888600811	-0.0879514291882515	0	0	0.145864546103744	0.145864546103744	1	0.145864546103744	6.739425136596084	24	False	0	nan	0.22742146194064938
3.2290001213550568	0	(4.066274166107178, 17.425743103027344, -27.7736759185791)	(0.03394124284386635, 0.9993836879730225, -0.008954888209700584)	(-0.07150067389011383, 6.628932476043701, 0.0013352641835808754)	(2.366598606109619, 1.0164507627487183, -9.920700073242188)	(1.4930278427119927, 0.3364652279276192, -9.5273717870441)	88.90625037706643	-0.1891561597585678	0	0	0.0426199472253912	0.0426199472253912	1	0.0426199472253912	6.550410240115399	24	False	0	nan	0.22470589819042353
3.4620001278817654	0	(4.029280185699463, 18.96577262878418, -27.771617889404297)	(-0.009214000776410103, 0.999916672706604, -0.009040983393788338)	(-0.23245196044445038, 6.61560583114624, 0.01964864879846573)	(1.2332062721252441, 0.1451091766357422, -8.996358871459961)	(1.0815064584985867, 0.0713774408652792, -9.441932276007039)	53.67903180420389	-0.10525300353765488	0	0	0.06732180524630249	0.06732180524630249	1	0.06732180524630249	6.614081601952684	24	False	0	nan	0.29284083626743085
3.695000134408474	0	(3.9458749294281006, 20.496952056884766, -27.772096633911133)	(-0.04283446818590164, 0.9990397691726685, -0.00919827725738287)	(-0.4683064818382263, 6.5910468101501465, -0.008968889713287354)	(1.407850980758667, -0.13928720355033875, -10.658555030822754)	(1.1094508320282022, 0.14834611169779882, -9.95097170209523)	59.895802214741686	-0.11744274944067001	0	0	0.06460720060381608	0.06460720060381608	1	0.06460720060381608	6.458512286133122	24	False	0	nan	0.4067398926494239
3.928000144660473	0	(3.8445565700531006, 22.030101776123047, -27.768749237060547)	(-0.058953940868377686, 0.9982248544692993, -0.008468695916235447)	(-0.3533315062522888, 6.556155204772949, 0.004431643057614565)	(-1.0479161739349365, 0.6871846318244934, -9.004215240478516)	(-0.35543798023518414, 0.17848075932129498, -9.634483806123303)	-17.704010009765607	0.0347137451171875	0	0	0.07719495589993897	0.07719495589993897	1	0.07719495589993897	6.623239273327333	24	False	0	nan	0.5378456241553755
4.160000156611204	0	(3.7833614349365234, 23.553396224975586, -27.768848419189453)	(-0.04441496729850769, 0.9989792704582214, -0.008230679668486118)	(-0.1780993789434433, 6.563518047332764, -0.019967947155237198)	(-0.6280667781829834, -0.14974838495254517, -9.920944213867188)	(-0.5623585028371616, 0.03442525909362608, -9.824471991471139)	-33.7539421766999	0.06618420034646988	0	0	0.07401965162449842	0.07401965162449842	1	0.07401965162449842	6.698980303053314	24	False	0	nan	0.6276249962890605
4.392500165849924	0	(3.7623581886291504, 25.082321166992188, -27.768463134765625)	(-0.021092690527439117, 0.9997420310974121, -0.008425149135291576)	(0.012171017937362194, 6.585209846496582, -0.005816018208861351)	(-0.09326304495334625, -0.03627283498644829, -9.627472877502441)	(-0.4361625603783048, 0.09564559763136538, -9.806507066205171)	-43.027496561408135	0.08436764031648636	0	0	0.07128210126742807	0.07128210126742807	1	0.07128210126742807	6.710187031470895	24	False	0	nan	0.6793947364239621
4.619000174105167	0	(3.7875406742095947, 26.563688278198242, -27.768108367919922)	(0.007232310716062784, 0.9999340772628784, -0.008905787020921707)	(0.21561187505722046, 6.563426494598389, -0.015972083434462547)	(-0.8751233816146851, -0.3850512206554413, -9.751974105834961)	(-0.9230782841344428, 0.010476486862678408, -9.857658816750632)	-53.88646267354457	0.10565973073244095	0	0	0.06723602130154815	0.06723602130154815	1	0.06723602130154815	6.585802914322297	24	False	0	nan	0.7250939904800007
4.850000184029341	0	(3.865669012069702, 28.081647872924805, -27.76812171936035)	(0.04047495499253273, 0.999139666557312, -0.009045297279953957)	(0.4395720958709717, 6.532433032989502, -0.021133914589881897)	(-0.694295346736908, 0.5763272047042847, -9.634989738464355)	(-0.8928723079097096, 0.2217678492316999, -9.813814475284998)	-57.19690963625945	0.11215080320835114	0	0	0.06582219733972172	0.06582219733972172	1	0.06582219733972172	6.642201074978734	24	False	0	nan	0.7769574760396174
5.083500191569328	0	(4.002528667449951, 29.601409912109375, -27.76818084716797)	(0.07775066792964935, 0.9969285726547241, -0.009390437044203281)	(0.7026010751724243, 6.456350803375244, -0.021125812083482742)	(-1.6129800081253052, -0.05046305060386658, -9.263337135314941)	(-1.2454247690564104, 0.1612459104551145, -9.695757589956377)	-65.36014080047617	0.1281571388244629	0	0	0.06197574776832737	0.06197574776832737	1	0.06197574776832737	6.512673022070016	23	False	0	nan	0.8122233491599251
5.316500198096037	0	(4.194944381713867, 31.134807586669922, -27.766937255859375)	(0.11245551705360413, 0.9936376214027405, -0.006171653512865305)	(0.9497457146644592, 6.733495712280273, -0.004656066652387381)	(-1.4063509702682495, -1.797490119934082, -10.258291244506836)	(-1.0625452010478926, -1.2470279757219132, -10.07743994689126)	-53.21387216448782	0.10434092581272125	0	0	0.14271297120054416	0.14271297120054416	1	0.14271297120054416	6.9225158209696	24	False	0	nan	0.8222592232017287
5.550500206649303	0	(4.436834812164307, 32.722110748291016, -27.76825523376465)	(0.14207105338573456, 0.9898286461830139, -0.007426546886563301)	(1.080512285232544, 6.732100486755371, 0.008994266390800476)	(-1.7547376155853271, 0.17242297530174255, -10.401134490966797)	(-0.9162272257148181, -0.18019468933662877, -10.148173020169962)	-42.254048064351174	0.08285107463598251	0	0	0.07153569943166294	0.07153569943166294	1	0.07153569943166294	6.903025879985738	25	False	0	nan	0.8072194307071352
5.785500217229128	0	(4.69755220413208, 34.27375411987305, -27.771459579467773)	(0.1600838005542755, 0.9870284795761108, -0.012165679596364498)	(1.0810949802398682, 6.436992645263672, 0.009083722718060017)	(-0.9991554617881775, 1.943068027496338, -9.611137390136719)	(-0.37492270999548005, 1.30383337248742, -9.823696703477253)	-16.050521135330154	0.0314716100692749	0	0	0	0	1	0	6.527879156442829	23	False	0	nan	0.7732263508759696
6.020000226795673	0	(4.9529900550842285, 35.81647491455078, -27.769424438476562)	(0.16237665712833405, 0.986701250076294, -0.007372467778623104)	(1.0576064586639404, 6.770631313323975, 0.006742765195667744)	(-0.9755676984786987, -2.135673999786377, -10.765270233154297)	(-0.08337696747044981, -1.3276063269340048, -10.258036337653232)	8.143937699496648	-0.015968505293130875	0	0	0.15334500683870322	0.15334500683870322	1	0.15334500683870322	6.972292690822611	25	False	0	nan	0.7354969960216033
6.253000233322382	0	(5.2005767822265625, 37.37224578857422, -27.77153968811035)	(0.15867137908935547, 0.9872657656669617, -0.011387246660888195)	(1.003027081489563, 6.4898176193237305, 0.00857899896800518)	(-0.2513931393623352, 2.3518035411834717, -9.472467422485352)	(0.04328983581584961, 1.2850851538632586, -9.641569306333931)	5.936687914654483	-0.011640564538538456	0	0	0	0	1	0	6.577189641265423	24	False	0	nan	0.6885144993248071
6.484500244259834	0	(5.416692733764648, 38.86865997314453, -27.77275848388672)	(0.14686094224452972, 0.9890912771224976, -0.011411815881729126)	(0.8181382417678833, 6.508937358856201, -0.008260237984359264)	(1.3916785717010498, -0.1301412433385849, -9.883443832397461)	(0.870812453858649, 0.3758558499899433, -9.858094728256301)	53.211168405730724	-0.12319446295697656	0	0	0.06140872375125439	0.06140872375125439	1	0.06140872375125439	6.416467039011237	24	False	0	nan	0.6372110783214451
6.717500254511833	0	(5.574887752532959, 40.38935852050781, -27.77220344543457)	(0.1148458942770958, 0.9933346509933472, -0.009832246229052544)	(0.5729144811630249, 6.532889366149902, 0.017359673976898193)	(1.5346198081970215, 0.39244574308395386, -10.29743480682373)	(1.061723174844868, 0.19105606339817474, -9.867703591369661)	57.90381990373725	-0.11353690177202225	0	0	0.06550937193601025	0.06550937193601025	1	0.06550937193601025	6.621090120807279	24	False	0	nan	0.606662172544788
6.950000267475843	0	(5.663786888122559, 41.89463424682617, -27.774980545043945)	(0.07283839583396912, 0.9972807765007019, -0.01120931375771761)	(0.13795344531536102, 6.359811305999756, -0.014943386428058147)	(1.4918158054351807, 0.7724345922470093, -9.577451705932617)	(1.3449463733645843, 0.5404617914470754, -9.768425688122965)	100.48061029026447	-0.20619747042655945	0	0	0.03588260318968817	0.03588260318968817	1	0.03588260318968817	6.507461754709174	23	False	0	nan	0.5932918688545106
7.183000274002552	0	(5.65336799621582, 43.40132141113281, -27.77308464050293)	(0.014533400535583496, 0.9998629093170166, -0.007930312305688858)	(-0.2679513692855835, 6.566752910614014, 0.01952650025486946)	(1.9730325937271118, -0.6052035689353943, -9.57305908203125)	(1.8135298208128083, -0.6153815908115213, -9.814131865474277)	103.23528483509997	-0.2024221271276474	0	0	0.11262528244911851	0.11262528244911851	1	0.11262528244911851	6.69945584794044	24	False	0	nan	0.615788573406219
7.417000282555819	0	(5.542026996612549, 44.928348541259766, -27.77521514892578)	(-0.050693329423666, 0.9986576437950134, -0.010634636506438255)	(-0.6832521557807922, 6.355079650878906, 0.003641861490905285)	(2.6485512256622314, 2.5301265716552734, -10.101225852966309)	(2.132992984966838, 1.0522525437342851, -9.612588034913815)	115.07745578885063	-0.22564207017421722	0	0	0.027485656167493655	0.027485656167493655	1	0.027485656167493655	6.376267871466925	23	False	0	nan	0.6593006407561803
7.64900029450655	0	(5.347011566162109, 46.416038513183594, -27.772207260131836)	(-0.10785754770040512, 0.9941404461860657, -0.007176630198955536)	(-0.9872109889984131, 6.539524078369141, -0.0005947602912783623)	(1.5035992860794067, -0.57602858543396, -9.444390296936035)	(1.5737942335171087, -0.6821715454925897, -9.746525584007163)	85.84428682923298	-0.1683221310377121	0	0	0.12526766020292324	0.12526766020292324	1	0.12526766020292324	6.519495005348903	24	False	0	nan	0.6941136598490687
7.879500310868025	0	(5.067623138427734, 47.907711029052734, -27.775291442871094)	(-0.16473369300365448, 0.9862836599349976, -0.010360394604504108)	(-1.3985737562179565, 6.299564838409424, -0.013230978511273861)	(1.9661511182785034, 3.144843816757202, -10.109397888183594)	(1.8143477902740965, 1.2524402895753828, -9.848118029482285)	116.05318256553093	-0.2275552600622177	0	0	0.02661860361801649	0.02661860361801649	1	0.02661860361801649	6.152576497565338	23	False	0	nan	0.6997205787066711
8.112000320106745	0	(4.681185722351074, 49.3685302734375, -27.77403450012207)	(-0.23154723644256592, 0.9727874398231506, -0.008395968936383724)	(-1.8962370157241821, 6.325459957122803, 0.0012483280152082443)	(2.403825044631958, -0.1512278914451599, -10.142513275146484)	(2.141105356183697, -0.2494583592719703, -9.799057397159253)	120.1861676573755	-0.2356591522693634	0	0	0.09806476395168495	0.09806476395168495	1	0.09806476395168495	6.487688284377111	24	False	0	nan	0.6861228076595067
8.344500325620174	0	(4.186274528503418, 50.78488540649414, -27.776996612548828)	(-0.3045536279678345, 0.9524152278900146, -0.012348632328212261)	(-2.305722236633301, 5.843732833862305, -0.015350891277194023)	(1.7316220998764038, 2.163114309310913, -10.050578117370605)	(2.3352257388284055, 1.541581511830789, -9.693616092624085)	139.03212279081367	-0.2726120054721832	0	0	0.004082694472434367	0.004082694472434367	1	0.004082694472434367	6.161908703300085	23	False	0	nan	0.6456477342264593
8.576000336557627	0	(3.599775791168213, 52.11372375488281, -27.774690628051758)	(-0.37515392899513245, 0.9269139170646667, -0.00949130393564701)	(-2.771523952484131, 5.718190670013428, -0.002271711127832532)	(2.9565470218658447, -0.9948602914810181, -10.981739044189453)	(2.1761349582727103, -0.35991529942527656, -9.815682441738895)	130.48209518194216	-0.2558472454547882	0	0	0.08814218699319731	0.08814218699319731	1	0.08814218699319731	6.339225355548169	23	False	0	nan	0.5818194515166957
8.806500352919102	0	(2.917454242706299, 53.43113327026367, -27.77311134338379)	(-0.43601250648498535, 0.8999168872833252, -0.006539429072290659)	(-3.1698594093322754, 5.713741779327393, 0.004702678415924311)	(1.8906549215316772, -0.8658240437507629, -10.057820320129395)	(1.5766875132407028, -0.7670640063872948, -9.841831449062623)	104.64629352092744	-0.2051888108253479	0	0	0.11149755191207955	0.11149755191207955	1	0.11149755191207955	6.538635021344556	24	False	0	nan	0.48317720882880044
9.038000363856554	0	(2.1457178592681885, 54.71030044555664, -27.776323318481445)	(-0.49578139185905457, 0.8683781027793884, -0.01096904743462801)	(-3.46308970451355, 5.246518611907959, -0.01608930341899395)	(0.8526515960693359, 1.1837304830551147, -9.63602066040039)	(1.5292530271634472, 0.9312135330578268, -9.693803046851604)	128.95105093717586	-0.2528451979160309	0	0	0.014469305890803197	0.014469305890803197	1	0.014469305890803197	6.2014276071545185	23	False	0	nan	0.37698024510503547
9.269500374794006	0	(1.3029667139053345, 55.90904998779297, -27.773408889770508)	(-0.5524839758872986, 0.8334845304489136, -0.008065211586654186)	(-3.8711600303649902, 5.169496059417725, -0.008127517998218536)	(1.0869994163513184, -1.3476930856704712, -9.523526191711426)	(1.5914994948420784, -0.4968857650225121, -9.850766986570472)	109.95264038445397	-0.21559341251850128	0	0	0.1071194804786273	0.1071194804786273	1	0.1071194804786273	6.453272918716963	23	False	0	nan	0.2863520831611053
9.501500386744738	0	(0.3547512888908386, 57.09544372558594, -27.77336883544922)	(-0.6055399775505066, 0.7957884669303894, -0.006491497624665499)	(-4.315938949584961, 5.041876792907715, 0.010806581936776638)	(1.8673955202102661, -0.07657019048929214, -10.134023666381836)	(1.726843868479632, -0.4269770083537285, -9.874971533200725)	111.88121929764756	-0.21937493979930878	0	0	0.10547463578804961	0.10547463578804961	1	0.10547463578804961	6.799736017075705	24	False	0	nan	0.20300208027852773
9.734000392258167	0	(-0.6609936356544495, 58.248382568359375, -27.771583557128906)	(-0.6463571786880493, 0.7629950642585754, -0.00780672300606966)	(-4.4119648933410645, 4.868776321411133, 0.00022412737598642707)	(0.9599406719207764, -0.0383184552192688, -9.844331741333008)	(0.873298333406617, 0.07489735116236293, -9.646520809411635)	60.437592342496046	-0.1185050830245018	0	0	0.06435654529735602	0.06435654529735602	1	0.06435654529735602	6.6225194445386535	24	False	0	nan	0.11544461887924418
9.965000405907631	0	(-1.6792908906936646, 59.375362396240234, -27.769752502441406)	(-0.6638604998588562, 0.7478135824203491, -0.007998484186828136)	(-4.402374744415283, 4.88716983795166, -0.0022986270487308502)	(-0.6418970823287964, 0.2821008563041687, -9.277398109436035)	(-0.03619732769940559, 0.055028442113052856, -9.723772200720404)	12.634764723479812	-0.02477404847741127	0	0	0.07778624652203892	0.07778624652203892	1	0.07778624652203892	6.609164573558415	24	True	1	nan	-0.020753124333731332
