timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3000000789761543	0	(3.063863754272461, 11.397489547729492, -27.773956298828125)	(0.1062704473733902, 0.9942678213119507, -0.011753842234611511)	(0.4420619010925293, 6.505899429321289, 0.003900383599102497)	(0.2747163474559784, 0.430910587310791, -11.074211120605469)	(1.0557477673626094, 0.6059121555684077, -10.268126806068999)	77.49540522694582	-0.15195177495479584	0	0	0.055310658088087106	0.055310658088087106	1	0.055310658088087106	6.452170568774465	23	False	0	nan	1.106249751428512
2.527000091969967	0	(3.1286022663116455, 12.916935920715332, -27.772470474243164)	(0.05908194184303284, 0.9982264041900635, -0.007309389766305685)	(0.10584340244531631, 6.778338432312012, -0.004223348572850227)	(1.4981704950332642, -0.6378403902053833, -10.514272689819336)	(1.4995457445043112, -0.602043110629773, -9.988833949574236)	86.28789782522911	-0.16919195652008057	0	0	0.12497408184890713	0.12497408184890713	1	0.12497408184890713	6.706094616953832	24	False	0	nan	1.0711408562112466
2.7600000984966755	0	(3.1333553791046143, 14.495231628417969, -27.77132797241211)	(0.017302630469202995, 0.9998188018798828, -0.007934372872114182)	(-0.07160812616348267, 6.7327046394348145, -0.012219183146953583)	(0.3663541078567505, 0.8670529127120972, -9.581088066101074)	(0.7122050107176758, 0.15847877023968054, -9.757949609545857)	54.38393577933319	-0.10663516819477081	0	0	0.06702894090407296	0.06702894090407296	1	0.06702894090407296	6.732763743872523	24	False	0	nan	1.0979268427122748
2.994000107049942	0	(3.09932541847229, 16.07306480407715, -27.77128028869629)	(-0.012238536961376667, 0.9998895525932312, -0.00842961948364973)	(-0.22444355487823486, 6.738914966583252, -0.010387502610683441)	(0.681845486164093, 0.19553643465042114, -9.926665306091309)	(0.7728164433412769, 0.03728063100712861, -9.915808104743357)	44.419130086898754	-0.08709633350372314	0	0	0.07081422869020826	0.07081422869020826	1	0.07081422869020826	6.753593546273397	24	False	0	nan	1.1639433340568264
3.2270001135766506	0	(3.0573832988739014, 17.64238929748535, -27.768749237060547)	(-0.022302106022834778, 0.9997156858444214, -0.008436738513410091)	(-0.1026817262172699, 6.7328081130981445, 0.0030498176347464323)	(0.06743481755256653, 0.8599716424942017, -9.561708450317383)	(-0.15821807108419308, 0.20716853699700571, -9.802967530545033)	-17.786323092877847	0.03487514331936836	0	0	0.07718372437845356	0.07718372437845356	1	0.07718372437845356	6.787749536680109	24	False	0	nan	1.2377875934769675
3.461000122129917	0	(3.0446040630340576, 19.223718643188477, -27.76877212524414)	(-0.011246206238865852, 0.9999021291732788, -0.008325232192873955)	(-0.01482420414686203, 6.769874095916748, 0.021353093907237053)	(-0.19602689146995544, 0.3516359329223633, -10.199545860290527)	(-0.35318712690803533, -0.032164723080096935, -9.63322952321489)	-19.06913615763166	0.037390463054180145	0	0	0.07700195327259407	0.07700195327259407	1	0.07700195327259407	6.752729292159514	24	False	0	nan	1.2825053008577134
3.6950001306831837	0	(3.0502893924713135, 20.80608558654785, -27.76881980895996)	(0.00027911525103263557, 0.9999670386314392, -0.008115129545331001)	(0.0492788627743721, 6.798791885375977, 0.0026292698457837105)	(-0.11716683208942413, 0.06586864590644836, -9.644404411315918)	(-0.2887307456548777, -0.10035449373471934, -9.635837364646179)	-17.574362866580763	0.03445953503251076	0	0	0.0772125404453432	0.0772125404453432	1	0.0772125404453432	6.788271473379696	24	False	0	nan	1.308262636484844
3.9270001389086246	0	(3.0704238414764404, 22.38981056213379, -27.76898193359375)	(0.010090923868119717, 0.9999170303344727, -0.008001197129487991)	(0.11758935451507568, 6.82321834564209, 0.0030351048335433006)	(0.27812889218330383, -0.3377514183521271, -9.522286415100098)	(-0.22045379222418263, -0.21827313564226103, -9.588892781242796)	-14.618706665933473	0.028664130717515945	0	0	0.0775783676102092	0.0775783676102092	1	0.0775783676102092	6.822483521214826	25	False	0	nan	1.318725529110455
4.16150014847517	0	(3.1072192192077637, 23.956754684448242, -27.771059036254883)	(0.020672427490353584, 0.9997121095657349, -0.012180851772427559)	(0.20450642704963684, 6.500755310058594, -0.0015799799002707005)	(0.18710479140281677, 1.186603307723999, -9.205820083618164)	(-0.2140364014381211, 1.2352057756178938, -9.520385858046428)	-19.086474627255985	0.03742446005344391	0	0	0	0	1	0	6.517753669372173	23	False	0	nan	1.3107957930427596
4.396000158041716	0	(3.1432957649230957, 25.510520935058594, -27.769855499267578)	(0.022171854972839355, 0.9997286200523376, -0.007150584366172552)	(0.1279376745223999, 6.820892810821533, 0.02114371955394745)	(0.9118001461029053, -2.147493362426758, -9.844079971313477)	(0.3474158057207976, -1.3389561834899544, -9.947865936732931)	14.234976656735105	-0.0279117189347744	0	0	0.15282093594610613	0.15282093594610613	1	0.15282093594610613	6.823486152362152	25	False	0	nan	1.2897166969422225
4.629500165581703	0	(3.150059223175049, 27.07967758178711, -27.772705078125)	(0.008474517613649368, 0.9999014139175415, -0.011198819614946842)	(-0.04731425270438194, 6.55719518661499, -0.01018203143030405)	(0.714069664478302, 2.063140392303467, -9.91638469696045)	(0.5919072648111143, 1.0622657487294052, -9.694877076884154)	32.17157028615486	-0.06308151036500931	0	0	0	0	1	0	6.565604679808936	24	False	0	nan	1.2481463007851796
4.863000173121691	0	(3.117582321166992, 28.602880477905273, -27.772117614746094)	(-0.01408966351300478, 0.9998471736907959, -0.01034427061676979)	(-0.22510740160942078, 6.578774929046631, -0.0026455712504684925)	(0.6826837062835693, -0.8019914627075195, -10.459738731384277)	(0.7686710787623263, 0.0331521506452126, -10.072556358592868)	44.76404897868625	-0.08777264505624771	0	0	0.07069596277983003	0.07069596277983003	1	0.07069596277983003	6.542592159552472	24	False	0	nan	1.1913313043463447
5.096000179648399	0	(3.0282254219055176, 30.12262725830078, -27.773744583129883)	(-0.0476691797375679, 0.9988111257553101, -0.010198020376265049)	(-0.5815038084983826, 6.462070941925049, -0.004687465261667967)	(1.3111035823822021, 0.916839599609375, -9.107300758361816)	(1.1656307542512685, 0.3448946346610284, -9.679016204546848)	81.61233231425297	-0.16002418100833893	0	0	0.052792261492610404	0.052792261492610404	1	0.052792261492610404	6.53586524248322	23	False	0	nan	1.1507311732743397
5.328500185161829	0	(2.876065969467163, 31.650737762451172, -27.770315170288086)	(-0.08536246418952942, 0.9963306188583374, -0.0062068672850728035)	(-0.7490612864494324, 6.737062931060791, 0.017826607450842857)	(0.8152444958686829, -0.2863430976867676, -9.574395179748535)	(0.9047923334394371, -0.9354509913380257, -9.675676860924783)	50.011916980147554	-0.09806258231401443	0	0	0.14398372994990716	0.14398372994990716	1	0.14398372994990716	6.816863647213455	24	False	0	nan	1.1429625679949225
5.561000194400549	0	(2.677910566329956, 33.22978591918945, -27.77138328552246)	(-0.11507140100002289, 0.9933305382728577, -0.007275870069861412)	(-0.9106276631355286, 6.728962421417236, -0.014949380420148373)	(0.9916952252388, 0.6454825401306152, -9.09223747253418)	(0.8266190839295073, -0.07907914820945788, -9.58167684661982)	46.61498285830035	-0.09140192717313766	0	0	0.07004568770903652	0.07004568770903652	1	0.07004568770903652	6.693481252119019	24	False	0	nan	1.1567217927575442
5.795500203967094	0	(2.4367425441741943, 34.80704116821289, -27.771011352539062)	(-0.1425803154706955, 0.9897478222846985, -0.008368046022951603)	(-1.1130695343017578, 6.705765247344971, 0.007490119896829128)	(0.5732642412185669, 0.11504943668842316, -9.618340492248535)	(0.8807881727380383, -0.009521237454510854, -9.681964500753331)	43.75220127403744	-0.08578862994909286	0	0	0.07104031097145769	0.07104031097145769	1	0.07104031097145769	6.768182144765338	24	False	0	nan	1.2055543209874486
6.03000021353364	0	(2.1834607124328613, 36.38218307495117, -27.76862144470215)	(-0.15379904210567474, 0.9880658388137817, -0.008476597256958485)	(-1.0267219543457031, 6.714025974273682, -0.005260304547846317)	(-0.8297979235649109, 0.21159453690052032, -10.165375709533691)	(-0.4023968443656224, 0.09605911376885684, -10.021644844453617)	-11.435507275164406	0.022422563284635544	0	0	0.07789722865574655	0.07789722865574655	1	0.07789722865574655	6.835852306039656	24	False	0	nan	1.2702191954384916
6.263000223785639	0	(1.9673304557800293, 37.94581604003906, -27.768001556396484)	(-0.1401577889919281, 0.9900898337364197, -0.008834987878799438)	(-0.8328179717063904, 6.713825225830078, -0.011770855635404587)	(-1.2276066541671753, 0.08761662989854813, -9.650652885437012)	(-0.8608028440082822, 0.07163074842731376, -9.805498172402153)	-43.66360522806663	0.08561491221189499	0	0	0.0710700868069496	0.0710700868069496	1	0.0710700868069496	6.8427607090613645	24	False	0	nan	1.3146203305220165
6.4955002292990685	0	(1.8097968101501465, 39.50737762451172, -27.767824172973633)	(-0.1092286929488182, 0.9939702153205872, -0.009605293162167072)	(-0.5510264039039612, 6.7005085945129395, -0.007353985216468573)	(-1.2783198356628418, 0.36100250482559204, -9.749279022216797)	(-1.2161219932368705, 0.2272415435939833, -9.924788765792234)	-59.476441517472374	0.11662047356367111	0	0	0.06479966514578517	0.06479966514578517	1	0.06479966514578517	6.776854303294787	24	False	0	nan	1.3310594296093834
6.729000236839056	0	(1.72507905960083, 41.066585540771484, -27.76779556274414)	(-0.06661292910575867, 0.9977295398712158, -0.009927533566951752)	(-0.19137126207351685, 6.640194892883301, 0.004223788157105446)	(-1.7550911903381348, 0.6195148229598999, -8.92937183380127)	(-1.4437577153992838, 0.42367048790462125, -9.590207198698604)	-79.55319240689309	0.15598665177822113	0	0	0.05406816446702001	0.05406816446702001	1	0.05406816446702001	6.747469955971588	24	False	0	nan	1.3235908126394467
6.961500246077776	0	(1.725037693977356, 42.595619201660156, -27.76817512512207)	(-0.016058528795838356, 0.9998152256011963, -0.010569228790700436)	(0.19386601448059082, 6.5321173667907715, 0.011765239760279655)	(-0.9974725246429443, 0.39949074387550354, -10.306198120117188)	(-1.2020895133894098, 0.5757031030155919, -9.862058200644029)	-85.886297374964	0.1684045046567917	0	0	0.05003992281130065	0.05003992281130065	1	0.05003992281130065	6.709192563929273	24	False	0	nan	1.2972337286532416
7.1955002546310425	0	(1.8169372081756592, 44.09606170654297, -27.768104553222656)	(0.042140401899814606, 0.999042809009552, -0.011735314503312111)	(0.6161614060401917, 6.263880729675293, 0.037885330617427826)	(-2.3130462169647217, 0.8245595097541809, -9.147007942199707)	(-1.9975382057900524, 0.8670688031978214, -9.434015538884823)	-110.694094598293	0.21704724431037903	0	0	0.031290493737270664	0.031290493737270664	1	0.031290493737270664	6.497128396149117	23	False	0	nan	1.2645825176878382
7.428500261157751	0	(2.0233466625213623, 45.53501892089844, -27.766700744628906)	(0.1152435913681984, 0.9932702779769897, -0.011535152792930603)	(1.2092355489730835, 6.030845642089844, 0.02569415606558323)	(-2.7170310020446777, 0.767622172832489, -11.204309463500977)	(-2.4763618094107227, 0.724493265047651, -9.978182525289798)	-155.28804709481358	0.3195194900035858	0	0	0.05150729550784838	0.05150729550784838	1	0.05150729550784838	6.617996156089203	22	False	0	nan	1.2449292411302155
7.66150026768446	0	(2.3864221572875977, 46.907955169677734, -27.765377044677734)	(0.21613600850105286, 0.9762946963310242, -0.011573724448680878)	(1.939855694770813, 5.726922988891602, -0.006939971819519997)	(-2.6847290992736816, -0.15008121728897095, -9.3933744430542)	(-2.928779429868619, 0.44447136347934063, -9.408236363664471)	-206.12590659543852	0.4143204689025879	0	0	0.05393854904833972	0.05393854904833972	1	0.05393854904833972	6.287206562543774	22	False	0	nan	1.2301524696935071
7.883000276982784	0	(2.8734219074249268, 48.174739837646484, -27.76667022705078)	(0.31274837255477905, 0.94981449842453, -0.00637156842276454)	(2.492201089859009, 5.873997688293457, -0.012830963358283043)	(-1.9501971006393433, -2.0281760692596436, -9.280435562133789)	(-2.0664474877242958, -1.4087094487503005, -9.120829588218532)	-146.14354759454702	0.2865559756755829	0	0	0.14348567280461477	0.14348567280461477	1	0.14348567280461477	6.7100655037825785	23	False	0	nan	1.3332937561078362
8.1130002848804	0	(3.50886869430542, 49.488670349121094, -27.767004013061523)	(0.4020898938179016, 0.9155400395393372, -0.01050461083650589)	(3.0176596641540527, 5.351754188537598, -0.049741312861442566)	(-3.227280855178833, 1.0406861305236816, -8.577470779418945)	(-2.6152894835909963, 0.8432195456866606, -9.436056714053692)	-184.25624728202783	0.3612867593765259	0	0	0.02307187749920825	0.02307187749920825	1	0.02307187749920825	6.294120256841471	22	False	0	nan	1.655502575525424
8.346500292420387	0	(4.272029399871826, 50.646644592285156, -27.766695022583008)	(0.5072185397148132, 0.8616927862167358, -0.014659169130027294)	(3.529611110687256, 4.457150459289551, 0.011154385283589363)	(-3.5844566822052, 3.7055349349975586, -10.228139877319336)	(-3.6491095230511403, 2.7737478385919907, -10.283084408105115)	-238.58205334425818	0.4895540451911102	0	0	0	0	1	0	6.025858859606467	20	False	0	nan	1.9916802827395004
8.574000302702188	0	(5.143674373626709, 51.587371826171875, -27.764286041259766)	(0.6228216290473938, 0.7822808027267456, -0.011407098732888699)	(4.2001190185546875, 3.914886236190796, -0.0015797442756593227)	(-3.378066062927246, -0.7250388860702515, -8.917019844055176)	(-3.885582881870896, 0.3373370237236524, -9.315031045261275)	-267.92766630649567	0.5253483653068542	0	0	0.0840090950694159	0.0840090950694159	1	0.0840090950694159	5.85271422535553	21	False	0	nan	1.7750452725266748
8.80550030991435	0	(6.196358680725098, 52.46833419799805, -27.76605796813965)	(0.7216581702232361, 0.6922270059585571, -0.005583103280514479)	(4.850443363189697, 3.7475738525390625, 0.0028829292859882116)	(-2.04794979095459, -2.4242382049560547, -8.139054298400879)	(-2.230095087853705, -1.726949733077062, -8.643179693715691)	-199.24317508935954	0.390672892332077	0	0	0.14177469119688946	0.14177469119688946	1	0.14177469119688946	6.42325240215196	22	False	0	nan	1.5862925592198225
9.037500318139791	0	(7.395631313323975, 53.338157653808594, -27.766321182250977)	(0.7846212983131409, 0.6199732422828674, -0.001642996328882873)	(5.481002330780029, 3.8189303874969482, -0.022400762885808945)	(-1.9180372953414917, -3.1835365295410156, -9.065510749816895)	(-1.7182622306945479, -2.3564640262554812, -9.477885383635204)	-108.1918908655647	0.21214096248149872	0	0	0.18059621203742338	0.18059621203742338	1	0.18059621203742338	6.811026585217345	24	False	0	nan	1.3782544844740952
9.271000325679779	0	(8.69255542755127, 54.236881256103516, -27.770095825195312)	(0.8122182488441467, 0.5833314657211304, -0.005083126947283745)	(5.579951286315918, 3.867471218109131, 0.0005970667116343975)	(0.9138226509094238, -0.23726683855056763, -9.467554092407227)	(-0.16299944032017222, -0.8336588277269368, -9.297967163834832)	-19.420573599636764	0.038079556077718735	0	0	0.07694994740892391	0.07694994740892391	1	0.07694994740892391	6.832551798482834	24	False	0	nan	1.0992872527030295
9.504000332206488	0	(9.973522186279297, 55.17243957519531, -27.77373695373535)	(0.8077158331871033, 0.5894927978515625, -0.00966202188283205)	(5.317391872406006, 4.107587814331055, -0.033300310373306274)	(0.9157113432884216, 1.50503671169281, -9.584485054016113)	(1.0002895901977678, 0.23178728943170057, -9.76160631349478)	64.76535845942186	-0.15270937822562727	0	0	0.04138946693168988	0.04138946693168988	1	0.04138946693168988	6.624803999690974	24	False	0	nan	0.7026898360374298
9.738000340759754	0	(11.190725326538086, 56.16130447387695, -27.772510528564453)	(0.7839365601539612, 0.6207612752914429, -0.009945188648998737)	(5.137023448944092, 4.329401016235352, 0.005470546893775463)	(1.7747544050216675, -0.4344891309738159, -10.162651062011719)	(1.5362457361723358, 0.03454142001692889, -9.916444993514906)	64.16527971625338	-0.1258142739534378	0	0	0.06257076846956933	0.06257076846956933	1	0.06257076846956933	6.8263518159718295	24	False	0	nan	0.16933663781284358
9.97200034931302	0	(12.389846801757812, 57.173397064208984, -27.769731521606445)	(0.7695655226707458, 0.638511061668396, -0.008508741855621338)	(5.129617214202881, 4.317639350891113, 0.016222717240452766)	(-0.38344717025756836, -0.5810762643814087, -10.275981903076172)	(-0.03592808221781449, -0.020135891318489307, -9.834958542170456)	5.519478376954648	-0.010822506621479988	0	0	0.07828287335042805	0.07828287335042805	1	0.07828287335042805	6.83560777843116	24	True	1	nan	-0.4458910638048521
